video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7AFnEpBVrr4_00,3,24,0,778.0,402.7,831.3,428.7
7AFnEpBVrr4_00,3,23,0,672.0,291.7,701.3,310.3
7AFnEpBVrr4_00,3,22,0,403.3,221.2,418.0,235.2
7AFnEpBVrr4_00,3,21,0,428.7,237.3,448.7,256.0
7AFnEpBVrr4_00,3,20,0,433.3,256.3,450.7,269.7
7AFnEpBVrr4_00,3,18,0,760.0,380.0,829.3,414.7
7AFnEpBVrr4_00,3,17,0,583.3,321.7,616.7,355.0
7AFnEpBVrr4_00,3,15,0,1137.3,436.7,1188.0,466.0
7AFnEpBVrr4_00,3,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,3,13,0,532.7,413.3,574.0,451.3
7AFnEpBVrr4_00,3,12,0,0.0,443.7,37.8,476.3
7AFnEpBVrr4_00,3,11,0,556.0,458.3,593.3,488.3
7AFnEpBVrr4_00,3,10,0,352.7,257.7,386.0,274.7
7AFnEpBVrr4_00,3,8,0,1008.7,438.0,1054.0,466.0
7AFnEpBVrr4_00,3,7,0,508.0,364.3,545.3,400.3
7AFnEpBVrr4_00,3,6,0,458.7,434.3,495.3,485.0
7AFnEpBVrr4_00,3,5,0,182.0,441.3,240.0,470.0
7AFnEpBVrr4_00,3,4,0,102.3,461.3,159.3,490.7
7AFnEpBVrr4_00,3,3,0,469.3,294.7,504.7,344.7
7AFnEpBVrr4_00,3,2,0,284.7,500.0,352.7,529.3
7AFnEpBVrr4_00,3,1,0,345.7,506.0,423.7,541.3
7AFnEpBVrr4_00,6,28,0,296.0,256.0,337.3,276.0
7AFnEpBVrr4_00,6,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,6,26,4,508.0,414.0,518.7,432.7
7AFnEpBVrr4_00,6,25,1,319.5,343.7,376.7,449.0
7AFnEpBVrr4_00,6,24,0,778.0,402.7,831.3,428.7
7AFnEpBVrr4_00,6,23,0,672.0,291.7,701.3,310.3
7AFnEpBVrr4_00,6,22,0,404.3,222.0,420.3,236.0
7AFnEpBVrr4_00,6,21,0,428.7,237.5,448.7,257.2
7AFnEpBVrr4_00,6,18,0,760.7,380.0,830.0,414.7
7AFnEpBVrr4_00,6,17,0,578.7,320.7,605.3,348.0
7AFnEpBVrr4_00,6,15,0,1137.3,436.7,1188.0,466.0
7AFnEpBVrr4_00,6,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,6,13,0,532.0,414.0,574.0,451.3
7AFnEpBVrr4_00,6,12,0,0.0,443.7,37.8,476.3
7AFnEpBVrr4_00,6,11,0,556.3,458.0,593.0,488.7
7AFnEpBVrr4_00,6,8,0,1008.7,438.0,1054.0,466.0
7AFnEpBVrr4_00,6,7,0,508.0,364.3,545.3,400.3
7AFnEpBVrr4_00,6,6,0,459.3,430.3,496.7,486.3
7AFnEpBVrr4_00,6,5,0,182.0,441.3,240.0,470.0
7AFnEpBVrr4_00,6,4,0,102.3,461.3,159.3,490.7
7AFnEpBVrr4_00,6,3,0,469.7,295.3,506.3,346.7
7AFnEpBVrr4_00,6,2,0,277.7,500.0,345.7,530.7
7AFnEpBVrr4_00,6,1,0,345.3,505.3,423.3,541.3
7AFnEpBVrr4_00,9,28,0,296.0,256.0,337.3,276.0
7AFnEpBVrr4_00,9,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,9,26,4,508.0,414.0,518.7,432.7
7AFnEpBVrr4_00,9,25,1,319.5,344.0,376.7,449.3
7AFnEpBVrr4_00,9,24,0,778.0,402.7,831.3,428.7
7AFnEpBVrr4_00,9,23,0,672.0,291.7,701.3,310.3
7AFnEpBVrr4_00,9,22,0,404.3,221.7,421.7,237.7
7AFnEpBVrr4_00,9,21,0,429.0,237.0,450.3,257.7
7AFnEpBVrr4_00,9,18,0,760.0,380.0,829.3,414.7
7AFnEpBVrr4_00,9,17,0,576.7,321.0,604.7,345.3
7AFnEpBVrr4_00,9,15,0,1137.3,436.7,1188.0,466.0
7AFnEpBVrr4_00,9,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,9,13,0,532.0,414.0,574.7,451.3
7AFnEpBVrr4_00,9,12,0,0.0,443.7,37.8,476.3
7AFnEpBVrr4_00,9,11,0,556.3,458.0,593.7,488.7
7AFnEpBVrr4_00,9,8,0,1009.3,438.0,1054.7,466.0
7AFnEpBVrr4_00,9,7,0,508.3,364.7,544.3,400.7
7AFnEpBVrr4_00,9,6,0,459.3,437.0,494.0,489.0
7AFnEpBVrr4_00,9,5,0,182.0,441.3,240.0,470.0
7AFnEpBVrr4_00,9,4,0,102.3,461.3,159.3,490.7
7AFnEpBVrr4_00,9,3,0,470.0,296.7,507.3,349.7
7AFnEpBVrr4_00,9,2,0,270.7,501.3,342.7,532.0
7AFnEpBVrr4_00,9,1,0,345.7,505.3,423.7,541.3
7AFnEpBVrr4_00,12,28,0,296.0,256.0,337.3,276.0
7AFnEpBVrr4_00,12,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,12,26,4,508.7,414.7,518.7,433.3
7AFnEpBVrr4_00,12,25,1,319.7,343.7,376.3,449.0
7AFnEpBVrr4_00,12,24,0,778.0,402.7,831.3,428.7
7AFnEpBVrr4_00,12,23,0,672.0,291.7,701.3,310.3
7AFnEpBVrr4_00,12,22,0,405.3,221.8,422.7,238.8
7AFnEpBVrr4_00,12,21,0,428.7,237.0,451.3,261.0
7AFnEpBVrr4_00,12,18,0,760.0,380.0,829.3,414.7
7AFnEpBVrr4_00,12,15,0,1137.3,436.7,1188.0,466.0
7AFnEpBVrr4_00,12,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,12,13,0,532.0,414.0,574.0,451.3
7AFnEpBVrr4_00,12,12,0,0.0,443.7,37.8,476.3
7AFnEpBVrr4_00,12,11,0,556.3,458.0,593.0,488.7
7AFnEpBVrr4_00,12,8,0,1009.3,438.0,1054.7,466.0
7AFnEpBVrr4_00,12,7,0,508.0,364.7,544.0,400.7
7AFnEpBVrr4_00,12,6,0,457.3,439.3,496.0,491.3
7AFnEpBVrr4_00,12,5,0,182.0,441.3,240.0,470.0
7AFnEpBVrr4_00,12,4,0,102.3,461.3,159.3,490.7
7AFnEpBVrr4_00,12,3,0,471.3,296.7,508.7,351.0
7AFnEpBVrr4_00,12,2,0,262.3,502.3,340.7,532.3
7AFnEpBVrr4_00,12,1,0,345.7,505.3,425.7,541.3
7AFnEpBVrr4_00,15,28,0,296.0,256.0,337.3,276.0
7AFnEpBVrr4_00,15,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,15,26,4,508.7,414.7,518.7,433.3
7AFnEpBVrr4_00,15,25,1,319.7,344.0,376.3,449.3
7AFnEpBVrr4_00,15,24,0,778.0,402.7,831.3,428.7
7AFnEpBVrr4_00,15,23,0,672.0,291.7,701.3,310.3
7AFnEpBVrr4_00,15,22,0,406.0,223.7,423.3,240.3
7AFnEpBVrr4_00,15,21,0,429.0,237.3,452.3,262.7
7AFnEpBVrr4_00,15,20,0,438.0,262.8,456.7,277.2
7AFnEpBVrr4_00,15,18,0,760.0,380.0,829.3,414.7
7AFnEpBVrr4_00,15,15,0,1137.3,436.7,1188.0,466.0
7AFnEpBVrr4_00,15,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,15,13,0,532.0,413.3,574.7,451.3
7AFnEpBVrr4_00,15,12,0,0.0,443.3,37.8,476.7
7AFnEpBVrr4_00,15,11,0,556.3,458.0,593.0,488.7
7AFnEpBVrr4_00,15,8,0,1009.3,438.0,1054.7,466.0
7AFnEpBVrr4_00,15,7,0,508.3,364.0,544.3,401.3
7AFnEpBVrr4_00,15,6,0,457.3,430.0,494.7,491.3
7AFnEpBVrr4_00,15,5,0,182.0,441.3,240.0,470.0
7AFnEpBVrr4_00,15,4,0,102.3,461.3,159.3,490.7
7AFnEpBVrr4_00,15,3,0,471.7,297.7,509.0,351.3
7AFnEpBVrr4_00,15,2,0,255.0,502.7,333.3,533.3
7AFnEpBVrr4_00,15,1,0,344.7,505.3,424.7,541.3
7AFnEpBVrr4_00,18,28,0,296.0,256.0,337.3,276.0
7AFnEpBVrr4_00,18,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,18,26,4,508.7,414.7,518.7,432.7
7AFnEpBVrr4_00,18,25,1,319.7,344.0,376.3,448.7
7AFnEpBVrr4_00,18,24,0,778.0,402.7,831.3,428.7
7AFnEpBVrr4_00,18,23,0,672.0,291.7,701.3,310.3
7AFnEpBVrr4_00,18,22,0,406.7,225.0,424.0,241.3
7AFnEpBVrr4_00,18,21,0,429.3,237.3,453.3,262.7
7AFnEpBVrr4_00,18,20,0,439.0,264.0,458.3,279.3
7AFnEpBVrr4_00,18,18,0,760.0,380.0,829.3,414.7
7AFnEpBVrr4_00,18,15,0,1137.3,436.7,1188.0,466.0
7AFnEpBVrr4_00,18,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,18,13,0,532.0,414.0,574.7,451.3
7AFnEpBVrr4_00,18,12,0,0.0,443.7,37.7,476.3
7AFnEpBVrr4_00,18,11,0,556.7,458.0,592.7,488.7
7AFnEpBVrr4_00,18,8,0,1008.7,438.0,1054.0,466.0
7AFnEpBVrr4_00,18,7,0,508.3,366.3,544.3,401.0
7AFnEpBVrr4_00,18,6,0,456.0,438.0,492.0,494.0
7AFnEpBVrr4_00,18,5,0,182.0,441.3,240.3,470.0
7AFnEpBVrr4_00,18,4,0,102.3,461.3,159.3,490.7
7AFnEpBVrr4_00,18,3,0,472.7,298.7,510.0,352.0
7AFnEpBVrr4_00,18,2,0,248.0,504.0,326.3,533.3
7AFnEpBVrr4_00,18,1,0,345.3,505.3,428.0,541.3
7AFnEpBVrr4_00,21,28,0,296.0,256.0,338.0,276.0
7AFnEpBVrr4_00,21,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,21,26,4,508.7,413.0,519.3,432.3
7AFnEpBVrr4_00,21,25,1,320.0,343.3,376.0,449.3
7AFnEpBVrr4_00,21,24,0,778.7,402.7,832.0,428.7
7AFnEpBVrr4_00,21,23,0,673.7,291.7,702.7,310.7
7AFnEpBVrr4_00,21,22,0,407.3,225.3,423.3,242.7
7AFnEpBVrr4_00,21,21,0,437.3,247.7,454.7,262.7
7AFnEpBVrr4_00,21,20,0,441.0,266.3,460.3,281.0
7AFnEpBVrr4_00,21,18,0,762.0,380.3,830.0,415.7
7AFnEpBVrr4_00,21,15,0,1137.3,436.7,1188.0,464.7
7AFnEpBVrr4_00,21,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,21,13,0,532.0,414.0,572.0,451.3
7AFnEpBVrr4_00,21,12,0,0.0,443.3,38.0,476.7
7AFnEpBVrr4_00,21,8,0,1008.0,436.7,1054.7,466.0
7AFnEpBVrr4_00,21,7,0,510.0,366.7,539.3,402.7
7AFnEpBVrr4_00,21,6,0,455.3,446.0,490.0,495.3
7AFnEpBVrr4_00,21,5,0,181.3,441.7,240.0,469.7
7AFnEpBVrr4_00,21,4,0,102.4,461.3,159.6,490.7
7AFnEpBVrr4_00,21,3,0,473.0,300.3,511.0,353.7
7AFnEpBVrr4_00,21,2,0,240.0,504.3,318.7,535.0
7AFnEpBVrr4_00,21,1,0,347.3,506.7,423.3,541.3
7AFnEpBVrr4_00,24,28,0,295.8,256.0,337.8,276.0
7AFnEpBVrr4_00,24,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,24,26,4,509.0,413.3,518.3,432.0
7AFnEpBVrr4_00,24,25,1,319.7,343.3,375.0,449.3
7AFnEpBVrr4_00,24,24,0,778.7,403.3,832.0,428.7
7AFnEpBVrr4_00,24,23,0,673.3,291.7,701.3,310.3
7AFnEpBVrr4_00,24,22,0,407.7,227.0,423.7,244.3
7AFnEpBVrr4_00,24,21,0,438.0,248.3,455.3,264.3
7AFnEpBVrr4_00,24,20,0,442.7,268.0,462.7,282.7
7AFnEpBVrr4_00,24,17,0,566.0,309.7,590.0,330.3
7AFnEpBVrr4_00,24,15,0,1137.3,437.0,1188.0,463.7
7AFnEpBVrr4_00,24,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,24,13,0,531.3,414.3,574.0,451.0
7AFnEpBVrr4_00,24,12,0,0.0,443.3,38.3,476.7
7AFnEpBVrr4_00,24,8,0,1008.0,437.3,1054.7,466.7
7AFnEpBVrr4_00,24,7,0,509.3,367.0,540.0,403.0
7AFnEpBVrr4_00,24,6,0,454.7,446.7,488.0,497.3
7AFnEpBVrr4_00,24,5,0,181.0,441.3,242.3,469.3
7AFnEpBVrr4_00,24,4,0,102.5,461.3,159.5,490.7
7AFnEpBVrr4_00,24,3,0,474.0,301.3,511.3,353.7
7AFnEpBVrr4_00,24,2,0,231.0,505.0,311.7,535.7
7AFnEpBVrr4_00,24,1,0,347.3,507.0,422.7,541.0
7AFnEpBVrr4_00,27,28,0,295.8,255.3,337.8,276.0
7AFnEpBVrr4_00,27,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,27,26,4,510.0,413.3,518.0,432.0
7AFnEpBVrr4_00,27,25,1,319.7,343.3,375.0,449.3
7AFnEpBVrr4_00,27,24,0,778.7,403.3,832.0,428.7
7AFnEpBVrr4_00,27,23,0,673.3,291.7,701.3,310.3
7AFnEpBVrr4_00,27,22,0,408.7,227.7,424.7,246.0
7AFnEpBVrr4_00,27,21,0,438.7,249.3,456.0,266.0
7AFnEpBVrr4_00,27,20,0,443.3,269.3,463.3,284.7
7AFnEpBVrr4_00,27,17,0,562.7,306.3,593.3,329.7
7AFnEpBVrr4_00,27,15,0,1137.3,437.0,1188.0,463.7
7AFnEpBVrr4_00,27,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,27,13,0,531.3,414.3,574.0,451.0
7AFnEpBVrr4_00,27,12,0,0.0,443.3,38.3,477.3
7AFnEpBVrr4_00,27,10,0,352.7,258.3,384.7,274.3
7AFnEpBVrr4_00,27,8,0,1008.0,437.3,1054.7,466.7
7AFnEpBVrr4_00,27,7,0,509.3,366.7,540.0,402.7
7AFnEpBVrr4_00,27,6,0,452.7,448.0,486.7,498.7
7AFnEpBVrr4_00,27,5,0,180.7,441.3,242.7,469.3
7AFnEpBVrr4_00,27,4,0,102.4,461.3,159.6,490.7
7AFnEpBVrr4_00,27,3,0,473.3,302.0,512.0,355.3
7AFnEpBVrr4_00,27,2,0,223.0,504.7,303.7,536.7
7AFnEpBVrr4_00,27,1,0,348.0,507.0,423.3,541.0
7AFnEpBVrr4_00,30,33,4,631.7,408.3,642.3,427.7
7AFnEpBVrr4_00,30,28,0,295.8,256.0,337.8,276.0
7AFnEpBVrr4_00,30,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,30,26,4,510.0,413.3,519.3,432.0
7AFnEpBVrr4_00,30,25,1,319.3,343.3,375.3,449.3
7AFnEpBVrr4_00,30,24,0,778.0,403.3,831.3,428.7
7AFnEpBVrr4_00,30,23,0,673.3,291.8,701.3,310.5
7AFnEpBVrr4_00,30,22,0,408.7,229.0,426.7,247.3
7AFnEpBVrr4_00,30,21,0,439.3,252.0,456.7,267.3
7AFnEpBVrr4_00,30,20,0,446.3,271.7,464.3,287.0
7AFnEpBVrr4_00,30,17,0,560.3,304.3,586.3,326.0
7AFnEpBVrr4_00,30,15,0,1137.3,436.7,1188.0,463.3
7AFnEpBVrr4_00,30,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,30,13,0,532.0,414.3,574.0,451.0
7AFnEpBVrr4_00,30,12,0,0.0,443.3,38.3,477.3
7AFnEpBVrr4_00,30,10,0,353.0,258.0,384.3,274.7
7AFnEpBVrr4_00,30,8,0,1008.0,437.3,1054.7,466.7
7AFnEpBVrr4_00,30,7,0,509.7,368.0,539.7,402.7
7AFnEpBVrr4_00,30,6,0,450.7,448.0,490.0,501.3
7AFnEpBVrr4_00,30,5,0,180.7,441.3,241.7,469.3
7AFnEpBVrr4_00,30,4,0,102.4,461.3,159.6,490.7
7AFnEpBVrr4_00,30,3,0,474.0,301.7,513.3,357.0
7AFnEpBVrr4_00,30,2,0,213.5,504.7,295.8,538.0
7AFnEpBVrr4_00,30,1,0,348.7,507.0,424.7,541.0
7AFnEpBVrr4_00,33,33,4,631.3,408.7,642.0,427.3
7AFnEpBVrr4_00,33,28,0,295.8,256.0,337.8,276.0
7AFnEpBVrr4_00,33,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,33,26,4,509.0,412.7,519.0,432.7
7AFnEpBVrr4_00,33,25,1,319.7,343.3,375.0,449.3
7AFnEpBVrr4_00,33,24,0,778.0,403.3,831.3,428.7
7AFnEpBVrr4_00,33,23,0,673.3,291.7,701.3,310.3
7AFnEpBVrr4_00,33,22,0,408.7,230.0,426.0,248.7
7AFnEpBVrr4_00,33,21,0,440.0,253.0,458.0,269.0
7AFnEpBVrr4_00,33,20,0,450.0,273.8,464.7,289.2
7AFnEpBVrr4_00,33,17,0,559.3,303.7,580.7,321.7
7AFnEpBVrr4_00,33,15,0,1137.3,436.7,1188.0,463.3
7AFnEpBVrr4_00,33,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,33,13,0,532.0,414.3,573.3,451.0
7AFnEpBVrr4_00,33,12,0,0.0,443.3,38.3,476.7
7AFnEpBVrr4_00,33,10,0,353.0,258.3,384.3,274.7
7AFnEpBVrr4_00,33,8,0,1008.0,438.0,1054.7,466.0
7AFnEpBVrr4_00,33,7,0,509.7,366.7,539.7,402.7
7AFnEpBVrr4_00,33,6,0,448.0,450.0,495.3,502.0
7AFnEpBVrr4_00,33,5,0,180.7,441.3,241.3,469.3
7AFnEpBVrr4_00,33,4,0,102.4,461.3,159.6,490.7
7AFnEpBVrr4_00,33,3,0,474.7,301.7,513.3,357.7
7AFnEpBVrr4_00,33,2,0,205.2,507.3,285.5,538.0
7AFnEpBVrr4_00,33,1,0,349.3,507.0,426.7,541.0
7AFnEpBVrr4_00,36,33,4,632.0,408.3,642.7,427.7
7AFnEpBVrr4_00,36,28,0,295.8,255.7,337.8,276.0
7AFnEpBVrr4_00,36,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,36,26,4,509.0,412.7,519.0,432.7
7AFnEpBVrr4_00,36,25,1,319.3,343.3,375.3,449.3
7AFnEpBVrr4_00,36,24,0,778.0,403.3,831.3,428.7
7AFnEpBVrr4_00,36,23,0,673.3,291.7,701.3,310.3
7AFnEpBVrr4_00,36,22,0,409.7,231.7,427.0,249.7
7AFnEpBVrr4_00,36,21,0,440.7,254.7,459.3,270.7
7AFnEpBVrr4_00,36,20,0,450.0,274.8,470.0,291.2
7AFnEpBVrr4_00,36,17,0,557.0,302.0,581.0,320.0
7AFnEpBVrr4_00,36,15,0,1137.3,436.7,1188.0,463.3
7AFnEpBVrr4_00,36,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,36,13,0,532.0,414.3,574.0,451.0
7AFnEpBVrr4_00,36,12,0,0.0,443.3,38.2,476.7
7AFnEpBVrr4_00,36,10,0,352.7,258.0,384.7,274.7
7AFnEpBVrr4_00,36,8,0,1008.0,437.7,1054.7,466.3
7AFnEpBVrr4_00,36,7,0,509.7,366.7,539.7,402.7
7AFnEpBVrr4_00,36,6,0,447.0,453.3,497.7,504.0
7AFnEpBVrr4_00,36,5,0,180.7,441.3,241.3,469.3
7AFnEpBVrr4_00,36,4,0,102.4,461.3,159.6,490.7
7AFnEpBVrr4_00,36,3,0,475.0,301.7,513.7,359.3
7AFnEpBVrr4_00,36,2,0,195.7,508.3,277.0,537.7
7AFnEpBVrr4_00,36,1,0,350.3,507.0,428.3,541.0
7AFnEpBVrr4_00,39,33,4,631.7,408.7,642.3,427.3
7AFnEpBVrr4_00,39,28,0,295.8,256.0,337.8,276.0
7AFnEpBVrr4_00,39,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,39,26,4,509.0,413.3,519.0,432.0
7AFnEpBVrr4_00,39,25,1,319.7,342.7,375.0,449.3
7AFnEpBVrr4_00,39,24,0,778.0,403.3,831.3,428.7
7AFnEpBVrr4_00,39,23,0,673.3,291.7,701.3,310.3
7AFnEpBVrr4_00,39,22,0,410.7,233.3,430.7,252.7
7AFnEpBVrr4_00,39,21,0,442.0,258.5,460.7,272.5
7AFnEpBVrr4_00,39,20,0,454.0,278.7,472.7,294.7
7AFnEpBVrr4_00,39,17,0,554.0,298.7,576.7,316.0
7AFnEpBVrr4_00,39,15,0,1137.3,436.7,1188.0,463.3
7AFnEpBVrr4_00,39,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,39,13,0,532.0,414.3,574.0,451.0
7AFnEpBVrr4_00,39,12,0,0.0,443.3,38.3,476.7
7AFnEpBVrr4_00,39,10,0,353.0,258.3,385.0,274.3
7AFnEpBVrr4_00,39,8,0,1008.0,437.7,1054.7,466.3
7AFnEpBVrr4_00,39,7,0,509.7,367.3,539.7,402.7
7AFnEpBVrr4_00,39,6,0,441.3,457.7,498.0,506.3
7AFnEpBVrr4_00,39,5,0,180.7,441.3,246.7,469.3
7AFnEpBVrr4_00,39,4,0,102.4,461.3,159.6,490.7
7AFnEpBVrr4_00,39,3,0,476.7,301.7,516.0,361.0
7AFnEpBVrr4_00,39,2,0,180.3,510.0,261.7,537.3
7AFnEpBVrr4_00,39,1,0,354.7,506.7,430.7,541.3
7AFnEpBVrr4_00,42,33,4,632.0,408.7,642.7,427.3
7AFnEpBVrr4_00,42,28,0,295.8,255.7,337.8,276.0
7AFnEpBVrr4_00,42,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,42,26,4,509.0,413.0,519.0,432.3
7AFnEpBVrr4_00,42,25,1,319.7,342.7,375.0,449.3
7AFnEpBVrr4_00,42,24,0,778.0,403.3,831.3,428.7
7AFnEpBVrr4_00,42,23,0,673.3,291.7,701.3,310.3
7AFnEpBVrr4_00,42,22,0,411.3,234.7,428.7,253.7
7AFnEpBVrr4_00,42,21,0,443.0,259.3,461.7,274.7
7AFnEpBVrr4_00,42,20,0,453.7,280.7,474.3,296.0
7AFnEpBVrr4_00,42,17,0,551.3,297.2,574.7,313.8
7AFnEpBVrr4_00,42,15,0,1137.3,436.7,1188.0,463.3
7AFnEpBVrr4_00,42,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,42,13,0,532.0,414.7,574.0,450.7
7AFnEpBVrr4_00,42,12,0,0.0,443.3,38.3,476.7
7AFnEpBVrr4_00,42,10,0,352.7,257.3,384.7,274.7
7AFnEpBVrr4_00,42,8,0,1008.0,437.7,1054.7,466.3
7AFnEpBVrr4_00,42,7,0,509.3,367.3,540.0,403.3
7AFnEpBVrr4_00,42,6,0,438.0,457.3,496.7,509.3
7AFnEpBVrr4_00,42,5,0,180.7,441.3,246.0,469.3
7AFnEpBVrr4_00,42,4,0,102.4,461.3,159.6,490.7
7AFnEpBVrr4_00,42,3,0,477.3,309.0,516.0,361.7
7AFnEpBVrr4_00,42,2,0,171.3,511.3,252.7,539.3
7AFnEpBVrr4_00,42,1,0,357.3,506.7,441.3,540.7
7AFnEpBVrr4_00,45,33,4,631.7,408.7,642.3,427.3
7AFnEpBVrr4_00,45,29,2,519.3,478.7,744.7,700.7
7AFnEpBVrr4_00,45,28,0,296.0,255.7,338.0,276.0
7AFnEpBVrr4_00,45,27,4,780.0,580.0,796.0,602.7
7AFnEpBVrr4_00,45,26,4,509.0,413.7,519.0,432.3
7AFnEpBVrr4_00,45,25,1,319.7,343.0,375.0,449.0
7AFnEpBVrr4_00,45,24,0,778.0,403.3,831.3,428.7
7AFnEpBVrr4_00,45,23,0,673.3,291.8,701.3,310.5
7AFnEpBVrr4_00,45,22,0,412.3,236.7,431.0,256.0
7AFnEpBVrr4_00,45,21,0,444.0,261.5,462.7,276.8
7AFnEpBVrr4_00,45,20,0,453.3,281.7,477.3,299.7
7AFnEpBVrr4_00,45,17,0,549.3,296.0,572.0,310.0
7AFnEpBVrr4_00,45,15,0,1137.3,436.7,1188.0,463.3
7AFnEpBVrr4_00,45,14,0,808.0,424.0,858.7,454.7
7AFnEpBVrr4_00,45,13,0,532.0,414.7,573.3,450.7
7AFnEpBVrr4_00,45,12,0,0.0,443.3,38.2,476.7
7AFnEpBVrr4_00,45,10,0,352.7,257.3,384.7,274.7
7AFnEpBVrr4_00,45,8,0,1008.0,438.0,1054.7,466.0
7AFnEpBVrr4_00,45,7,0,509.3,367.7,540.0,403.0
7AFnEpBVrr4_00,45,6,0,433.3,458.7,494.7,511.3
7AFnEpBVrr4_00,45,5,0,180.7,441.3,247.3,469.3
7AFnEpBVrr4_00,45,4,0,102.4,461.3,159.6,490.7
7AFnEpBVrr4_00,45,3,0,477.7,303.0,517.7,363.7
