video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
a8zHkZ_t16k_00,57,1,1,315.5,854.5,412.0,898.5
a8zHkZ_t16k_00,60,8,1,1147.0,526.0,1169.0,554.0
a8zHkZ_t16k_00,60,7,0,1381.0,716.0,1437.0,778.0
a8zHkZ_t16k_00,60,4,0,450.0,822.0,522.0,852.0
a8zHkZ_t16k_00,60,3,0,116.0,819.5,167.0,853.5
a8zHkZ_t16k_00,60,2,0,1076.0,669.0,1100.0,689.0
a8zHkZ_t16k_00,60,1,1,315.5,854.5,412.5,898.5
a8zHkZ_t16k_00,63,8,1,1147.0,526.0,1169.0,554.0
a8zHkZ_t16k_00,63,7,0,1380.0,714.0,1432.0,776.0
a8zHkZ_t16k_00,63,4,0,450.0,822.0,522.0,852.0
a8zHkZ_t16k_00,63,3,0,115.8,819.5,166.5,854.5
a8zHkZ_t16k_00,63,2,0,1078.0,669.5,1102.0,690.5
a8zHkZ_t16k_00,63,1,1,315.2,855.0,412.2,899.0
a8zHkZ_t16k_00,66,8,1,1148.0,527.0,1170.0,554.0
a8zHkZ_t16k_00,66,7,0,1377.0,711.5,1429.0,773.5
a8zHkZ_t16k_00,66,4,0,450.0,822.0,521.5,852.0
a8zHkZ_t16k_00,66,3,0,115.8,819.5,166.5,854.5
a8zHkZ_t16k_00,66,2,0,1080.0,672.0,1104.0,692.0
a8zHkZ_t16k_00,66,1,1,315.5,855.0,412.5,899.0
a8zHkZ_t16k_00,69,8,1,1146.0,528.0,1170.0,554.0
a8zHkZ_t16k_00,69,7,0,1374.0,710.0,1426.0,772.0
a8zHkZ_t16k_00,69,4,0,450.0,822.0,522.0,852.0
a8zHkZ_t16k_00,69,3,0,115.8,819.5,166.8,854.5
a8zHkZ_t16k_00,69,2,0,1082.0,673.0,1106.0,693.0
a8zHkZ_t16k_00,69,1,1,315.8,855.0,412.2,899.0
a8zHkZ_t16k_00,72,8,1,1148.0,522.5,1172.0,553.5
a8zHkZ_t16k_00,72,7,0,1368.0,705.0,1424.0,770.0
a8zHkZ_t16k_00,72,4,0,450.5,822.0,524.5,852.0
a8zHkZ_t16k_00,72,3,0,115.9,820.0,166.5,854.0
a8zHkZ_t16k_00,72,2,0,1084.0,675.0,1108.0,695.0
a8zHkZ_t16k_00,72,1,1,315.5,855.0,412.5,899.0
a8zHkZ_t16k_00,75,7,0,1366.0,705.0,1424.0,769.0
a8zHkZ_t16k_00,75,4,0,450.0,822.0,522.0,852.0
a8zHkZ_t16k_00,75,3,0,115.8,819.5,166.2,853.5
a8zHkZ_t16k_00,75,2,0,1084.0,675.5,1108.0,695.5
a8zHkZ_t16k_00,75,1,1,315.2,855.0,412.2,899.0
a8zHkZ_t16k_00,78,7,0,1368.0,705.0,1420.0,765.0
a8zHkZ_t16k_00,78,4,0,450.5,824.0,522.0,852.0
a8zHkZ_t16k_00,78,3,0,116.4,819.5,164.9,853.5
a8zHkZ_t16k_00,78,2,0,1088.0,677.5,1112.0,697.5
a8zHkZ_t16k_00,78,1,1,321.5,855.0,412.0,899.0
a8zHkZ_t16k_00,81,7,0,1366.0,704.0,1418.0,764.0
a8zHkZ_t16k_00,81,4,0,450.5,823.5,522.0,852.5
a8zHkZ_t16k_00,81,3,0,116.2,819.5,165.0,853.5
a8zHkZ_t16k_00,81,2,0,1090.0,678.0,1112.0,698.0
a8zHkZ_t16k_00,81,1,1,319.5,855.0,412.0,899.0
a8zHkZ_t16k_00,84,7,0,1363.0,702.0,1415.0,762.0
a8zHkZ_t16k_00,84,4,0,450.5,824.0,522.0,852.0
a8zHkZ_t16k_00,84,3,0,116.2,819.5,163.8,853.5
a8zHkZ_t16k_00,84,2,0,1090.0,680.0,1114.0,700.0
a8zHkZ_t16k_00,84,1,1,320.5,855.5,412.0,898.5
a8zHkZ_t16k_00,87,7,0,1362.0,700.0,1414.0,760.0
a8zHkZ_t16k_00,87,4,0,450.0,823.5,522.0,852.5
a8zHkZ_t16k_00,87,3,0,116.2,819.0,164.0,853.0
a8zHkZ_t16k_00,87,2,0,1091.0,681.0,1115.0,701.0
a8zHkZ_t16k_00,87,1,1,319.0,855.0,412.0,899.0
a8zHkZ_t16k_00,90,7,0,1360.0,697.0,1412.0,757.0
a8zHkZ_t16k_00,90,4,0,450.5,823.5,521.5,851.5
a8zHkZ_t16k_00,90,3,0,116.4,820.0,163.6,853.0
a8zHkZ_t16k_00,90,2,0,1092.0,681.5,1116.0,702.5
a8zHkZ_t16k_00,90,1,1,324.5,856.0,411.5,898.0
a8zHkZ_t16k_00,93,7,0,1358.0,697.0,1410.0,757.0
a8zHkZ_t16k_00,93,4,0,450.5,823.0,521.5,851.0
a8zHkZ_t16k_00,93,3,0,116.2,820.0,164.0,853.0
a8zHkZ_t16k_00,93,2,0,1094.0,682.5,1116.0,703.5
a8zHkZ_t16k_00,93,1,1,324.5,855.0,411.5,899.0
a8zHkZ_t16k_00,96,7,0,1356.0,696.0,1408.0,755.0
a8zHkZ_t16k_00,96,4,0,450.5,822.5,522.0,851.5
a8zHkZ_t16k_00,96,3,0,116.2,819.0,164.8,853.0
a8zHkZ_t16k_00,96,2,0,1094.0,681.0,1118.0,705.0
a8zHkZ_t16k_00,96,1,1,323.5,855.0,411.5,899.0
a8zHkZ_t16k_00,99,4,0,450.5,823.0,521.5,851.0
a8zHkZ_t16k_00,99,3,0,116.3,820.0,164.8,853.0
a8zHkZ_t16k_00,99,2,0,1094.0,680.5,1118.0,706.5
a8zHkZ_t16k_00,99,1,1,324.0,855.5,412.0,898.5
a8zHkZ_t16k_00,102,4,0,450.5,823.0,521.5,851.0
a8zHkZ_t16k_00,102,3,0,116.2,820.0,164.5,853.0
a8zHkZ_t16k_00,102,1,1,323.5,855.5,411.5,898.5
a8zHkZ_t16k_00,105,5,0,1179.0,909.0,1215.0,941.0
a8zHkZ_t16k_00,105,4,0,450.5,824.0,521.5,852.0
a8zHkZ_t16k_00,105,3,0,116.2,820.0,163.8,853.0
a8zHkZ_t16k_00,105,1,1,322.5,855.0,412.0,899.0
a8zHkZ_t16k_00,108,18,0,1099.0,689.5,1123.0,711.5
a8zHkZ_t16k_00,108,5,0,1184.0,904.0,1218.0,945.0
a8zHkZ_t16k_00,108,4,0,451.0,822.0,524.0,852.0
a8zHkZ_t16k_00,108,3,0,116.0,819.5,164.0,853.5
a8zHkZ_t16k_00,108,1,1,319.0,856.0,412.0,898.0
a8zHkZ_t16k_00,111,18,0,1100.0,691.0,1124.0,713.0
a8zHkZ_t16k_00,111,6,1,1344.0,687.0,1396.0,745.0
a8zHkZ_t16k_00,111,5,0,1183.0,906.0,1217.0,947.0
a8zHkZ_t16k_00,111,4,0,451.0,822.0,522.0,852.0
a8zHkZ_t16k_00,111,3,0,115.9,819.5,163.9,853.5
a8zHkZ_t16k_00,111,1,1,320.0,856.0,412.0,898.0
a8zHkZ_t16k_00,114,18,0,1101.0,693.0,1125.0,715.0
a8zHkZ_t16k_00,114,6,1,1342.0,686.0,1390.0,742.0
a8zHkZ_t16k_00,114,5,0,1188.0,916.0,1220.0,950.0
a8zHkZ_t16k_00,114,4,0,451.5,822.5,523.5,851.5
a8zHkZ_t16k_00,114,3,0,115.9,819.5,163.9,853.5
a8zHkZ_t16k_00,114,1,1,321.0,856.0,412.0,898.0
a8zHkZ_t16k_00,117,18,0,1102.0,694.5,1126.0,715.5
a8zHkZ_t16k_00,117,6,1,1341.0,685.0,1389.0,741.0
a8zHkZ_t16k_00,117,5,0,1190.0,920.0,1222.0,953.0
a8zHkZ_t16k_00,117,4,0,451.0,822.0,527.0,852.0
a8zHkZ_t16k_00,117,3,0,116.0,820.0,164.2,854.0
a8zHkZ_t16k_00,117,1,1,321.0,856.0,412.0,898.0
a8zHkZ_t16k_00,120,18,0,1104.0,696.0,1126.0,716.0
a8zHkZ_t16k_00,120,6,1,1340.0,684.0,1388.0,740.0
a8zHkZ_t16k_00,120,5,0,1188.0,922.0,1224.0,956.0
a8zHkZ_t16k_00,120,4,0,451.0,822.0,522.0,852.0
a8zHkZ_t16k_00,120,3,0,116.0,819.5,164.0,853.5
a8zHkZ_t16k_00,120,1,1,325.0,856.0,412.0,898.0
a8zHkZ_t16k_00,123,18,0,1104.0,696.5,1128.0,718.5
a8zHkZ_t16k_00,123,4,0,451.0,822.0,522.0,852.0
a8zHkZ_t16k_00,123,3,0,116.0,819.5,163.8,853.5
a8zHkZ_t16k_00,123,1,1,321.5,856.0,412.0,898.0
a8zHkZ_t16k_00,126,18,0,1104.0,698.0,1128.0,720.0
a8zHkZ_t16k_00,126,4,0,451.0,822.0,522.0,852.0
a8zHkZ_t16k_00,126,3,0,116.1,820.0,163.6,854.0
a8zHkZ_t16k_00,126,1,1,327.0,856.0,412.0,898.0
a8zHkZ_t16k_00,129,18,0,1106.0,699.0,1130.0,721.0
a8zHkZ_t16k_00,129,10,0,95.1,678.5,141.9,699.5
a8zHkZ_t16k_00,129,4,0,451.0,822.0,522.0,852.0
a8zHkZ_t16k_00,129,3,0,116.0,820.0,163.8,854.0
a8zHkZ_t16k_00,129,1,1,326.0,856.0,412.0,898.0
a8zHkZ_t16k_00,132,18,0,1107.0,701.0,1129.0,723.0
a8zHkZ_t16k_00,132,10,0,95.5,678.5,141.9,699.5
a8zHkZ_t16k_00,132,5,0,1196.0,938.0,1232.0,970.0
a8zHkZ_t16k_00,132,4,0,450.5,822.0,521.5,852.0
a8zHkZ_t16k_00,132,3,0,116.1,819.5,163.9,853.5
a8zHkZ_t16k_00,132,1,1,322.2,856.0,412.2,898.0
a8zHkZ_t16k_00,135,18,0,1106.0,702.0,1130.0,724.0
a8zHkZ_t16k_00,135,10,0,95.6,679.0,141.9,699.0
a8zHkZ_t16k_00,135,5,0,1198.0,942.0,1234.0,973.0
a8zHkZ_t16k_00,135,4,0,450.5,822.0,522.0,852.0
a8zHkZ_t16k_00,135,3,0,116.1,820.0,164.0,854.0
a8zHkZ_t16k_00,135,1,1,322.5,855.5,412.0,897.5
a8zHkZ_t16k_00,138,18,0,1106.0,701.5,1130.0,725.5
a8zHkZ_t16k_00,138,6,1,1329.0,674.5,1377.0,731.5
a8zHkZ_t16k_00,138,5,0,1200.0,944.0,1240.0,976.0
a8zHkZ_t16k_00,138,4,0,451.0,821.0,547.0,851.0
a8zHkZ_t16k_00,138,3,0,116.1,820.0,163.9,854.0
a8zHkZ_t16k_00,138,1,1,317.2,855.0,412.2,899.0
a8zHkZ_t16k_00,141,18,0,1106.0,703.0,1130.0,727.0
a8zHkZ_t16k_00,141,6,1,1328.0,673.0,1374.0,729.0
a8zHkZ_t16k_00,141,5,0,1200.0,947.0,1240.0,980.0
a8zHkZ_t16k_00,141,4,0,451.0,821.5,545.5,851.5
a8zHkZ_t16k_00,141,3,0,116.1,820.0,163.9,854.0
a8zHkZ_t16k_00,141,1,1,315.0,855.0,412.0,899.0
a8zHkZ_t16k_00,144,18,0,1106.0,703.0,1130.0,729.0
a8zHkZ_t16k_00,144,6,1,1323.0,672.0,1371.0,726.0
a8zHkZ_t16k_00,144,5,0,1204.0,951.0,1240.0,984.0
a8zHkZ_t16k_00,144,4,0,451.0,821.5,551.0,851.5
a8zHkZ_t16k_00,144,3,0,116.0,820.0,163.5,854.0
a8zHkZ_t16k_00,144,1,1,317.5,855.0,412.5,899.0
a8zHkZ_t16k_00,147,18,0,1106.0,706.0,1130.0,730.0
a8zHkZ_t16k_00,147,6,1,1322.0,670.0,1370.0,725.0
a8zHkZ_t16k_00,147,4,0,451.5,821.0,550.5,851.0
a8zHkZ_t16k_00,147,3,0,116.0,820.0,163.5,854.0
a8zHkZ_t16k_00,147,1,1,317.0,855.0,412.0,899.0
a8zHkZ_t16k_00,150,18,0,1106.0,709.5,1130.0,731.5
a8zHkZ_t16k_00,150,4,0,451.5,822.0,522.5,852.0
a8zHkZ_t16k_00,150,3,0,116.0,819.5,163.5,853.5
a8zHkZ_t16k_00,150,1,1,318.0,855.0,412.0,899.0
a8zHkZ_t16k_00,153,18,0,1106.0,711.0,1132.0,733.0
a8zHkZ_t16k_00,153,12,0,1196.0,526.5,1232.0,542.5
a8zHkZ_t16k_00,153,4,0,451.0,822.0,522.5,852.0
a8zHkZ_t16k_00,153,3,0,116.0,820.0,163.5,854.0
a8zHkZ_t16k_00,153,1,1,317.5,855.0,412.5,899.0
a8zHkZ_t16k_00,156,18,0,1106.0,712.5,1130.0,735.5
a8zHkZ_t16k_00,156,12,0,1198.0,527.0,1236.0,542.0
a8zHkZ_t16k_00,156,4,0,450.5,822.5,522.5,851.5
a8zHkZ_t16k_00,156,3,0,116.0,820.0,163.5,854.0
a8zHkZ_t16k_00,156,1,1,317.0,855.0,412.0,899.0
a8zHkZ_t16k_00,159,18,0,1106.0,713.0,1132.0,737.0
a8zHkZ_t16k_00,159,12,0,1201.0,526.0,1239.0,542.0
a8zHkZ_t16k_00,159,6,1,1314.0,664.5,1366.0,720.5
a8zHkZ_t16k_00,159,4,0,451.0,822.0,550.0,852.0
a8zHkZ_t16k_00,159,3,0,116.1,819.5,163.5,853.5
a8zHkZ_t16k_00,159,1,1,316.0,856.0,412.0,899.0
a8zHkZ_t16k_00,162,18,0,1106.0,714.0,1130.0,738.0
a8zHkZ_t16k_00,162,12,0,1204.0,525.5,1242.0,541.5
a8zHkZ_t16k_00,162,6,1,1312.0,663.0,1360.0,717.0
a8zHkZ_t16k_00,162,4,0,451.0,822.0,546.0,852.0
a8zHkZ_t16k_00,162,3,0,116.0,820.0,163.5,854.0
a8zHkZ_t16k_00,162,1,1,316.0,855.0,412.0,899.0
a8zHkZ_t16k_00,165,18,0,1106.0,716.0,1130.0,740.0
a8zHkZ_t16k_00,165,12,0,1208.0,525.0,1248.0,541.0
a8zHkZ_t16k_00,165,4,0,451.0,821.0,550.5,851.0
a8zHkZ_t16k_00,165,3,0,116.0,820.0,163.5,854.0
a8zHkZ_t16k_00,165,1,1,316.0,855.0,412.0,899.0
a8zHkZ_t16k_00,168,18,0,1105.0,718.5,1129.0,741.5
a8zHkZ_t16k_00,168,12,0,1210.0,525.0,1250.0,541.0
a8zHkZ_t16k_00,168,4,0,451.0,824.5,522.0,852.5
a8zHkZ_t16k_00,168,3,0,116.2,819.5,167.0,853.5
a8zHkZ_t16k_00,168,1,1,318.5,855.0,412.5,899.0
a8zHkZ_t16k_00,171,18,0,1104.0,721.0,1128.0,743.0
a8zHkZ_t16k_00,171,12,0,1212.0,525.5,1252.0,540.5
a8zHkZ_t16k_00,171,4,0,451.0,824.5,522.5,852.5
a8zHkZ_t16k_00,171,3,0,116.1,819.0,167.1,854.0
a8zHkZ_t16k_00,171,1,1,318.5,855.0,412.5,899.0
a8zHkZ_t16k_00,174,18,0,1104.0,722.0,1128.0,746.0
a8zHkZ_t16k_00,174,12,0,1217.0,526.0,1257.0,540.0
a8zHkZ_t16k_00,174,4,0,451.0,824.5,522.0,852.5
a8zHkZ_t16k_00,174,3,0,116.0,819.0,165.5,855.0
a8zHkZ_t16k_00,174,1,1,320.0,855.0,412.0,899.0
a8zHkZ_t16k_00,177,18,0,1104.0,724.0,1128.0,747.0
a8zHkZ_t16k_00,177,12,0,1222.0,528.0,1262.0,540.0
a8zHkZ_t16k_00,177,7,0,1309.0,656.0,1349.0,708.0
a8zHkZ_t16k_00,177,4,0,450.5,825.0,522.5,852.0
a8zHkZ_t16k_00,177,3,0,116.1,819.0,166.4,855.0
a8zHkZ_t16k_00,177,1,1,318.8,854.5,412.2,898.5
a8zHkZ_t16k_00,180,18,0,1104.0,725.0,1128.0,749.0
a8zHkZ_t16k_00,180,12,0,1226.0,528.0,1266.0,540.0
a8zHkZ_t16k_00,180,4,0,451.0,824.0,522.5,852.0
a8zHkZ_t16k_00,180,3,0,116.0,819.0,168.2,856.0
a8zHkZ_t16k_00,180,1,1,318.5,855.0,412.5,898.0
a8zHkZ_t16k_00,183,18,0,1104.0,727.0,1128.0,751.0
a8zHkZ_t16k_00,183,12,0,1228.0,528.0,1270.0,539.0
a8zHkZ_t16k_00,183,6,1,1296.0,652.0,1348.0,706.0
a8zHkZ_t16k_00,183,4,0,451.5,823.0,521.5,852.0
a8zHkZ_t16k_00,183,3,0,116.0,818.5,167.8,855.5
a8zHkZ_t16k_00,186,22,1,1689.0,455.5,1761.0,488.0
a8zHkZ_t16k_00,186,18,0,1101.0,728.0,1127.0,752.0
a8zHkZ_t16k_00,186,6,1,1299.0,652.5,1345.0,705.5
a8zHkZ_t16k_00,186,4,0,451.5,823.0,521.5,852.0
a8zHkZ_t16k_00,186,3,0,115.9,818.5,167.6,855.5
a8zHkZ_t16k_00,189,22,1,1688.0,455.5,1760.0,487.5
a8zHkZ_t16k_00,189,18,0,1100.0,730.0,1126.0,754.0
a8zHkZ_t16k_00,189,6,1,1297.0,651.0,1347.0,703.0
a8zHkZ_t16k_00,189,4,0,451.5,823.0,521.5,852.0
a8zHkZ_t16k_00,189,3,0,116.0,818.5,167.5,855.5
a8zHkZ_t16k_00,192,22,1,1688.0,455.2,1760.0,487.8
a8zHkZ_t16k_00,192,18,0,1102.0,731.0,1126.0,755.0
a8zHkZ_t16k_00,192,6,1,1294.0,649.5,1346.0,702.5
a8zHkZ_t16k_00,192,4,0,451.5,822.0,521.5,852.0
a8zHkZ_t16k_00,192,3,0,116.0,818.5,167.8,855.5
a8zHkZ_t16k_00,195,22,1,1688.0,455.2,1760.0,487.8
a8zHkZ_t16k_00,195,18,0,1099.0,732.0,1125.0,757.0
a8zHkZ_t16k_00,195,6,1,1294.0,648.5,1346.0,701.5
a8zHkZ_t16k_00,195,4,0,451.0,822.0,522.0,852.0
a8zHkZ_t16k_00,195,3,0,116.0,818.5,168.0,855.5
a8zHkZ_t16k_00,198,18,0,1098.0,735.0,1126.0,759.0
a8zHkZ_t16k_00,198,4,0,450.5,823.0,521.5,852.0
a8zHkZ_t16k_00,198,3,0,115.8,819.0,163.0,854.0
a8zHkZ_t16k_00,201,18,0,1098.0,732.5,1126.0,761.5
a8zHkZ_t16k_00,201,4,0,450.5,822.5,522.5,851.5
a8zHkZ_t16k_00,201,3,0,115.9,819.0,163.1,854.0
a8zHkZ_t16k_00,204,18,0,1098.0,731.0,1126.0,763.0
a8zHkZ_t16k_00,204,4,0,451.0,822.0,522.0,852.0
a8zHkZ_t16k_00,204,3,0,115.9,819.0,163.1,854.0
a8zHkZ_t16k_00,204,1,1,317.0,855.5,412.0,898.5
a8zHkZ_t16k_00,207,18,0,1097.0,732.0,1125.0,764.0
a8zHkZ_t16k_00,207,4,0,450.5,822.0,522.5,852.0
a8zHkZ_t16k_00,207,3,0,115.8,819.0,163.2,854.0
a8zHkZ_t16k_00,207,1,1,317.0,856.0,412.0,898.0
