video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yxdh-n8LgyY_00,52,14,0,408.7,392.0,458.7,432.0
yxdh-n8LgyY_00,53,14,0,403.7,400.3,454.3,442.3
yxdh-n8LgyY_00,54,14,0,396.7,407.0,451.3,451.0
yxdh-n8LgyY_00,55,14,0,389.3,417.3,445.3,462.7
yxdh-n8LgyY_00,56,14,0,381.0,428.0,438.3,474.7
yxdh-n8LgyY_00,57,14,0,367.7,440.0,432.3,490.7
yxdh-n8LgyY_00,58,17,0,1154.7,490.7,1280.0,580.0
yxdh-n8LgyY_00,58,14,0,361.3,449.3,426.7,502.7
yxdh-n8LgyY_00,59,25,0,532.7,233.3,547.3,246.7
yxdh-n8LgyY_00,59,17,0,1125.3,474.0,1258.7,558.0
yxdh-n8LgyY_00,59,14,0,349.7,464.7,419.0,518.0
yxdh-n8LgyY_00,60,25,0,532.0,233.7,546.7,246.7
yxdh-n8LgyY_00,60,17,0,1098.7,461.3,1217.3,538.7
yxdh-n8LgyY_00,60,14,0,336.3,479.3,410.3,536.7
yxdh-n8LgyY_00,61,26,0,1154.7,408.7,1258.7,475.3
yxdh-n8LgyY_00,61,25,0,531.3,234.0,546.0,247.3
yxdh-n8LgyY_00,61,17,0,1074.0,448.7,1184.7,522.0
yxdh-n8LgyY_00,61,14,0,320.2,493.3,400.0,558.7
yxdh-n8LgyY_00,62,26,0,1141.3,401.3,1246.7,466.0
yxdh-n8LgyY_00,62,25,0,531.7,235.2,545.0,247.2
yxdh-n8LgyY_00,62,17,0,1060.7,439.7,1163.3,511.0
yxdh-n8LgyY_00,62,14,0,308.2,512.0,390.7,576.0
yxdh-n8LgyY_00,63,26,0,1122.0,395.7,1219.3,455.7
yxdh-n8LgyY_00,63,25,0,530.7,235.0,544.0,247.7
yxdh-n8LgyY_00,63,17,0,1041.3,429.3,1140.0,497.3
yxdh-n8LgyY_00,63,14,0,288.0,532.0,377.3,602.7
yxdh-n8LgyY_00,64,27,0,553.3,232.7,564.0,242.0
yxdh-n8LgyY_00,64,26,0,1104.0,388.7,1196.0,448.7
yxdh-n8LgyY_00,64,25,0,529.3,235.0,544.0,247.7
yxdh-n8LgyY_00,64,17,0,1025.3,419.0,1116.0,485.7
yxdh-n8LgyY_00,64,14,0,264.3,556.3,363.3,633.7
yxdh-n8LgyY_00,65,27,0,552.0,232.0,564.0,242.7
yxdh-n8LgyY_00,65,26,0,1088.0,383.0,1176.0,439.7
yxdh-n8LgyY_00,65,25,0,529.0,234.7,543.7,248.3
yxdh-n8LgyY_00,65,17,0,1008.0,410.0,1096.0,474.0
yxdh-n8LgyY_00,65,14,0,237.3,584.0,345.0,670.0
yxdh-n8LgyY_00,66,27,0,552.0,232.0,564.0,242.7
yxdh-n8LgyY_00,66,26,0,1080.0,379.0,1162.7,433.7
yxdh-n8LgyY_00,66,25,0,528.7,236.0,544.0,248.7
yxdh-n8LgyY_00,66,17,0,1000.0,402.7,1084.0,465.3
yxdh-n8LgyY_00,66,14,0,215.5,608.0,333.2,703.3
yxdh-n8LgyY_00,67,29,0,826.7,333.0,890.7,374.3
yxdh-n8LgyY_00,67,27,0,552.3,232.7,563.7,242.7
yxdh-n8LgyY_00,67,26,0,1068.0,375.3,1145.3,426.0
yxdh-n8LgyY_00,67,25,0,528.3,236.3,543.0,249.0
yxdh-n8LgyY_00,67,17,0,986.0,396.7,1064.7,455.3
yxdh-n8LgyY_00,67,14,0,178.3,645.3,310.0,720.0
yxdh-n8LgyY_00,68,29,0,821.3,329.3,882.7,370.0
yxdh-n8LgyY_00,68,27,0,552.7,233.3,563.3,243.3
yxdh-n8LgyY_00,68,26,0,1054.7,368.7,1130.7,418.7
yxdh-n8LgyY_00,68,25,0,528.0,236.7,542.7,249.3
yxdh-n8LgyY_00,68,17,0,973.3,389.3,1048.0,447.3
yxdh-n8LgyY_00,68,14,0,165.3,689.3,282.7,720.0
yxdh-n8LgyY_00,69,27,0,551.3,233.0,562.0,243.0
yxdh-n8LgyY_00,69,26,0,1042.7,366.7,1116.0,412.7
yxdh-n8LgyY_00,69,25,0,527.7,236.7,541.7,249.3
yxdh-n8LgyY_00,69,17,0,961.3,384.0,1033.3,438.7
yxdh-n8LgyY_00,70,27,0,551.3,233.0,562.0,243.0
yxdh-n8LgyY_00,70,26,0,1034.7,361.0,1105.3,408.3
yxdh-n8LgyY_00,70,25,0,527.3,236.7,542.0,250.0
yxdh-n8LgyY_00,70,17,0,952.7,379.3,1023.3,432.7
yxdh-n8LgyY_00,71,27,0,551.3,233.0,562.0,243.0
yxdh-n8LgyY_00,71,26,0,1024.0,356.3,1092.0,402.3
yxdh-n8LgyY_00,71,25,0,526.7,237.8,541.3,250.5
yxdh-n8LgyY_00,71,17,0,942.7,374.7,1010.7,425.3
yxdh-n8LgyY_00,72,27,0,550.7,235.0,562.7,243.7
yxdh-n8LgyY_00,72,26,0,1013.3,352.0,1080.0,397.3
yxdh-n8LgyY_00,72,25,0,525.0,237.7,541.0,251.0
yxdh-n8LgyY_00,72,17,0,932.0,368.7,998.7,418.0
yxdh-n8LgyY_00,73,27,0,550.0,235.0,562.0,244.3
yxdh-n8LgyY_00,73,26,0,1005.3,348.7,1069.3,392.7
yxdh-n8LgyY_00,73,25,0,524.7,239.3,540.0,251.3
yxdh-n8LgyY_00,73,17,0,922.7,364.0,986.7,412.0
yxdh-n8LgyY_00,74,27,0,550.0,235.2,562.0,245.2
yxdh-n8LgyY_00,74,26,0,998.0,345.3,1060.7,389.3
yxdh-n8LgyY_00,74,25,0,523.3,240.7,539.3,252.0
yxdh-n8LgyY_00,74,17,0,916.7,360.7,978.0,407.3
yxdh-n8LgyY_00,75,29,0,796.7,312.0,850.0,348.7
yxdh-n8LgyY_00,75,27,0,550.0,235.0,560.7,245.0
yxdh-n8LgyY_00,75,26,0,990.0,342.7,1050.0,384.0
yxdh-n8LgyY_00,75,25,0,523.3,239.8,539.3,251.8
yxdh-n8LgyY_00,75,17,0,908.0,356.0,968.0,402.0
yxdh-n8LgyY_00,76,27,0,549.3,235.7,560.0,245.7
yxdh-n8LgyY_00,76,26,0,981.3,337.0,1040.0,379.7
yxdh-n8LgyY_00,76,25,0,521.0,240.0,538.3,252.7
yxdh-n8LgyY_00,76,17,0,900.0,352.0,958.7,396.7
yxdh-n8LgyY_00,77,27,0,548.7,235.7,560.0,245.7
yxdh-n8LgyY_00,77,26,0,972.0,335.2,1033.3,375.3
yxdh-n8LgyY_00,77,25,0,520.7,240.3,538.0,253.0
yxdh-n8LgyY_00,77,17,0,892.0,347.7,950.7,391.7
yxdh-n8LgyY_00,78,27,0,547.7,236.3,559.0,246.7
yxdh-n8LgyY_00,78,26,0,967.3,335.7,1024.7,373.7
yxdh-n8LgyY_00,78,25,0,520.0,239.3,537.3,253.3
yxdh-n8LgyY_00,78,17,0,886.7,345.3,942.7,388.7
yxdh-n8LgyY_00,79,27,0,548.0,236.3,560.0,246.7
yxdh-n8LgyY_00,79,26,0,958.7,331.7,1017.3,369.0
yxdh-n8LgyY_00,79,25,0,519.3,240.3,538.0,254.0
yxdh-n8LgyY_00,79,17,0,880.7,344.0,935.3,384.0
yxdh-n8LgyY_00,80,27,0,546.7,237.3,558.7,247.3
yxdh-n8LgyY_00,80,26,0,954.7,329.7,1008.0,365.7
yxdh-n8LgyY_00,80,25,0,518.0,241.3,536.7,254.7
yxdh-n8LgyY_00,80,17,0,872.7,339.7,927.3,380.3
yxdh-n8LgyY_00,81,29,0,780.7,311.7,827.3,333.7
yxdh-n8LgyY_00,81,27,0,546.0,235.8,559.3,247.5
yxdh-n8LgyY_00,81,26,0,946.7,323.0,1004.0,363.7
yxdh-n8LgyY_00,81,25,0,515.7,240.3,536.3,255.0
yxdh-n8LgyY_00,81,17,0,868.0,336.0,918.7,376.7
yxdh-n8LgyY_00,82,29,0,778.7,305.3,824.0,331.7
yxdh-n8LgyY_00,82,27,0,545.3,236.3,558.7,247.7
yxdh-n8LgyY_00,82,26,0,944.0,322.7,994.7,360.7
yxdh-n8LgyY_00,82,25,0,515.3,240.5,535.3,255.5
yxdh-n8LgyY_00,82,17,0,864.0,334.2,913.3,375.3
yxdh-n8LgyY_00,83,29,0,776.0,297.0,821.3,330.0
yxdh-n8LgyY_00,83,27,0,545.3,236.3,558.7,248.3
yxdh-n8LgyY_00,83,26,0,937.3,320.7,988.0,358.0
yxdh-n8LgyY_00,83,25,0,515.3,241.0,535.3,256.0
yxdh-n8LgyY_00,83,17,0,858.0,331.2,907.3,370.0
yxdh-n8LgyY_00,84,30,0,1162.7,429.3,1264.0,485.3
yxdh-n8LgyY_00,84,29,0,772.0,294.0,816.0,328.0
yxdh-n8LgyY_00,84,26,0,929.3,320.0,982.7,354.7
yxdh-n8LgyY_00,84,25,0,513.3,241.3,534.7,256.0
yxdh-n8LgyY_00,84,17,0,852.0,328.3,900.0,366.3
yxdh-n8LgyY_00,85,30,0,1146.7,420.7,1242.7,475.3
yxdh-n8LgyY_00,85,29,0,770.7,293.0,813.3,327.0
yxdh-n8LgyY_00,85,26,0,928.0,317.7,976.0,352.3
yxdh-n8LgyY_00,85,25,0,512.7,241.0,534.0,256.3
yxdh-n8LgyY_00,85,17,0,848.0,327.0,894.7,363.7
yxdh-n8LgyY_00,86,30,0,1133.3,416.0,1226.7,468.0
yxdh-n8LgyY_00,86,29,0,768.0,290.3,810.7,324.3
yxdh-n8LgyY_00,86,26,0,924.0,319.0,972.0,352.3
yxdh-n8LgyY_00,86,25,0,512.0,241.0,533.3,257.7
yxdh-n8LgyY_00,86,17,0,845.3,324.2,890.7,361.3
yxdh-n8LgyY_00,87,30,0,1120.0,409.3,1208.0,460.0
yxdh-n8LgyY_00,87,29,0,768.0,300.3,808.0,322.3
yxdh-n8LgyY_00,87,26,0,918.7,315.3,969.3,349.3
yxdh-n8LgyY_00,87,17,0,840.0,320.7,885.3,358.7
yxdh-n8LgyY_00,88,30,0,1104.7,403.3,1190.0,452.7
yxdh-n8LgyY_00,88,29,0,764.0,292.0,805.3,320.7
yxdh-n8LgyY_00,88,17,0,836.0,320.0,880.0,356.0
yxdh-n8LgyY_00,89,30,0,1090.7,400.0,1173.3,446.7
yxdh-n8LgyY_00,89,29,0,762.7,297.3,802.7,318.7
yxdh-n8LgyY_00,89,17,0,832.0,319.0,877.3,353.0
yxdh-n8LgyY_00,90,30,0,1082.0,395.0,1162.0,441.0
yxdh-n8LgyY_00,90,29,0,761.3,297.5,800.0,317.5
yxdh-n8LgyY_00,90,17,0,829.3,317.0,872.0,350.3
yxdh-n8LgyY_00,91,30,0,1070.7,389.7,1148.0,435.0
yxdh-n8LgyY_00,91,29,0,758.7,287.0,796.0,315.7
yxdh-n8LgyY_00,91,27,0,539.3,239.3,554.0,251.7
yxdh-n8LgyY_00,91,26,0,902.0,309.0,946.0,339.7
yxdh-n8LgyY_00,91,17,0,824.0,314.7,872.0,348.3
yxdh-n8LgyY_00,92,30,0,1057.3,384.3,1134.7,429.0
yxdh-n8LgyY_00,92,29,0,756.0,286.0,794.7,314.0
yxdh-n8LgyY_00,92,27,0,539.3,239.8,554.0,251.8
yxdh-n8LgyY_00,92,26,0,897.3,305.7,942.7,337.7
yxdh-n8LgyY_00,92,17,0,821.3,312.3,864.0,345.7
yxdh-n8LgyY_00,93,30,0,1047.3,378.7,1120.7,422.7
yxdh-n8LgyY_00,93,29,0,754.7,284.0,792.0,312.3
yxdh-n8LgyY_00,93,27,0,538.7,240.3,553.3,252.3
yxdh-n8LgyY_00,93,26,0,893.3,303.8,938.7,335.5
yxdh-n8LgyY_00,93,17,0,818.7,311.3,858.7,343.7
yxdh-n8LgyY_00,94,30,0,1040.0,375.7,1112.0,418.3
yxdh-n8LgyY_00,94,29,0,753.3,284.3,790.7,311.3
yxdh-n8LgyY_00,94,27,0,538.7,240.3,553.3,252.3
yxdh-n8LgyY_00,94,26,0,890.7,304.2,936.0,333.5
yxdh-n8LgyY_00,94,25,0,502.7,244.3,527.3,262.3
yxdh-n8LgyY_00,94,17,0,816.7,309.7,856.7,341.7
yxdh-n8LgyY_00,95,30,0,1030.0,371.7,1099.3,411.7
yxdh-n8LgyY_00,95,29,0,752.0,283.7,789.3,309.7
yxdh-n8LgyY_00,95,26,0,886.7,301.7,929.3,331.7
yxdh-n8LgyY_00,95,25,0,500.7,245.3,526.0,263.7
yxdh-n8LgyY_00,95,17,0,813.3,307.3,853.3,339.7
yxdh-n8LgyY_00,96,30,0,1020.7,368.0,1087.3,406.7
yxdh-n8LgyY_00,96,29,0,750.7,281.3,786.7,308.0
yxdh-n8LgyY_00,96,26,0,882.7,300.3,925.3,330.3
yxdh-n8LgyY_00,96,17,0,809.3,304.7,849.3,338.0
yxdh-n8LgyY_00,97,32,0,1176.0,418.0,1280.0,480.7
yxdh-n8LgyY_00,97,30,0,1012.0,363.3,1076.0,402.0
yxdh-n8LgyY_00,97,29,0,749.3,280.8,784.0,307.2
yxdh-n8LgyY_00,97,26,0,879.3,299.3,919.3,328.7
yxdh-n8LgyY_00,97,17,0,807.3,304.3,846.0,335.7
yxdh-n8LgyY_00,98,32,0,1164.0,415.3,1264.0,474.0
yxdh-n8LgyY_00,98,30,0,1004.7,360.0,1068.7,400.0
yxdh-n8LgyY_00,98,29,0,748.7,280.3,783.3,305.7
yxdh-n8LgyY_00,98,26,0,877.3,298.0,917.3,327.3
yxdh-n8LgyY_00,98,17,0,805.3,304.0,842.7,334.7
yxdh-n8LgyY_00,99,32,0,1148.0,409.7,1244.0,465.7
yxdh-n8LgyY_00,99,29,0,746.7,279.2,781.3,304.2
yxdh-n8LgyY_00,99,26,0,873.3,296.7,912.0,325.3
yxdh-n8LgyY_00,99,17,0,802.7,302.7,840.0,332.7
yxdh-n8LgyY_00,100,32,0,1133.3,402.7,1224.0,458.7
yxdh-n8LgyY_00,100,29,0,745.3,277.0,780.0,303.0
yxdh-n8LgyY_00,100,26,0,869.3,294.7,908.0,323.3
yxdh-n8LgyY_00,100,17,0,800.7,300.7,836.7,330.7
yxdh-n8LgyY_00,101,32,0,1120.0,397.3,1206.7,452.0
yxdh-n8LgyY_00,101,29,0,743.3,276.0,779.3,302.7
yxdh-n8LgyY_00,101,26,0,866.7,294.0,904.0,322.0
yxdh-n8LgyY_00,101,17,0,798.7,299.3,833.3,328.7
yxdh-n8LgyY_00,102,36,0,504.7,248.7,520.7,261.3
yxdh-n8LgyY_00,102,32,0,1109.3,394.0,1194.7,447.3
yxdh-n8LgyY_00,102,29,0,742.7,276.2,777.3,301.8
yxdh-n8LgyY_00,102,27,0,533.3,243.7,548.0,256.0
yxdh-n8LgyY_00,102,26,0,864.0,292.7,901.3,321.3
yxdh-n8LgyY_00,102,25,0,491.7,254.8,509.0,269.5
yxdh-n8LgyY_00,102,17,0,796.0,298.3,832.0,327.0
yxdh-n8LgyY_00,103,36,0,504.3,249.0,519.7,262.3
yxdh-n8LgyY_00,103,32,0,1096.0,388.3,1178.7,441.0
yxdh-n8LgyY_00,103,29,0,741.3,275.0,776.0,301.0
yxdh-n8LgyY_00,103,27,0,532.3,244.0,547.7,256.7
yxdh-n8LgyY_00,103,26,0,861.3,291.3,898.7,319.3
yxdh-n8LgyY_00,103,25,0,490.3,256.2,507.0,270.8
yxdh-n8LgyY_00,103,17,0,793.3,296.7,829.3,325.7
yxdh-n8LgyY_00,104,32,0,1084.0,384.7,1164.0,434.0
yxdh-n8LgyY_00,104,30,0,962.7,344.0,1016.0,378.0
yxdh-n8LgyY_00,104,29,0,740.0,274.7,774.7,300.0
yxdh-n8LgyY_00,104,27,0,531.7,244.3,547.0,257.3
yxdh-n8LgyY_00,104,26,0,858.0,290.3,895.3,318.7
yxdh-n8LgyY_00,104,17,0,790.7,295.8,825.3,324.5
yxdh-n8LgyY_00,105,32,0,1072.0,379.3,1149.3,429.3
yxdh-n8LgyY_00,105,30,0,956.0,341.3,1009.3,374.7
yxdh-n8LgyY_00,105,29,0,738.7,273.7,773.3,299.0
yxdh-n8LgyY_00,105,27,0,530.0,245.0,546.0,258.3
yxdh-n8LgyY_00,105,26,0,856.0,288.8,892.0,316.8
yxdh-n8LgyY_00,105,17,0,789.3,294.7,824.0,322.7
yxdh-n8LgyY_00,106,32,0,1064.0,377.0,1138.7,424.3
yxdh-n8LgyY_00,106,29,0,738.7,272.7,773.3,298.0
yxdh-n8LgyY_00,106,27,0,530.0,245.3,546.0,258.7
yxdh-n8LgyY_00,106,26,0,853.3,288.0,890.7,316.0
yxdh-n8LgyY_00,106,17,0,786.7,294.0,821.3,321.3
yxdh-n8LgyY_00,107,32,0,1053.3,373.3,1125.3,418.7
yxdh-n8LgyY_00,107,29,0,738.0,273.3,771.3,297.3
yxdh-n8LgyY_00,107,27,0,530.0,245.3,546.0,258.7
yxdh-n8LgyY_00,107,26,0,849.3,287.7,886.7,314.7
yxdh-n8LgyY_00,107,25,0,484.3,259.0,503.0,275.0
yxdh-n8LgyY_00,107,17,0,784.0,292.5,818.7,320.2
yxdh-n8LgyY_00,108,32,0,1042.7,368.7,1113.3,414.0
yxdh-n8LgyY_00,108,29,0,736.7,271.5,770.0,296.2
yxdh-n8LgyY_00,108,27,0,528.0,245.3,545.3,260.0
yxdh-n8LgyY_00,108,26,0,849.3,287.0,884.0,313.3
yxdh-n8LgyY_00,108,17,0,784.0,291.7,817.3,319.0
yxdh-n8LgyY_00,109,30,0,934.7,332.5,982.7,363.3
yxdh-n8LgyY_00,109,29,0,736.0,270.3,768.0,295.0
yxdh-n8LgyY_00,109,27,0,528.0,246.3,544.0,260.3
yxdh-n8LgyY_00,109,26,0,845.3,286.0,880.0,312.0
yxdh-n8LgyY_00,109,17,0,782.7,290.7,814.7,317.3
yxdh-n8LgyY_00,110,29,0,734.7,270.3,766.7,294.7
yxdh-n8LgyY_00,110,27,0,528.0,246.7,544.0,261.3
yxdh-n8LgyY_00,110,26,0,844.0,286.0,878.7,311.3
yxdh-n8LgyY_00,110,17,0,781.3,289.7,813.3,316.3
yxdh-n8LgyY_00,111,29,0,734.0,270.0,766.0,294.0
yxdh-n8LgyY_00,111,27,0,527.7,247.0,543.0,261.7
yxdh-n8LgyY_00,111,26,0,842.0,284.3,875.3,310.3
yxdh-n8LgyY_00,111,17,0,778.7,288.7,810.7,315.3
yxdh-n8LgyY_00,112,32,0,1009.3,356.0,1073.3,397.3
yxdh-n8LgyY_00,112,29,0,732.7,269.0,764.7,293.0
yxdh-n8LgyY_00,112,27,0,526.7,247.5,542.7,262.2
yxdh-n8LgyY_00,112,26,0,840.0,283.3,873.3,308.7
yxdh-n8LgyY_00,112,17,0,777.3,287.2,809.3,314.2
yxdh-n8LgyY_00,113,32,0,1002.7,352.7,1064.0,394.0
yxdh-n8LgyY_00,113,30,0,916.0,324.3,961.3,353.0
yxdh-n8LgyY_00,113,29,0,732.0,274.0,764.0,292.0
yxdh-n8LgyY_00,113,27,0,526.0,247.7,542.0,263.0
yxdh-n8LgyY_00,113,26,0,838.7,282.0,870.7,307.7
yxdh-n8LgyY_00,113,17,0,774.7,286.7,806.7,313.0
yxdh-n8LgyY_00,114,30,0,913.3,323.0,957.3,351.0
yxdh-n8LgyY_00,114,29,0,730.7,267.3,762.7,291.3
yxdh-n8LgyY_00,114,27,0,525.3,248.3,542.7,263.7
yxdh-n8LgyY_00,114,26,0,836.0,280.5,868.0,306.8
yxdh-n8LgyY_00,114,25,0,473.3,266.7,496.0,284.7
yxdh-n8LgyY_00,114,17,0,773.3,286.0,805.3,312.0
yxdh-n8LgyY_00,115,30,0,909.3,320.7,952.0,348.0
yxdh-n8LgyY_00,115,29,0,730.7,267.0,762.7,291.0
yxdh-n8LgyY_00,115,27,0,525.0,249.0,541.7,264.3
yxdh-n8LgyY_00,115,26,0,834.7,280.3,866.7,305.7
yxdh-n8LgyY_00,115,25,0,472.7,267.7,494.0,286.3
yxdh-n8LgyY_00,115,17,0,772.0,285.2,804.0,311.2
yxdh-n8LgyY_00,116,30,0,904.0,320.0,946.7,347.3
yxdh-n8LgyY_00,116,29,0,730.0,267.0,760.7,290.0
yxdh-n8LgyY_00,116,27,0,523.3,250.0,540.7,266.0
yxdh-n8LgyY_00,116,26,0,831.3,280.3,863.3,305.0
yxdh-n8LgyY_00,116,25,0,470.7,268.3,492.0,287.7
yxdh-n8LgyY_00,116,17,0,770.7,283.7,802.7,310.3
yxdh-n8LgyY_00,117,32,0,974.7,342.0,1030.7,380.7
yxdh-n8LgyY_00,117,30,0,900.0,318.3,942.7,346.0
yxdh-n8LgyY_00,117,29,0,729.3,266.3,760.0,289.7
yxdh-n8LgyY_00,117,27,0,522.3,250.7,540.3,266.7
yxdh-n8LgyY_00,117,26,0,829.3,279.8,861.3,304.2
yxdh-n8LgyY_00,117,25,0,468.7,270.7,490.0,289.3
yxdh-n8LgyY_00,117,17,0,769.3,283.3,800.0,309.7
yxdh-n8LgyY_00,118,30,0,898.0,317.3,939.3,340.0
yxdh-n8LgyY_00,118,29,0,728.7,266.0,759.3,289.3
yxdh-n8LgyY_00,118,27,0,522.0,251.3,539.3,267.3
yxdh-n8LgyY_00,118,26,0,828.7,278.7,859.3,303.3
yxdh-n8LgyY_00,118,25,0,466.7,271.3,489.3,290.7
yxdh-n8LgyY_00,118,17,0,768.7,283.3,799.3,309.0
yxdh-n8LgyY_00,119,30,0,896.0,315.7,936.0,342.3
yxdh-n8LgyY_00,119,29,0,728.0,266.5,757.3,289.2
yxdh-n8LgyY_00,119,27,0,521.3,251.3,540.0,269.0
yxdh-n8LgyY_00,119,26,0,826.0,278.5,856.7,302.5
yxdh-n8LgyY_00,119,25,0,464.7,272.8,487.3,292.8
yxdh-n8LgyY_00,119,17,0,768.0,283.0,797.3,309.0
yxdh-n8LgyY_00,120,30,0,892.0,313.3,932.0,340.7
yxdh-n8LgyY_00,120,29,0,728.0,273.3,757.3,288.7
yxdh-n8LgyY_00,120,27,0,520.3,251.8,539.0,269.2
yxdh-n8LgyY_00,120,26,0,824.0,277.5,856.0,301.2
yxdh-n8LgyY_00,120,25,0,463.3,272.7,486.0,294.7
yxdh-n8LgyY_00,120,17,0,766.7,281.0,797.3,307.0
yxdh-n8LgyY_00,121,36,0,478.0,261.2,500.7,279.8
yxdh-n8LgyY_00,121,32,0,952.0,334.3,1004.0,369.7
yxdh-n8LgyY_00,121,30,0,888.0,312.2,928.0,338.5
yxdh-n8LgyY_00,121,29,0,726.7,272.7,756.0,288.3
