video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4uRL85n-kDw_00,39,3,0,105.2,987.5,148.5,1045.3
4uRL85n-kDw_00,40,21,0,490.0,979.3,530.5,1042.0
4uRL85n-kDw_00,40,20,0,735.1,979.3,781.3,1042.0
4uRL85n-kDw_00,40,17,0,490.0,979.3,655.0,1043.6
4uRL85n-kDw_00,40,11,0,865.4,979.3,908.3,1040.3
4uRL85n-kDw_00,40,9,0,427.4,979.3,476.9,1042.0
4uRL85n-kDw_00,40,8,0,358.0,980.1,399.3,1037.8
4uRL85n-kDw_00,40,6,0,220.7,984.2,264.4,1038.7
4uRL85n-kDw_00,40,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,40,3,0,105.1,987.5,148.1,1045.3
4uRL85n-kDw_00,40,1,0,986.7,977.6,1031.2,1040.3
4uRL85n-kDw_00,41,25,0,927.3,982.6,970.2,1045.3
4uRL85n-kDw_00,41,21,0,490.0,980.1,533.0,1042.8
4uRL85n-kDw_00,41,20,0,735.5,982.6,781.7,1042.0
4uRL85n-kDw_00,41,17,0,490.5,979.3,614.2,1043.6
4uRL85n-kDw_00,41,11,0,863.8,980.9,910.0,1043.6
4uRL85n-kDw_00,41,9,0,426.5,979.3,477.7,1042.0
4uRL85n-kDw_00,41,8,0,358.5,978.5,399.7,1037.8
4uRL85n-kDw_00,41,6,0,220.9,984.2,264.2,1038.7
4uRL85n-kDw_00,41,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,41,3,0,105.1,987.5,148.1,1045.3
4uRL85n-kDw_00,41,1,0,986.7,977.6,1029.6,1040.3
4uRL85n-kDw_00,42,25,0,927.3,983.4,970.2,1044.4
4uRL85n-kDw_00,42,21,0,490.0,980.1,533.8,1042.8
4uRL85n-kDw_00,42,20,0,735.5,981.8,781.7,1042.8
4uRL85n-kDw_00,42,17,0,490.0,979.3,617.9,1043.6
4uRL85n-kDw_00,42,11,0,863.8,980.9,910.0,1043.6
4uRL85n-kDw_00,42,9,0,426.1,979.3,477.3,1042.0
4uRL85n-kDw_00,42,8,0,358.3,979.3,399.9,1038.7
4uRL85n-kDw_00,42,6,0,220.9,984.2,264.2,1038.7
4uRL85n-kDw_00,42,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,42,3,0,105.1,987.5,148.1,1045.3
4uRL85n-kDw_00,42,1,0,986.7,977.6,1031.2,1040.3
4uRL85n-kDw_00,43,25,0,928.1,984.2,967.7,1042.0
4uRL85n-kDw_00,43,21,0,489.6,979.3,533.4,1042.0
4uRL85n-kDw_00,43,20,0,732.6,979.3,778.8,1042.0
4uRL85n-kDw_00,43,11,0,863.8,980.9,910.0,1043.6
4uRL85n-kDw_00,43,9,0,429.0,979.3,476.9,1042.0
4uRL85n-kDw_00,43,8,0,358.0,979.3,400.1,1038.7
4uRL85n-kDw_00,43,6,0,220.7,984.2,264.4,1038.7
4uRL85n-kDw_00,43,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,43,3,0,105.1,987.5,148.1,1045.3
4uRL85n-kDw_00,43,1,0,985.0,977.6,1031.2,1040.3
4uRL85n-kDw_00,44,29,0,545.3,975.1,657.5,1042.8
4uRL85n-kDw_00,44,25,0,925.6,982.6,968.5,1042.0
4uRL85n-kDw_00,44,21,0,491.7,985.0,531.3,1042.8
4uRL85n-kDw_00,44,20,0,735.1,980.9,779.6,1043.6
4uRL85n-kDw_00,44,11,0,864.6,980.1,910.8,1042.8
4uRL85n-kDw_00,44,9,0,428.2,983.4,476.0,1042.8
4uRL85n-kDw_00,44,8,0,357.6,986.7,399.7,1037.8
4uRL85n-kDw_00,44,6,0,220.7,984.2,264.4,1038.7
4uRL85n-kDw_00,44,5,0,286.3,983.4,326.7,1039.5
4uRL85n-kDw_00,44,3,0,105.1,987.5,148.1,1045.3
4uRL85n-kDw_00,44,1,0,985.0,977.6,1031.2,1040.3
4uRL85n-kDw_00,45,25,0,928.1,984.2,967.7,1043.6
4uRL85n-kDw_00,45,21,0,492.1,982.6,528.4,1042.0
4uRL85n-kDw_00,45,20,0,735.9,979.3,778.8,1042.0
4uRL85n-kDw_00,45,11,0,869.5,985.9,912.5,1045.3
4uRL85n-kDw_00,45,9,0,428.6,985.0,474.0,1041.2
4uRL85n-kDw_00,45,8,0,357.8,986.7,399.5,1037.8
4uRL85n-kDw_00,45,6,0,220.9,985.9,264.2,1038.7
4uRL85n-kDw_00,45,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,45,3,0,105.1,987.5,148.1,1045.3
4uRL85n-kDw_00,45,1,0,985.0,977.6,1031.2,1040.3
4uRL85n-kDw_00,46,25,0,929.0,984.2,968.5,1051.9
4uRL85n-kDw_00,46,21,0,490.0,980.9,534.6,1042.0
4uRL85n-kDw_00,46,20,0,676.1,980.9,778.4,1051.9
4uRL85n-kDw_00,46,17,0,547.0,980.9,598.1,1042.0
4uRL85n-kDw_00,46,11,0,864.6,983.4,907.5,1041.2
4uRL85n-kDw_00,46,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,46,8,0,357.4,985.9,399.5,1038.7
4uRL85n-kDw_00,46,6,0,221.1,985.9,264.0,1038.7
4uRL85n-kDw_00,46,5,0,286.3,982.6,327.5,1038.7
4uRL85n-kDw_00,46,3,0,105.1,987.5,148.1,1045.3
4uRL85n-kDw_00,46,1,0,985.0,977.6,1031.2,1040.3
4uRL85n-kDw_00,47,27,0,607.2,979.3,656.7,1042.0
4uRL85n-kDw_00,47,25,0,929.0,984.2,968.5,1050.2
4uRL85n-kDw_00,47,21,0,489.2,982.6,533.8,1042.0
4uRL85n-kDw_00,47,20,0,675.7,980.1,778.0,1047.8
4uRL85n-kDw_00,47,17,0,547.0,980.9,598.1,1042.0
4uRL85n-kDw_00,47,11,0,864.6,982.6,907.5,1040.3
4uRL85n-kDw_00,47,9,0,428.6,985.9,472.3,1040.3
4uRL85n-kDw_00,47,8,0,357.4,985.9,399.5,1038.7
4uRL85n-kDw_00,47,6,0,220.3,985.9,264.0,1038.7
4uRL85n-kDw_00,47,5,0,285.9,982.6,327.1,1038.7
4uRL85n-kDw_00,47,3,0,105.3,987.5,148.3,1045.3
4uRL85n-kDw_00,47,1,0,985.0,977.6,1031.2,1040.3
4uRL85n-kDw_00,48,27,0,605.5,980.9,656.7,1078.3
4uRL85n-kDw_00,48,21,0,490.0,984.2,531.3,1040.3
4uRL85n-kDw_00,48,20,0,676.5,980.9,779.6,1045.3
4uRL85n-kDw_00,48,17,0,544.1,985.9,594.4,1078.3
4uRL85n-kDw_00,48,11,0,867.9,980.9,907.5,1043.6
4uRL85n-kDw_00,48,9,0,428.6,985.9,472.3,1040.3
4uRL85n-kDw_00,48,8,0,357.4,985.0,399.5,1037.8
4uRL85n-kDw_00,48,6,0,220.3,985.9,264.0,1038.7
4uRL85n-kDw_00,48,5,0,286.1,983.4,327.3,1037.8
4uRL85n-kDw_00,48,3,0,105.1,987.5,148.1,1045.3
4uRL85n-kDw_00,48,1,0,986.7,979.3,1031.2,1038.7
4uRL85n-kDw_00,49,27,0,610.5,980.9,655.9,1040.3
4uRL85n-kDw_00,49,21,0,491.7,985.9,528.0,1042.0
4uRL85n-kDw_00,49,20,0,676.5,980.9,778.8,1043.6
4uRL85n-kDw_00,49,17,0,492.1,984.2,593.6,1043.6
4uRL85n-kDw_00,49,11,0,867.9,980.9,909.1,1042.0
4uRL85n-kDw_00,49,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,49,8,0,357.6,985.0,399.3,1037.8
4uRL85n-kDw_00,49,6,0,221.1,985.9,264.0,1038.7
4uRL85n-kDw_00,49,5,0,285.9,983.4,327.1,1037.8
4uRL85n-kDw_00,49,3,0,105.2,987.5,148.1,1045.3
4uRL85n-kDw_00,49,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,50,27,0,611.3,980.9,659.2,1043.6
4uRL85n-kDw_00,50,21,0,491.7,985.9,528.0,1038.7
4uRL85n-kDw_00,50,17,0,548.2,982.6,596.1,1038.7
4uRL85n-kDw_00,50,11,0,867.9,980.9,909.1,1043.6
4uRL85n-kDw_00,50,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,50,8,0,357.6,985.9,399.7,1038.7
4uRL85n-kDw_00,50,6,0,221.1,985.9,264.0,1038.7
4uRL85n-kDw_00,50,5,0,286.1,983.4,326.9,1037.8
4uRL85n-kDw_00,50,3,0,105.2,987.5,148.1,1045.3
4uRL85n-kDw_00,50,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,51,34,0,796.1,980.9,908.3,1043.6
4uRL85n-kDw_00,51,27,0,613.0,980.9,655.9,1040.3
4uRL85n-kDw_00,51,25,0,929.0,985.9,968.5,1038.7
4uRL85n-kDw_00,51,21,0,492.1,985.9,528.4,1038.7
4uRL85n-kDw_00,51,17,0,547.8,982.6,596.5,1040.3
4uRL85n-kDw_00,51,11,0,868.7,980.9,908.3,1043.6
4uRL85n-kDw_00,51,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,51,8,0,357.6,985.9,399.3,1038.7
4uRL85n-kDw_00,51,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,51,5,0,286.3,983.4,326.7,1037.8
4uRL85n-kDw_00,51,3,0,105.2,987.5,148.1,1045.3
4uRL85n-kDw_00,51,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,52,34,0,795.3,980.9,907.5,1043.6
4uRL85n-kDw_00,52,27,0,612.6,980.9,655.5,1040.3
4uRL85n-kDw_00,52,25,0,929.0,985.9,968.5,1038.7
4uRL85n-kDw_00,52,21,0,492.1,985.9,528.4,1038.7
4uRL85n-kDw_00,52,17,0,548.6,982.6,596.5,1038.7
4uRL85n-kDw_00,52,11,0,868.7,980.9,908.3,1043.6
4uRL85n-kDw_00,52,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,52,8,0,357.6,985.9,399.3,1038.7
4uRL85n-kDw_00,52,6,0,222.3,985.9,264.0,1038.7
4uRL85n-kDw_00,52,5,0,285.9,983.4,326.7,1037.8
4uRL85n-kDw_00,52,3,0,105.2,987.5,148.1,1045.3
4uRL85n-kDw_00,52,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,53,34,0,798.2,980.9,907.5,1042.0
4uRL85n-kDw_00,53,27,0,612.6,980.1,655.5,1041.2
4uRL85n-kDw_00,53,25,0,929.0,985.9,968.5,1038.7
4uRL85n-kDw_00,53,21,0,492.1,985.9,528.4,1038.7
4uRL85n-kDw_00,53,17,0,548.6,982.6,596.5,1042.0
4uRL85n-kDw_00,53,11,0,868.7,980.9,908.3,1042.0
4uRL85n-kDw_00,53,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,53,8,0,358.0,985.9,399.3,1038.7
4uRL85n-kDw_00,53,6,0,222.3,985.9,264.0,1038.7
4uRL85n-kDw_00,53,5,0,286.3,984.2,326.7,1037.0
4uRL85n-kDw_00,53,3,0,105.2,987.5,148.1,1045.3
4uRL85n-kDw_00,53,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,54,34,0,795.3,980.9,905.8,1042.0
4uRL85n-kDw_00,54,27,0,612.1,980.9,655.9,1040.3
4uRL85n-kDw_00,54,25,0,929.0,985.9,968.5,1038.7
4uRL85n-kDw_00,54,21,0,491.7,985.9,528.0,1038.7
4uRL85n-kDw_00,54,17,0,548.6,982.6,596.5,1040.3
4uRL85n-kDw_00,54,11,0,867.9,980.9,907.5,1042.0
4uRL85n-kDw_00,54,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,54,8,0,357.6,985.9,399.3,1038.7
4uRL85n-kDw_00,54,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,54,5,0,285.4,982.6,326.7,1038.7
4uRL85n-kDw_00,54,3,0,105.3,987.5,148.2,1045.3
4uRL85n-kDw_00,54,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,55,34,0,794.5,980.9,906.7,1042.0
4uRL85n-kDw_00,55,27,0,612.1,980.9,656.7,1040.3
4uRL85n-kDw_00,55,25,0,929.0,985.9,968.5,1038.7
4uRL85n-kDw_00,55,21,0,491.7,985.9,528.0,1038.7
4uRL85n-kDw_00,55,17,0,548.2,982.6,596.1,1040.3
4uRL85n-kDw_00,55,11,0,868.7,980.9,908.3,1042.0
4uRL85n-kDw_00,55,9,0,428.2,985.9,472.7,1040.3
4uRL85n-kDw_00,55,8,0,357.6,985.9,399.7,1038.7
4uRL85n-kDw_00,55,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,55,5,0,285.9,984.2,327.1,1037.0
4uRL85n-kDw_00,55,3,0,105.3,987.5,148.2,1045.3
4uRL85n-kDw_00,55,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,56,34,0,796.1,982.6,906.7,1042.0
4uRL85n-kDw_00,56,27,0,612.1,980.1,656.7,1041.2
4uRL85n-kDw_00,56,25,0,928.1,985.0,967.7,1039.5
4uRL85n-kDw_00,56,21,0,491.3,985.9,528.4,1038.7
4uRL85n-kDw_00,56,17,0,547.0,982.6,596.5,1042.0
4uRL85n-kDw_00,56,11,0,868.7,980.9,908.3,1042.0
4uRL85n-kDw_00,56,9,0,428.2,985.9,472.7,1042.0
4uRL85n-kDw_00,56,8,0,357.6,985.9,399.7,1038.7
4uRL85n-kDw_00,56,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,56,5,0,286.1,985.0,326.5,1037.8
4uRL85n-kDw_00,56,3,0,105.2,987.5,148.5,1045.3
4uRL85n-kDw_00,56,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,57,34,0,795.3,980.9,907.5,1043.6
4uRL85n-kDw_00,57,27,0,611.7,980.1,656.3,1042.8
4uRL85n-kDw_00,57,25,0,927.3,984.2,966.9,1040.3
4uRL85n-kDw_00,57,21,0,490.9,985.9,528.8,1038.7
4uRL85n-kDw_00,57,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,57,17,0,547.8,983.4,596.5,1041.2
4uRL85n-kDw_00,57,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,57,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,57,8,0,358.0,985.9,399.3,1038.7
4uRL85n-kDw_00,57,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,57,5,0,286.1,985.0,326.9,1037.8
4uRL85n-kDw_00,57,3,0,105.2,987.5,147.5,1045.3
4uRL85n-kDw_00,57,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,58,34,0,797.0,980.9,905.8,1042.0
4uRL85n-kDw_00,58,27,0,611.3,980.1,655.9,1042.8
4uRL85n-kDw_00,58,25,0,927.3,985.0,966.9,1039.5
4uRL85n-kDw_00,58,21,0,490.9,985.0,528.8,1039.5
4uRL85n-kDw_00,58,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,58,17,0,547.8,983.4,596.5,1042.8
4uRL85n-kDw_00,58,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,58,9,0,428.2,985.9,472.7,1042.0
4uRL85n-kDw_00,58,8,0,357.8,985.0,399.5,1037.8
4uRL85n-kDw_00,58,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,58,5,0,285.9,985.0,327.1,1037.8
4uRL85n-kDw_00,58,3,0,105.1,987.5,147.4,1045.3
4uRL85n-kDw_00,58,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,59,34,0,796.1,980.9,906.7,1042.0
4uRL85n-kDw_00,59,27,0,611.3,980.9,655.9,1043.6
4uRL85n-kDw_00,59,21,0,490.9,985.9,528.8,1038.7
4uRL85n-kDw_00,59,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,59,17,0,548.6,983.4,596.5,1042.8
4uRL85n-kDw_00,59,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,59,9,0,428.2,985.9,472.7,1042.0
4uRL85n-kDw_00,59,8,0,358.0,985.0,399.3,1037.8
4uRL85n-kDw_00,59,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,59,5,0,286.3,985.9,327.5,1038.7
4uRL85n-kDw_00,59,3,0,105.0,987.5,147.5,1045.3
4uRL85n-kDw_00,59,1,0,985.0,979.3,1031.2,1040.3
4uRL85n-kDw_00,60,34,0,794.1,980.9,912.5,1043.6
4uRL85n-kDw_00,60,27,0,611.3,980.9,655.9,1043.6
4uRL85n-kDw_00,60,21,0,490.9,985.9,528.8,1038.7
4uRL85n-kDw_00,60,20,0,675.7,979.3,779.6,1042.0
4uRL85n-kDw_00,60,17,0,548.6,984.2,596.5,1042.0
4uRL85n-kDw_00,60,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,60,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,60,8,0,358.0,985.0,399.3,1037.8
4uRL85n-kDw_00,60,6,0,221.9,985.9,264.0,1038.7
4uRL85n-kDw_00,60,5,0,286.3,986.7,327.5,1037.8
4uRL85n-kDw_00,60,3,0,104.9,987.5,147.5,1045.3
4uRL85n-kDw_00,60,1,0,985.0,979.3,1031.2,1038.7
4uRL85n-kDw_00,61,34,0,794.5,980.9,908.3,1043.6
4uRL85n-kDw_00,61,27,0,611.3,980.9,655.9,1043.6
4uRL85n-kDw_00,61,21,0,490.9,985.9,528.8,1038.7
4uRL85n-kDw_00,61,20,0,675.3,979.3,779.2,1042.0
4uRL85n-kDw_00,61,17,0,548.6,985.9,596.5,1042.0
4uRL85n-kDw_00,61,11,0,869.5,980.9,909.1,1042.0
4uRL85n-kDw_00,61,9,0,429.0,985.9,472.7,1040.3
4uRL85n-kDw_00,61,8,0,358.3,985.0,399.5,1037.8
