video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jiiHFFhdKPc_00,22,17,0,184.0,123.7,201.3,139.7
jiiHFFhdKPc_00,22,16,0,199.7,108.7,214.3,120.0
jiiHFFhdKPc_00,22,14,0,206.5,117.0,222.5,132.0
jiiHFFhdKPc_00,22,12,1,1229.3,530.7,1280.0,582.7
jiiHFFhdKPc_00,22,10,0,216.0,137.3,238.7,154.2
jiiHFFhdKPc_00,22,9,0,780.0,345.3,870.7,386.7
jiiHFFhdKPc_00,22,7,0,680.7,348.0,822.0,416.0
jiiHFFhdKPc_00,22,2,0,160.5,578.7,306.2,719.3
jiiHFFhdKPc_00,22,1,0,276.2,160.7,300.8,181.0
jiiHFFhdKPc_00,24,17,0,184.8,124.5,201.8,140.5
jiiHFFhdKPc_00,24,16,0,200.0,109.2,214.3,120.5
jiiHFFhdKPc_00,24,14,0,207.3,118.2,223.3,132.5
jiiHFFhdKPc_00,24,12,1,1224.0,512.0,1280.0,576.0
jiiHFFhdKPc_00,24,10,0,216.5,137.5,241.2,155.3
jiiHFFhdKPc_00,24,9,0,780.0,345.3,870.7,386.7
jiiHFFhdKPc_00,24,7,0,680.7,348.3,823.3,415.7
jiiHFFhdKPc_00,24,2,0,160.3,577.3,357.0,719.3
jiiHFFhdKPc_00,24,1,0,278.3,161.6,303.0,183.0
jiiHFFhdKPc_00,26,17,0,185.3,125.7,203.0,142.7
jiiHFFhdKPc_00,26,16,0,200.3,110.0,214.7,122.0
jiiHFFhdKPc_00,26,14,0,207.3,118.9,224.7,134.4
jiiHFFhdKPc_00,26,12,1,1216.0,511.0,1280.0,575.7
jiiHFFhdKPc_00,26,10,0,218.7,136.7,242.7,158.0
jiiHFFhdKPc_00,26,9,0,780.0,345.3,870.7,386.7
jiiHFFhdKPc_00,26,7,0,680.7,348.3,823.3,415.7
jiiHFFhdKPc_00,26,2,0,160.0,576.7,352.7,719.3
jiiHFFhdKPc_00,26,1,0,282.3,165.7,309.0,187.3
jiiHFFhdKPc_00,28,16,0,201.3,110.8,216.0,123.5
jiiHFFhdKPc_00,28,14,0,209.3,121.0,225.7,136.5
jiiHFFhdKPc_00,28,12,1,1205.3,508.0,1280.0,578.7
jiiHFFhdKPc_00,28,10,0,221.0,140.7,245.0,159.7
jiiHFFhdKPc_00,28,9,0,780.7,345.3,870.0,386.0
jiiHFFhdKPc_00,28,7,0,681.7,348.0,822.7,416.0
jiiHFFhdKPc_00,28,2,0,159.7,576.7,376.0,719.3
jiiHFFhdKPc_00,28,1,0,288.0,169.3,314.0,191.3
jiiHFFhdKPc_00,30,16,0,201.3,111.9,216.7,124.8
jiiHFFhdKPc_00,30,14,0,210.3,122.2,227.0,138.0
jiiHFFhdKPc_00,30,12,1,1194.7,504.3,1280.0,578.3
jiiHFFhdKPc_00,30,10,0,221.7,141.7,249.7,161.5
jiiHFFhdKPc_00,30,9,0,781.3,345.3,869.3,386.0
jiiHFFhdKPc_00,30,7,0,681.7,348.0,822.7,416.0
jiiHFFhdKPc_00,30,2,0,159.6,576.7,375.0,719.3
jiiHFFhdKPc_00,30,1,0,293.3,175.7,320.0,195.7
jiiHFFhdKPc_00,32,16,0,202.5,114.0,217.2,126.2
jiiHFFhdKPc_00,32,14,0,210.5,124.1,227.8,139.6
jiiHFFhdKPc_00,32,12,1,1184.0,502.0,1280.0,580.7
jiiHFFhdKPc_00,32,10,0,223.0,141.2,247.0,163.8
jiiHFFhdKPc_00,32,9,0,782.7,345.3,870.7,385.3
jiiHFFhdKPc_00,32,7,0,681.3,348.0,822.7,416.0
jiiHFFhdKPc_00,32,2,0,159.3,576.0,377.3,718.7
jiiHFFhdKPc_00,32,1,0,297.3,177.5,326.0,200.2
jiiHFFhdKPc_00,34,16,0,203.3,115.2,218.0,128.1
jiiHFFhdKPc_00,34,14,0,212.3,126.0,229.0,141.0
jiiHFFhdKPc_00,34,12,1,1168.0,499.7,1280.0,585.7
jiiHFFhdKPc_00,34,10,0,226.2,146.3,249.2,166.3
jiiHFFhdKPc_00,34,9,0,782.7,345.7,870.7,385.7
jiiHFFhdKPc_00,34,7,0,681.3,348.0,822.7,416.0
jiiHFFhdKPc_00,34,2,0,159.3,576.0,380.0,718.7
jiiHFFhdKPc_00,34,1,0,304.3,181.0,331.0,204.7
jiiHFFhdKPc_00,36,16,0,204.3,116.5,218.3,129.5
jiiHFFhdKPc_00,36,14,0,212.8,125.8,230.8,143.2
jiiHFFhdKPc_00,36,13,1,97.3,576.7,357.0,719.3
jiiHFFhdKPc_00,36,10,0,228.0,148.5,251.3,168.7
jiiHFFhdKPc_00,36,9,0,782.7,345.7,870.7,385.7
jiiHFFhdKPc_00,36,7,0,681.3,348.0,822.7,416.0
jiiHFFhdKPc_00,36,2,0,159.0,576.0,380.0,718.7
jiiHFFhdKPc_00,36,1,0,309.7,185.0,340.7,210.3
jiiHFFhdKPc_00,38,16,0,204.5,118.2,219.8,131.3
jiiHFFhdKPc_00,38,14,0,214.0,127.3,232.7,145.3
jiiHFFhdKPc_00,38,13,1,103.0,576.0,317.0,720.0
jiiHFFhdKPc_00,38,10,0,230.5,150.8,253.2,170.8
jiiHFFhdKPc_00,38,9,0,781.3,345.7,870.7,386.3
jiiHFFhdKPc_00,38,7,0,681.7,348.0,822.7,416.0
jiiHFFhdKPc_00,38,2,0,160.0,575.3,386.7,719.3
jiiHFFhdKPc_00,38,1,0,316.3,189.3,349.0,215.3
jiiHFFhdKPc_00,40,17,0,194.2,139.1,213.2,159.2
jiiHFFhdKPc_00,40,16,0,205.3,119.0,220.7,132.7
jiiHFFhdKPc_00,40,14,0,214.3,128.7,233.7,147.3
jiiHFFhdKPc_00,40,13,1,102.7,576.0,321.7,720.0
jiiHFFhdKPc_00,40,10,0,234.0,152.2,256.0,173.8
jiiHFFhdKPc_00,40,9,0,780.0,345.3,870.7,386.0
jiiHFFhdKPc_00,40,7,0,681.0,348.0,822.7,415.3
jiiHFFhdKPc_00,40,6,0,0.0,458.3,129.5,544.3
jiiHFFhdKPc_00,40,2,0,160.1,575.3,396.7,719.3
jiiHFFhdKPc_00,40,1,0,324.0,194.3,356.0,220.3
jiiHFFhdKPc_00,42,22,0,218.5,105.0,233.5,118.0
jiiHFFhdKPc_00,42,17,0,191.3,138.8,213.7,159.2
jiiHFFhdKPc_00,42,16,0,206.0,119.4,222.0,134.6
jiiHFFhdKPc_00,42,14,0,216.0,131.0,236.7,149.3
jiiHFFhdKPc_00,42,13,1,104.0,576.0,319.7,720.0
jiiHFFhdKPc_00,42,10,0,237.7,154.5,259.3,176.5
jiiHFFhdKPc_00,42,9,0,781.3,345.3,870.7,386.0
jiiHFFhdKPc_00,42,7,0,681.7,348.0,822.7,416.0
jiiHFFhdKPc_00,42,6,0,0.2,465.3,105.1,562.7
jiiHFFhdKPc_00,42,2,0,160.0,575.3,392.7,719.3
jiiHFFhdKPc_00,42,1,0,332.0,199.7,364.7,227.3
jiiHFFhdKPc_00,44,22,0,219.3,105.8,234.3,118.5
jiiHFFhdKPc_00,44,17,0,191.3,140.2,216.0,161.8
jiiHFFhdKPc_00,44,16,0,207.0,121.3,223.0,136.3
jiiHFFhdKPc_00,44,14,0,216.3,132.3,237.7,151.7
jiiHFFhdKPc_00,44,13,1,106.0,576.0,319.3,720.0
jiiHFFhdKPc_00,44,10,0,238.0,157.0,262.7,179.3
jiiHFFhdKPc_00,44,9,0,781.3,345.3,870.7,386.0
jiiHFFhdKPc_00,44,7,0,681.0,347.7,822.7,415.7
jiiHFFhdKPc_00,44,6,0,0.0,472.7,81.9,564.7
jiiHFFhdKPc_00,44,2,0,160.0,575.3,394.0,719.3
jiiHFFhdKPc_00,44,1,0,339.7,207.8,375.0,233.5
jiiHFFhdKPc_00,46,22,0,220.3,108.7,235.3,120.0
jiiHFFhdKPc_00,46,17,0,194.7,144.2,218.7,165.2
jiiHFFhdKPc_00,46,16,0,208.3,123.8,223.7,137.5
jiiHFFhdKPc_00,46,14,0,220.0,134.0,238.7,152.7
jiiHFFhdKPc_00,46,13,1,110.0,576.0,365.3,720.0
jiiHFFhdKPc_00,46,10,0,243.0,161.2,265.3,183.2
jiiHFFhdKPc_00,46,7,0,681.0,350.7,822.7,416.0
jiiHFFhdKPc_00,46,6,0,0.0,479.3,101.3,552.7
jiiHFFhdKPc_00,46,2,0,108.7,577.3,366.0,719.3
jiiHFFhdKPc_00,46,1,0,347.7,212.8,384.3,239.8
jiiHFFhdKPc_00,48,22,0,221.0,109.3,237.0,121.7
jiiHFFhdKPc_00,48,17,0,194.7,144.4,224.0,167.2
jiiHFFhdKPc_00,48,16,0,209.2,124.7,225.5,139.0
jiiHFFhdKPc_00,48,14,0,221.7,135.3,248.3,155.3
jiiHFFhdKPc_00,48,13,1,109.3,576.0,367.3,720.0
jiiHFFhdKPc_00,48,12,1,1046.7,478.0,1270.7,567.3
jiiHFFhdKPc_00,48,10,0,246.3,163.8,268.3,185.2
jiiHFFhdKPc_00,48,7,0,681.3,350.0,822.7,416.7
jiiHFFhdKPc_00,48,6,0,0.0,482.0,79.1,550.0
jiiHFFhdKPc_00,48,2,0,107.9,577.3,366.7,720.0
jiiHFFhdKPc_00,48,1,0,358.0,218.7,396.7,248.7
jiiHFFhdKPc_00,50,22,0,221.5,111.2,237.8,123.8
jiiHFFhdKPc_00,50,17,0,194.5,145.2,220.5,169.8
jiiHFFhdKPc_00,50,16,0,209.8,126.8,226.5,140.7
jiiHFFhdKPc_00,50,14,0,222.7,136.3,244.0,157.7
jiiHFFhdKPc_00,50,13,1,110.0,576.0,361.3,720.0
jiiHFFhdKPc_00,50,12,1,1018.7,474.7,1250.7,562.0
jiiHFFhdKPc_00,50,10,0,248.2,166.5,271.8,188.2
jiiHFFhdKPc_00,50,7,0,681.3,350.0,822.7,416.7
jiiHFFhdKPc_00,50,2,0,108.9,577.3,365.0,720.0
jiiHFFhdKPc_00,50,1,0,368.7,225.0,406.0,256.3
jiiHFFhdKPc_00,52,22,0,224.8,112.2,239.8,125.2
jiiHFFhdKPc_00,52,17,0,194.7,146.0,223.3,172.7
jiiHFFhdKPc_00,52,16,0,211.3,128.5,228.0,142.5
jiiHFFhdKPc_00,52,14,0,224.3,137.7,245.3,160.7
jiiHFFhdKPc_00,52,13,1,109.7,577.3,364.0,720.0
jiiHFFhdKPc_00,52,12,1,1006.7,472.7,1196.0,559.3
jiiHFFhdKPc_00,52,10,0,249.8,170.0,275.5,192.0
jiiHFFhdKPc_00,52,7,0,681.3,350.0,822.7,416.7
jiiHFFhdKPc_00,52,2,0,110.4,576.0,347.7,720.0
jiiHFFhdKPc_00,52,1,0,378.7,230.3,421.3,265.3
jiiHFFhdKPc_00,54,22,0,226.3,115.0,243.7,127.3
jiiHFFhdKPc_00,54,17,0,196.2,145.3,226.5,176.0
jiiHFFhdKPc_00,54,16,0,212.7,130.4,230.0,144.9
jiiHFFhdKPc_00,54,14,0,226.3,140.7,259.0,164.0
jiiHFFhdKPc_00,54,13,1,109.0,577.3,358.3,720.0
jiiHFFhdKPc_00,54,12,1,982.7,470.7,1198.7,554.7
jiiHFFhdKPc_00,54,10,0,252.2,171.0,280.2,195.0
jiiHFFhdKPc_00,54,7,0,681.3,350.0,822.7,416.7
jiiHFFhdKPc_00,54,2,0,110.1,576.0,335.3,720.0
jiiHFFhdKPc_00,54,1,0,390.7,239.2,432.0,273.8
jiiHFFhdKPc_00,56,22,0,227.7,116.3,246.3,130.0
jiiHFFhdKPc_00,56,16,0,214.0,131.8,232.0,146.8
jiiHFFhdKPc_00,56,14,0,228.3,142.7,249.7,164.3
jiiHFFhdKPc_00,56,13,1,109.0,577.3,361.0,720.0
jiiHFFhdKPc_00,56,12,1,960.0,468.3,1146.7,540.3
jiiHFFhdKPc_00,56,10,0,254.7,173.7,284.7,199.0
jiiHFFhdKPc_00,56,7,0,681.7,349.7,825.3,417.0
jiiHFFhdKPc_00,56,2,0,110.2,576.0,339.8,720.0
jiiHFFhdKPc_00,56,1,0,402.7,246.3,470.7,283.7
jiiHFFhdKPc_00,58,22,0,228.8,117.6,245.2,131.2
jiiHFFhdKPc_00,58,16,0,215.3,132.9,233.3,148.2
jiiHFFhdKPc_00,58,14,0,230.2,143.2,253.2,166.5
jiiHFFhdKPc_00,58,13,1,106.7,577.3,355.0,720.0
jiiHFFhdKPc_00,58,12,1,936.0,466.7,1077.3,537.3
jiiHFFhdKPc_00,58,10,0,261.0,178.3,289.0,203.0
jiiHFFhdKPc_00,58,7,0,682.0,349.7,823.3,417.0
jiiHFFhdKPc_00,58,2,0,108.6,576.0,338.0,720.0
jiiHFFhdKPc_00,58,1,0,417.3,256.2,468.7,293.8
jiiHFFhdKPc_00,60,16,0,216.3,135.7,235.3,150.0
jiiHFFhdKPc_00,60,14,0,231.7,147.2,255.0,169.2
jiiHFFhdKPc_00,60,13,1,109.4,576.0,353.3,720.0
jiiHFFhdKPc_00,60,12,1,912.0,464.0,1093.3,537.3
jiiHFFhdKPc_00,60,10,0,264.3,182.7,293.7,207.3
jiiHFFhdKPc_00,60,7,0,684.0,349.3,830.7,420.0
jiiHFFhdKPc_00,60,2,0,108.0,577.3,362.7,720.0
jiiHFFhdKPc_00,60,1,0,432.0,267.0,486.7,305.7
jiiHFFhdKPc_00,62,16,0,217.8,136.8,236.5,152.1
jiiHFFhdKPc_00,62,14,0,234.0,149.0,258.0,172.0
jiiHFFhdKPc_00,62,13,1,107.3,577.3,360.7,720.0
jiiHFFhdKPc_00,62,12,1,889.3,462.7,1041.3,533.3
jiiHFFhdKPc_00,62,10,0,268.3,183.2,298.0,211.5
jiiHFFhdKPc_00,62,7,0,687.3,349.7,830.0,421.0
jiiHFFhdKPc_00,62,2,0,109.0,576.0,348.3,720.0
jiiHFFhdKPc_00,62,1,0,448.7,277.5,502.7,316.8
jiiHFFhdKPc_00,64,17,0,211.3,164.3,248.7,191.0
jiiHFFhdKPc_00,64,16,0,219.0,136.2,237.0,152.7
jiiHFFhdKPc_00,64,14,0,235.0,151.2,259.7,174.0
jiiHFFhdKPc_00,64,12,1,875.3,461.3,1055.3,534.7
jiiHFFhdKPc_00,64,10,0,272.3,187.0,300.3,213.7
jiiHFFhdKPc_00,64,7,0,688.7,351.3,832.7,422.0
jiiHFFhdKPc_00,64,2,0,159.0,578.7,391.3,718.7
jiiHFFhdKPc_00,64,1,0,457.3,282.7,512.0,323.0
jiiHFFhdKPc_00,66,22,0,235.0,125.0,252.7,139.0
jiiHFFhdKPc_00,66,17,0,213.8,165.8,242.2,193.5
jiiHFFhdKPc_00,66,16,0,221.0,137.8,239.0,155.2
jiiHFFhdKPc_00,66,14,0,237.0,150.3,263.0,175.7
jiiHFFhdKPc_00,66,12,1,849.3,460.0,1028.0,531.3
jiiHFFhdKPc_00,66,10,0,276.7,190.0,306.7,218.0
jiiHFFhdKPc_00,66,7,0,690.7,352.7,818.7,420.7
jiiHFFhdKPc_00,66,2,0,159.2,578.7,389.3,719.3
jiiHFFhdKPc_00,66,1,0,476.0,294.3,536.0,337.0
jiiHFFhdKPc_00,68,22,0,236.7,126.5,254.7,141.3
jiiHFFhdKPc_00,68,17,0,215.5,169.3,241.5,197.3
jiiHFFhdKPc_00,68,12,1,824.0,458.0,1000.0,530.0
jiiHFFhdKPc_00,68,10,0,282.0,192.5,312.3,222.5
jiiHFFhdKPc_00,68,7,0,696.0,354.3,840.0,423.7
jiiHFFhdKPc_00,68,2,0,159.3,578.7,388.7,719.3
jiiHFFhdKPc_00,68,1,0,496.7,305.0,555.3,352.3
jiiHFFhdKPc_00,70,17,0,215.3,173.2,245.3,199.5
jiiHFFhdKPc_00,70,12,1,810.7,458.0,986.7,530.0
jiiHFFhdKPc_00,70,10,0,284.0,198.7,313.3,224.7
jiiHFFhdKPc_00,70,7,0,698.0,354.7,842.0,426.7
jiiHFFhdKPc_00,70,2,0,159.2,578.7,390.0,719.3
jiiHFFhdKPc_00,70,1,0,506.7,312.7,568.0,361.0
jiiHFFhdKPc_00,72,17,0,219.7,176.3,247.3,203.0
jiiHFFhdKPc_00,72,12,1,781.3,455.7,957.3,529.0
jiiHFFhdKPc_00,72,10,0,289.7,200.7,321.0,230.0
jiiHFFhdKPc_00,72,7,0,701.3,357.3,821.3,426.7
jiiHFFhdKPc_00,72,2,0,158.3,577.3,388.7,718.7
jiiHFFhdKPc_00,72,1,0,524.7,326.5,615.3,380.0
jiiHFFhdKPc_00,74,17,0,224.3,179.7,251.7,207.3
jiiHFFhdKPc_00,74,16,0,227.0,146.7,246.3,163.3
jiiHFFhdKPc_00,74,14,0,246.3,161.5,274.3,186.2
jiiHFFhdKPc_00,74,12,1,758.7,456.0,934.7,528.0
jiiHFFhdKPc_00,74,10,0,295.0,206.0,328.3,235.3
jiiHFFhdKPc_00,74,7,0,708.0,358.0,862.7,431.3
jiiHFFhdKPc_00,74,2,0,158.3,578.0,384.7,718.7
jiiHFFhdKPc_00,74,1,0,546.7,340.0,640.0,398.7
jiiHFFhdKPc_00,76,22,0,245.0,133.3,263.0,149.3
jiiHFFhdKPc_00,76,16,0,228.7,148.2,248.7,164.8
jiiHFFhdKPc_00,76,14,0,248.0,164.2,277.7,187.8
jiiHFFhdKPc_00,76,12,1,736.0,456.7,912.0,527.3
jiiHFFhdKPc_00,76,10,0,300.7,210.3,334.7,241.0
jiiHFFhdKPc_00,76,9,0,792.0,342.7,869.3,384.0
jiiHFFhdKPc_00,76,7,0,716.0,360.0,865.3,434.0
jiiHFFhdKPc_00,76,2,0,158.3,577.3,392.0,718.7
jiiHFFhdKPc_00,76,1,0,566.7,354.0,664.0,415.3
jiiHFFhdKPc_00,78,22,0,248.0,136.3,269.3,153.0
jiiHFFhdKPc_00,78,16,0,231.7,148.2,251.7,167.8
jiiHFFhdKPc_00,78,14,0,253.0,169.0,281.0,190.3
jiiHFFhdKPc_00,78,10,0,308.0,215.7,343.3,247.7
jiiHFFhdKPc_00,78,9,0,784.0,343.3,869.3,385.3
jiiHFFhdKPc_00,78,7,0,725.3,367.3,864.0,438.0
jiiHFFhdKPc_00,78,2,0,160.0,578.7,372.0,719.3
jiiHFFhdKPc_00,78,1,0,589.3,369.3,669.3,434.7
jiiHFFhdKPc_00,80,22,0,250.3,136.4,268.3,154.6
jiiHFFhdKPc_00,80,16,0,233.0,150.3,253.0,170.0
jiiHFFhdKPc_00,80,14,0,254.7,171.7,284.7,193.7
jiiHFFhdKPc_00,80,13,1,101.8,578.0,313.8,719.3
jiiHFFhdKPc_00,80,10,0,314.7,222.7,353.3,253.3
jiiHFFhdKPc_00,80,9,0,789.3,344.0,869.3,384.7
jiiHFFhdKPc_00,80,7,0,731.3,368.7,871.3,442.0
jiiHFFhdKPc_00,80,2,0,160.0,578.0,395.3,719.3
jiiHFFhdKPc_00,80,1,0,613.3,384.0,702.7,456.0
jiiHFFhdKPc_00,82,22,0,252.7,141.3,272.0,157.7
jiiHFFhdKPc_00,82,17,0,238.7,194.5,269.3,224.5
jiiHFFhdKPc_00,82,16,0,233.8,152.7,255.2,172.3
jiiHFFhdKPc_00,82,14,0,259.0,175.0,289.7,199.0
jiiHFFhdKPc_00,82,13,1,102.0,577.3,364.7,719.3
jiiHFFhdKPc_00,82,10,0,319.3,227.0,357.7,258.3
jiiHFFhdKPc_00,82,9,0,794.7,344.7,869.3,384.7
jiiHFFhdKPc_00,82,7,0,740.0,371.3,878.7,445.3
jiiHFFhdKPc_00,82,2,0,157.0,578.0,409.7,719.3
jiiHFFhdKPc_00,82,1,0,636.0,399.7,733.3,471.7
jiiHFFhdKPc_00,84,30,0,196.7,99.5,211.3,110.5
jiiHFFhdKPc_00,84,22,0,255.0,138.8,275.3,160.3
jiiHFFhdKPc_00,84,17,0,242.7,198.0,290.0,231.0
jiiHFFhdKPc_00,84,16,0,236.3,154.7,258.7,175.2
jiiHFFhdKPc_00,84,14,0,264.0,177.7,293.3,203.0
jiiHFFhdKPc_00,84,13,1,102.3,577.3,365.0,719.3
jiiHFFhdKPc_00,84,12,1,646.3,412.7,825.3,531.3
jiiHFFhdKPc_00,84,10,0,326.5,231.7,366.7,264.3
jiiHFFhdKPc_00,84,9,0,785.3,344.0,870.7,384.7
jiiHFFhdKPc_00,84,7,0,750.0,375.0,887.3,450.3
jiiHFFhdKPc_00,84,2,0,157.0,578.0,409.7,719.3
jiiHFFhdKPc_00,84,1,0,660.7,414.7,770.0,472.0
jiiHFFhdKPc_00,86,30,0,196.5,100.7,211.5,112.0
jiiHFFhdKPc_00,86,22,0,259.0,146.2,280.7,163.5
jiiHFFhdKPc_00,86,17,0,245.3,202.2,299.7,235.8
jiiHFFhdKPc_00,86,16,0,239.3,159.8,260.7,177.8
jiiHFFhdKPc_00,86,14,0,266.7,180.3,298.0,207.0
jiiHFFhdKPc_00,86,13,1,102.7,576.0,312.3,719.3
jiiHFFhdKPc_00,86,12,1,619.3,427.3,834.0,532.7
jiiHFFhdKPc_00,86,10,0,334.7,234.2,374.7,270.5
jiiHFFhdKPc_00,86,9,0,790.7,344.3,870.7,385.0
jiiHFFhdKPc_00,86,7,0,759.3,378.7,915.3,456.0
jiiHFFhdKPc_00,86,2,0,159.7,575.3,395.7,719.3
jiiHFFhdKPc_00,88,22,0,262.3,148.3,283.0,166.3
jiiHFFhdKPc_00,88,17,0,252.0,207.7,308.0,241.0
jiiHFFhdKPc_00,88,16,0,242.3,161.0,265.3,181.0
jiiHFFhdKPc_00,88,14,0,271.3,183.8,304.0,211.5
jiiHFFhdKPc_00,88,13,1,101.8,576.0,314.2,719.3
jiiHFFhdKPc_00,88,12,1,615.3,466.0,744.7,535.3
jiiHFFhdKPc_00,88,10,0,343.7,242.0,385.7,277.3
jiiHFFhdKPc_00,88,7,0,770.7,384.7,933.3,463.3
jiiHFFhdKPc_00,88,2,0,159.7,575.3,393.7,719.3
jiiHFFhdKPc_00,90,22,0,266.7,151.2,287.3,169.8
jiiHFFhdKPc_00,90,17,0,256.5,212.0,313.5,246.7
jiiHFFhdKPc_00,90,16,0,245.2,164.2,269.5,183.8
jiiHFFhdKPc_00,90,14,0,276.3,187.7,309.7,215.7
jiiHFFhdKPc_00,90,12,1,602.7,470.7,750.0,557.3
jiiHFFhdKPc_00,90,10,0,352.0,247.7,415.3,285.0
jiiHFFhdKPc_00,90,7,0,781.3,386.0,946.7,466.0
jiiHFFhdKPc_00,90,2,0,159.7,575.3,396.0,719.3
jiiHFFhdKPc_00,92,22,0,270.2,153.7,292.2,173.2
jiiHFFhdKPc_00,92,17,0,261.5,217.0,319.2,253.0
jiiHFFhdKPc_00,92,16,0,246.8,166.0,271.2,186.7
jiiHFFhdKPc_00,92,14,0,281.2,190.7,314.8,219.7
jiiHFFhdKPc_00,92,12,1,599.7,476.0,797.3,576.0
jiiHFFhdKPc_00,92,10,0,360.3,252.8,401.0,291.2
jiiHFFhdKPc_00,92,7,0,796.0,391.3,964.0,474.0
jiiHFFhdKPc_00,92,2,0,159.3,575.3,395.0,719.3
