video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
P4oEdSFJvfU_00,13,30,0,372.1,685.1,394.6,712.1
P4oEdSFJvfU_00,13,26,0,525.9,306.3,592.9,356.3
P4oEdSFJvfU_00,13,25,0,964.7,204.9,979.3,220.1
P4oEdSFJvfU_00,13,24,0,664.9,183.7,685.1,189.8
P4oEdSFJvfU_00,13,19,0,467.7,177.2,495.3,187.9
P4oEdSFJvfU_00,13,18,0,496.1,175.5,525.4,187.6
P4oEdSFJvfU_00,13,17,0,550.7,179.4,581.6,188.4
P4oEdSFJvfU_00,13,13,0,850.5,252.3,877.5,275.9
P4oEdSFJvfU_00,13,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,13,9,0,181.4,367.0,287.2,441.8
P4oEdSFJvfU_00,13,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,13,6,0,774.0,262.7,803.2,287.4
P4oEdSFJvfU_00,13,5,0,532.1,280.4,573.8,305.2
P4oEdSFJvfU_00,13,4,0,878.6,223.0,894.4,237.4
P4oEdSFJvfU_00,13,3,0,724.5,284.8,761.6,308.2
P4oEdSFJvfU_00,13,2,0,642.4,268.3,681.8,297.0
P4oEdSFJvfU_00,13,1,0,384.8,347.6,463.5,400.5
P4oEdSFJvfU_00,14,43,0,717.2,309.4,763.3,345.4
P4oEdSFJvfU_00,14,39,0,904.5,208.7,920.2,224.2
P4oEdSFJvfU_00,14,35,0,551.8,370.7,627.2,425.2
P4oEdSFJvfU_00,14,33,0,263.8,378.6,357.2,451.7
P4oEdSFJvfU_00,14,32,0,832.5,204.9,848.2,217.5
P4oEdSFJvfU_00,14,30,0,372.1,685.1,394.6,712.1
P4oEdSFJvfU_00,14,26,0,525.4,305.7,591.8,356.9
P4oEdSFJvfU_00,14,25,0,965.2,204.8,978.8,219.4
P4oEdSFJvfU_00,14,24,0,663.2,183.1,685.7,189.8
P4oEdSFJvfU_00,14,19,0,467.7,177.2,495.3,187.9
P4oEdSFJvfU_00,14,18,0,496.1,175.5,525.4,187.6
P4oEdSFJvfU_00,14,17,0,550.7,179.4,581.1,188.4
P4oEdSFJvfU_00,14,13,0,852.2,251.7,880.3,274.2
P4oEdSFJvfU_00,14,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,14,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,14,6,0,776.2,263.1,805.5,286.7
P4oEdSFJvfU_00,14,5,0,524.8,281.2,568.7,306.6
P4oEdSFJvfU_00,14,4,0,878.6,222.8,895.5,237.4
P4oEdSFJvfU_00,14,3,0,727.9,281.8,763.9,305.4
P4oEdSFJvfU_00,14,2,0,635.6,270.0,676.1,299.2
P4oEdSFJvfU_00,14,1,0,384.8,347.3,462.9,401.3
P4oEdSFJvfU_00,15,43,0,721.7,306.0,767.8,342.6
P4oEdSFJvfU_00,15,39,0,908.4,213.2,921.9,223.9
P4oEdSFJvfU_00,15,35,0,561.4,367.3,635.6,421.3
P4oEdSFJvfU_00,15,33,0,265.2,379.1,357.5,452.2
P4oEdSFJvfU_00,15,32,0,832.5,204.9,848.2,217.5
P4oEdSFJvfU_00,15,29,0,569.2,328.5,634.5,370.1
P4oEdSFJvfU_00,15,25,0,965.2,205.2,978.8,219.5
P4oEdSFJvfU_00,15,23,0,12.2,684.0,44.1,713.2
P4oEdSFJvfU_00,15,19,0,467.7,177.2,495.3,187.9
P4oEdSFJvfU_00,15,18,0,496.1,175.5,525.4,187.6
P4oEdSFJvfU_00,15,17,0,550.7,179.4,581.6,188.4
P4oEdSFJvfU_00,15,14,0,152.9,685.1,175.9,712.1
P4oEdSFJvfU_00,15,13,0,853.9,250.3,880.9,273.9
P4oEdSFJvfU_00,15,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,15,7,0,323.4,684.6,342.6,710.4
P4oEdSFJvfU_00,15,6,0,778.5,261.7,807.8,285.6
P4oEdSFJvfU_00,15,5,0,518.6,282.8,562.5,307.7
P4oEdSFJvfU_00,15,4,0,879.8,222.3,897.8,236.7
P4oEdSFJvfU_00,15,3,0,731.2,280.1,767.2,304.3
P4oEdSFJvfU_00,15,2,0,630.0,271.4,670.5,301.2
P4oEdSFJvfU_00,15,1,0,384.8,347.3,462.4,401.3
P4oEdSFJvfU_00,16,39,0,909.0,211.8,922.5,224.2
P4oEdSFJvfU_00,16,35,0,570.9,363.9,642.9,416.8
P4oEdSFJvfU_00,16,33,0,264.9,379.7,357.2,451.7
P4oEdSFJvfU_00,16,29,0,582.8,327.4,634.5,365.6
P4oEdSFJvfU_00,16,25,0,965.8,205.3,978.2,218.2
P4oEdSFJvfU_00,16,23,0,12.1,684.0,44.1,713.2
P4oEdSFJvfU_00,16,19,0,467.7,177.2,495.3,187.9
P4oEdSFJvfU_00,16,18,0,496.1,175.5,525.4,187.6
P4oEdSFJvfU_00,16,17,0,551.2,179.4,581.6,188.4
P4oEdSFJvfU_00,16,14,0,152.7,685.1,175.8,712.1
P4oEdSFJvfU_00,16,13,0,856.1,249.2,883.1,272.8
P4oEdSFJvfU_00,16,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,16,7,0,323.4,684.0,342.6,711.0
P4oEdSFJvfU_00,16,6,0,780.8,260.9,810.0,284.2
P4oEdSFJvfU_00,16,5,0,511.9,284.3,558.0,309.7
P4oEdSFJvfU_00,16,4,0,880.9,221.6,896.6,236.2
P4oEdSFJvfU_00,16,3,0,734.6,279.6,768.4,303.2
P4oEdSFJvfU_00,16,2,0,623.2,272.5,664.9,303.5
P4oEdSFJvfU_00,16,1,0,384.2,347.1,462.4,401.1
P4oEdSFJvfU_00,17,40,0,189.8,488.8,354.9,657.6
P4oEdSFJvfU_00,17,39,0,909.6,210.8,923.1,223.5
P4oEdSFJvfU_00,17,35,0,580.5,360.6,650.2,412.3
P4oEdSFJvfU_00,17,33,0,265.2,382.5,356.9,451.7
P4oEdSFJvfU_00,17,29,0,590.6,324.8,646.9,362.5
P4oEdSFJvfU_00,17,27,0,928.1,214.7,941.6,225.7
P4oEdSFJvfU_00,17,25,0,965.8,205.9,978.2,218.2
P4oEdSFJvfU_00,17,23,0,12.2,684.0,44.2,713.2
P4oEdSFJvfU_00,17,19,0,467.7,177.2,495.3,187.9
P4oEdSFJvfU_00,17,18,0,496.1,175.5,525.4,187.6
P4oEdSFJvfU_00,17,17,0,550.7,179.4,581.1,188.4
P4oEdSFJvfU_00,17,14,0,152.7,685.1,175.8,712.1
P4oEdSFJvfU_00,17,13,0,857.8,248.2,884.8,272.4
P4oEdSFJvfU_00,17,11,0,238.8,356.6,325.4,409.5
P4oEdSFJvfU_00,17,10,0,347.6,686.2,365.6,711.0
P4oEdSFJvfU_00,17,7,0,323.4,684.0,342.6,711.0
P4oEdSFJvfU_00,17,6,0,783.6,260.2,811.7,283.8
P4oEdSFJvfU_00,17,5,0,504.8,285.2,552.1,311.1
P4oEdSFJvfU_00,17,4,0,882.0,221.1,897.8,235.7
P4oEdSFJvfU_00,17,3,0,738.0,277.7,771.8,301.5
P4oEdSFJvfU_00,17,2,0,616.5,274.5,659.2,305.4
P4oEdSFJvfU_00,17,1,0,384.2,347.9,461.8,401.3
P4oEdSFJvfU_00,18,40,0,219.2,480.4,375.8,646.9
P4oEdSFJvfU_00,18,39,0,911.2,210.7,924.8,223.0
P4oEdSFJvfU_00,18,35,0,590.1,323.7,656.4,408.1
P4oEdSFJvfU_00,18,33,0,264.4,381.9,358.9,451.7
P4oEdSFJvfU_00,18,26,0,523.1,306.3,590.6,357.5
P4oEdSFJvfU_00,18,25,0,965.8,204.2,978.2,218.8
P4oEdSFJvfU_00,18,18,0,496.1,175.8,525.4,187.6
P4oEdSFJvfU_00,18,17,0,551.2,179.0,582.8,188.3
