video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qNH-EtH6qPo_00,42,10,0,751.5,42.3,787.5,84.5
qNH-EtH6qPo_00,42,8,0,793.1,42.6,820.1,85.1
qNH-EtH6qPo_00,42,5,0,922.5,43.5,949.5,85.0
qNH-EtH6qPo_00,42,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,42,3,0,842.6,42.8,871.9,84.8
qNH-EtH6qPo_00,42,2,0,673.9,41.6,705.4,85.1
qNH-EtH6qPo_00,42,1,0,877.5,41.9,906.8,84.7
qNH-EtH6qPo_00,43,10,0,749.2,42.3,787.5,84.4
qNH-EtH6qPo_00,43,8,0,792.6,42.6,819.6,85.2
qNH-EtH6qPo_00,43,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,43,4,0,708.8,41.8,740.2,85.3
qNH-EtH6qPo_00,43,3,0,843.8,42.5,870.8,83.7
qNH-EtH6qPo_00,43,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,43,1,0,876.9,42.3,907.3,84.7
qNH-EtH6qPo_00,44,10,0,749.2,42.3,787.5,84.4
qNH-EtH6qPo_00,44,8,0,792.6,42.6,819.6,85.2
qNH-EtH6qPo_00,44,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,44,4,0,708.8,41.8,740.2,85.3
qNH-EtH6qPo_00,44,3,0,843.8,42.5,870.8,83.7
qNH-EtH6qPo_00,44,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,44,1,0,876.4,41.9,907.9,84.7
qNH-EtH6qPo_00,45,8,0,792.6,42.6,819.6,85.2
qNH-EtH6qPo_00,45,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,45,4,0,708.8,41.8,740.2,85.3
qNH-EtH6qPo_00,45,3,0,843.8,42.5,870.8,83.7
qNH-EtH6qPo_00,45,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,45,1,0,876.4,41.9,907.9,84.7
qNH-EtH6qPo_00,46,8,0,792.6,42.6,819.6,85.2
qNH-EtH6qPo_00,46,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,46,4,0,708.8,41.8,740.2,85.3
qNH-EtH6qPo_00,46,3,0,843.8,42.6,870.8,83.8
qNH-EtH6qPo_00,46,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,46,1,0,876.4,41.8,907.9,84.7
qNH-EtH6qPo_00,47,8,0,792.6,42.6,819.6,85.3
qNH-EtH6qPo_00,47,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,47,4,0,708.8,41.8,740.2,85.3
qNH-EtH6qPo_00,47,3,0,843.8,42.6,870.8,84.0
qNH-EtH6qPo_00,47,2,0,673.9,41.6,705.4,85.1
qNH-EtH6qPo_00,47,1,0,876.4,41.8,907.9,84.7
qNH-EtH6qPo_00,48,8,0,792.6,42.7,819.6,85.3
qNH-EtH6qPo_00,48,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,48,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,48,3,0,843.8,42.6,870.8,83.9
qNH-EtH6qPo_00,48,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,48,1,0,876.4,41.8,907.9,84.7
qNH-EtH6qPo_00,49,8,0,792.6,42.7,819.6,85.3
qNH-EtH6qPo_00,49,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,49,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,49,3,0,843.8,42.6,870.8,83.9
qNH-EtH6qPo_00,49,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,49,1,0,876.4,41.8,907.9,84.7
qNH-EtH6qPo_00,50,8,0,792.6,42.7,819.6,85.3
qNH-EtH6qPo_00,50,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,50,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,50,3,0,843.8,42.6,870.8,83.9
qNH-EtH6qPo_00,50,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,50,1,0,876.4,41.8,907.9,84.7
qNH-EtH6qPo_00,51,8,0,792.6,42.7,819.6,85.3
qNH-EtH6qPo_00,51,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,51,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,51,3,0,843.8,42.6,870.8,83.9
qNH-EtH6qPo_00,51,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,51,1,0,876.4,41.8,907.9,84.7
qNH-EtH6qPo_00,52,8,0,792.6,42.7,819.6,85.3
qNH-EtH6qPo_00,52,5,0,922.5,43.5,949.5,85.1
qNH-EtH6qPo_00,52,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,52,3,0,843.8,42.6,870.8,83.9
qNH-EtH6qPo_00,52,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,52,1,0,876.4,41.8,907.9,84.7
qNH-EtH6qPo_00,53,8,0,793.1,42.9,820.1,85.2
qNH-EtH6qPo_00,53,5,0,922.5,43.7,949.5,85.1
qNH-EtH6qPo_00,53,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,53,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,53,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,53,1,0,876.9,42.2,907.3,84.5
qNH-EtH6qPo_00,54,8,0,793.1,42.9,820.1,85.2
qNH-EtH6qPo_00,54,5,0,922.5,43.7,948.4,85.1
qNH-EtH6qPo_00,54,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,54,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,54,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,54,1,0,876.9,42.2,907.3,84.5
qNH-EtH6qPo_00,55,8,0,793.1,42.9,820.1,85.2
qNH-EtH6qPo_00,55,5,0,922.5,43.7,948.4,85.1
qNH-EtH6qPo_00,55,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,55,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,55,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,55,1,0,876.9,42.2,907.3,84.5
qNH-EtH6qPo_00,56,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,56,5,0,922.5,43.7,948.4,85.2
qNH-EtH6qPo_00,56,4,0,709.3,41.8,739.7,85.4
qNH-EtH6qPo_00,56,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,56,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,56,1,0,876.9,42.6,907.3,84.4
qNH-EtH6qPo_00,57,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,57,5,0,922.5,43.7,948.4,85.2
qNH-EtH6qPo_00,57,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,57,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,57,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,57,1,0,876.9,42.5,907.3,84.4
qNH-EtH6qPo_00,58,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,58,5,0,923.6,43.9,948.4,85.2
qNH-EtH6qPo_00,58,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,58,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,58,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,58,1,0,874.7,42.3,901.7,84.7
qNH-EtH6qPo_00,59,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,59,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,59,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,59,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,59,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,59,1,0,874.1,42.0,901.1,84.7
qNH-EtH6qPo_00,60,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,60,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,60,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,60,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,60,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,60,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,61,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,61,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,61,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,61,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,61,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,61,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,62,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,62,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,62,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,62,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,62,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,62,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,63,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,63,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,63,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,63,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,63,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,63,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,64,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,64,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,64,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,64,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,64,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,64,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,65,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,65,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,65,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,65,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,65,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,65,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,66,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,66,5,0,923.6,43.8,948.4,85.1
qNH-EtH6qPo_00,66,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,66,3,0,843.8,42.4,870.8,83.8
qNH-EtH6qPo_00,66,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,66,1,0,874.1,42.1,901.1,84.7
qNH-EtH6qPo_00,67,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,67,5,0,923.6,43.8,948.4,85.1
qNH-EtH6qPo_00,67,4,0,709.3,41.8,739.7,85.2
qNH-EtH6qPo_00,67,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,67,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,67,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,68,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,68,5,0,923.6,43.8,948.4,85.1
qNH-EtH6qPo_00,68,4,0,709.3,41.8,739.7,85.2
qNH-EtH6qPo_00,68,3,0,843.8,42.5,870.8,83.9
qNH-EtH6qPo_00,68,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,68,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,69,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,69,5,0,923.6,43.8,948.4,85.1
qNH-EtH6qPo_00,69,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,69,3,0,843.8,42.5,870.8,83.9
qNH-EtH6qPo_00,69,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,69,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,70,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,70,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,70,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,70,3,0,843.8,42.5,870.8,83.9
qNH-EtH6qPo_00,70,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,70,1,0,874.1,42.0,901.1,84.7
qNH-EtH6qPo_00,71,8,0,792.6,43.2,820.7,85.1
qNH-EtH6qPo_00,71,5,0,923.1,43.9,948.9,85.0
qNH-EtH6qPo_00,71,4,0,709.9,41.8,739.1,85.3
qNH-EtH6qPo_00,71,3,0,843.8,42.5,870.8,83.9
qNH-EtH6qPo_00,71,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,71,1,0,874.1,42.0,901.1,84.7
qNH-EtH6qPo_00,72,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,72,5,0,923.1,43.9,948.9,84.9
qNH-EtH6qPo_00,72,4,0,709.9,41.8,739.1,85.3
qNH-EtH6qPo_00,72,3,0,843.8,42.5,870.8,83.9
qNH-EtH6qPo_00,72,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,72,1,0,874.1,42.0,901.1,84.7
qNH-EtH6qPo_00,73,8,0,792.6,43.0,820.7,85.1
qNH-EtH6qPo_00,73,5,0,923.1,43.9,948.9,84.9
qNH-EtH6qPo_00,73,4,0,709.9,41.8,739.1,85.3
qNH-EtH6qPo_00,73,3,0,843.8,42.5,870.8,83.9
qNH-EtH6qPo_00,73,2,0,673.9,41.4,705.4,85.1
qNH-EtH6qPo_00,73,1,0,874.7,42.0,901.7,84.7
qNH-EtH6qPo_00,74,8,0,792.6,43.3,820.7,85.1
qNH-EtH6qPo_00,74,5,0,923.1,43.9,948.9,85.0
qNH-EtH6qPo_00,74,4,0,709.9,41.8,739.1,85.3
qNH-EtH6qPo_00,74,3,0,843.8,42.6,870.8,83.8
qNH-EtH6qPo_00,74,2,0,673.9,41.5,705.4,85.1
qNH-EtH6qPo_00,74,1,0,876.4,42.2,906.8,84.2
qNH-EtH6qPo_00,75,8,0,792.6,43.3,820.7,85.1
qNH-EtH6qPo_00,75,5,0,923.1,43.9,948.9,85.0
qNH-EtH6qPo_00,75,4,0,709.9,41.8,739.1,85.3
qNH-EtH6qPo_00,75,3,0,843.8,42.6,870.8,83.8
qNH-EtH6qPo_00,75,2,0,673.3,41.5,704.8,85.0
qNH-EtH6qPo_00,75,1,0,876.4,42.2,906.8,84.2
qNH-EtH6qPo_00,76,8,0,792.6,43.2,820.7,85.1
qNH-EtH6qPo_00,76,5,0,923.1,43.9,948.9,85.1
qNH-EtH6qPo_00,76,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,76,3,0,843.2,42.5,870.2,83.9
qNH-EtH6qPo_00,76,2,0,673.9,41.5,705.4,85.0
qNH-EtH6qPo_00,76,1,0,876.4,42.2,906.8,84.2
qNH-EtH6qPo_00,77,8,0,792.6,43.3,820.7,85.1
qNH-EtH6qPo_00,77,5,0,923.1,43.9,948.9,85.0
qNH-EtH6qPo_00,77,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,77,3,0,843.2,42.6,870.2,83.8
qNH-EtH6qPo_00,77,2,0,673.9,41.5,705.4,85.0
qNH-EtH6qPo_00,77,1,0,876.4,42.2,906.8,84.2
qNH-EtH6qPo_00,78,8,0,792.6,43.3,820.7,85.1
qNH-EtH6qPo_00,78,5,0,923.1,43.9,948.9,85.0
qNH-EtH6qPo_00,78,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,78,3,0,843.2,42.6,870.2,83.9
qNH-EtH6qPo_00,78,2,0,673.3,41.5,704.8,85.0
qNH-EtH6qPo_00,78,1,0,876.4,42.2,906.8,84.2
qNH-EtH6qPo_00,79,8,0,792.6,43.3,820.7,85.1
qNH-EtH6qPo_00,79,5,0,923.1,43.9,948.9,85.0
qNH-EtH6qPo_00,79,4,0,709.3,41.9,739.7,85.4
qNH-EtH6qPo_00,79,3,0,843.2,42.6,870.2,83.8
qNH-EtH6qPo_00,79,2,0,673.3,41.5,704.8,85.0
qNH-EtH6qPo_00,79,1,0,876.4,42.2,906.8,84.2
qNH-EtH6qPo_00,80,8,0,792.6,44.0,820.7,85.1
qNH-EtH6qPo_00,80,5,0,923.6,43.9,948.4,84.9
qNH-EtH6qPo_00,80,4,0,709.9,41.9,739.1,85.4
qNH-EtH6qPo_00,80,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,80,2,0,673.9,41.5,705.4,85.0
qNH-EtH6qPo_00,80,1,0,876.4,41.7,907.9,84.2
qNH-EtH6qPo_00,81,8,0,792.6,44.0,820.7,85.1
qNH-EtH6qPo_00,81,5,0,923.6,43.9,948.4,84.9
qNH-EtH6qPo_00,81,4,0,709.9,41.9,739.1,85.4
qNH-EtH6qPo_00,81,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,81,2,0,673.9,41.5,705.4,85.0
qNH-EtH6qPo_00,81,1,0,876.4,41.7,907.9,84.2
qNH-EtH6qPo_00,82,8,0,792.6,44.0,820.7,85.1
qNH-EtH6qPo_00,82,5,0,923.6,43.9,948.4,85.1
qNH-EtH6qPo_00,82,4,0,709.9,41.9,739.1,85.4
qNH-EtH6qPo_00,82,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,82,2,0,673.9,41.5,705.4,85.0
qNH-EtH6qPo_00,82,1,0,876.4,41.7,907.9,84.2
qNH-EtH6qPo_00,83,8,0,792.0,43.4,821.2,85.1
qNH-EtH6qPo_00,83,5,0,922.5,43.9,949.5,85.6
qNH-EtH6qPo_00,83,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,83,3,0,843.8,42.3,870.8,83.9
qNH-EtH6qPo_00,83,2,0,673.9,41.4,705.4,85.2
qNH-EtH6qPo_00,83,1,0,876.4,41.8,906.8,84.4
qNH-EtH6qPo_00,84,8,0,792.0,43.4,821.2,85.2
qNH-EtH6qPo_00,84,5,0,922.5,43.9,949.5,85.6
qNH-EtH6qPo_00,84,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,84,3,0,843.8,42.3,870.8,83.9
qNH-EtH6qPo_00,84,2,0,673.9,41.4,705.4,85.2
qNH-EtH6qPo_00,84,1,0,876.4,41.8,906.8,84.4
qNH-EtH6qPo_00,85,9,0,389.8,234.6,412.3,262.7
qNH-EtH6qPo_00,85,8,0,792.0,43.4,821.2,85.1
qNH-EtH6qPo_00,85,5,0,922.5,43.9,949.5,85.6
qNH-EtH6qPo_00,85,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,85,3,0,843.8,42.3,870.8,83.9
qNH-EtH6qPo_00,85,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,85,1,0,876.4,41.8,906.8,84.4
qNH-EtH6qPo_00,86,9,0,389.8,234.6,412.3,262.4
qNH-EtH6qPo_00,86,8,0,792.0,43.4,821.2,85.1
qNH-EtH6qPo_00,86,5,0,922.5,43.9,949.5,85.6
qNH-EtH6qPo_00,86,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,86,3,0,843.8,42.3,870.8,83.9
qNH-EtH6qPo_00,86,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,86,1,0,876.4,41.8,906.8,84.4
qNH-EtH6qPo_00,87,9,0,388.1,234.3,412.9,263.2
qNH-EtH6qPo_00,87,8,0,792.0,43.4,821.2,85.1
qNH-EtH6qPo_00,87,5,0,922.5,43.9,949.5,85.6
qNH-EtH6qPo_00,87,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,87,3,0,843.8,42.3,870.8,83.9
qNH-EtH6qPo_00,87,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,87,1,0,876.4,41.8,906.8,84.4
qNH-EtH6qPo_00,88,8,0,793.1,43.5,821.2,85.1
qNH-EtH6qPo_00,88,5,0,922.5,43.9,949.5,85.6
qNH-EtH6qPo_00,88,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,88,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,88,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,88,1,0,876.4,42.3,907.9,84.4
qNH-EtH6qPo_00,89,8,0,793.1,43.5,821.2,85.1
qNH-EtH6qPo_00,89,5,0,922.5,43.9,949.5,85.6
qNH-EtH6qPo_00,89,4,0,708.8,41.8,740.2,85.4
qNH-EtH6qPo_00,89,3,0,843.8,42.5,870.8,83.8
qNH-EtH6qPo_00,89,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,89,1,0,876.4,42.3,907.9,84.4
qNH-EtH6qPo_00,90,10,0,756.6,42.2,791.4,103.8
qNH-EtH6qPo_00,90,8,0,793.1,43.8,821.2,85.0
qNH-EtH6qPo_00,90,5,0,922.5,42.8,948.4,85.6
qNH-EtH6qPo_00,90,4,0,709.3,41.8,739.7,85.3
qNH-EtH6qPo_00,90,3,0,842.6,43.0,870.8,84.0
qNH-EtH6qPo_00,90,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,90,1,0,877.5,42.2,906.8,84.2
qNH-EtH6qPo_00,91,10,0,756.0,42.2,789.8,84.2
qNH-EtH6qPo_00,91,8,0,793.1,43.7,821.2,84.9
qNH-EtH6qPo_00,91,5,0,921.4,42.8,948.4,85.6
qNH-EtH6qPo_00,91,4,0,708.8,41.7,740.2,85.5
qNH-EtH6qPo_00,91,3,0,842.6,43.0,870.8,84.0
qNH-EtH6qPo_00,91,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,91,1,0,877.5,42.1,907.9,84.2
qNH-EtH6qPo_00,92,10,0,757.1,42.1,788.6,84.4
qNH-EtH6qPo_00,92,8,0,793.1,43.8,821.2,84.9
qNH-EtH6qPo_00,92,5,0,921.4,42.8,948.4,85.6
qNH-EtH6qPo_00,92,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,92,3,0,842.6,42.9,870.8,84.1
qNH-EtH6qPo_00,92,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,92,1,0,877.5,42.1,907.9,84.2
qNH-EtH6qPo_00,93,10,0,757.1,42.2,788.6,84.3
qNH-EtH6qPo_00,93,8,0,793.1,43.8,821.2,85.0
qNH-EtH6qPo_00,93,5,0,921.4,42.8,948.4,85.6
qNH-EtH6qPo_00,93,4,0,708.8,41.7,740.2,85.5
qNH-EtH6qPo_00,93,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,93,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,93,1,0,877.5,42.1,907.9,84.2
qNH-EtH6qPo_00,94,10,0,757.1,42.2,788.6,84.3
qNH-EtH6qPo_00,94,8,0,793.1,43.8,821.2,85.0
qNH-EtH6qPo_00,94,5,0,921.4,42.8,948.4,85.6
qNH-EtH6qPo_00,94,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,94,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,94,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,94,1,0,877.5,42.1,907.9,84.2
qNH-EtH6qPo_00,95,10,0,757.1,42.2,788.6,84.3
qNH-EtH6qPo_00,95,8,0,793.1,43.8,821.2,85.0
qNH-EtH6qPo_00,95,5,0,921.4,42.8,948.4,85.6
qNH-EtH6qPo_00,95,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,95,3,0,842.6,43.0,870.8,84.1
qNH-EtH6qPo_00,95,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,95,1,0,877.5,42.1,907.9,84.2
qNH-EtH6qPo_00,96,10,0,757.1,42.2,788.6,84.3
qNH-EtH6qPo_00,96,8,0,793.1,43.8,821.2,85.0
qNH-EtH6qPo_00,96,5,0,921.4,42.8,948.4,85.7
qNH-EtH6qPo_00,96,4,0,708.8,41.7,740.2,85.5
qNH-EtH6qPo_00,96,3,0,842.6,42.9,870.8,84.1
qNH-EtH6qPo_00,96,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,96,1,0,877.5,42.1,907.9,84.4
qNH-EtH6qPo_00,97,10,0,757.1,42.2,788.6,84.3
qNH-EtH6qPo_00,97,8,0,793.1,43.8,821.2,85.0
qNH-EtH6qPo_00,97,5,0,921.4,42.8,948.4,85.8
qNH-EtH6qPo_00,97,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,97,3,0,842.6,42.9,870.8,84.1
qNH-EtH6qPo_00,97,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,97,1,0,877.5,42.1,907.9,84.9
qNH-EtH6qPo_00,98,10,0,757.1,42.2,788.6,84.4
qNH-EtH6qPo_00,98,8,0,793.1,43.5,821.2,85.0
qNH-EtH6qPo_00,98,5,0,921.4,43.2,948.4,85.8
qNH-EtH6qPo_00,98,4,0,708.8,41.7,740.2,85.5
qNH-EtH6qPo_00,98,3,0,842.6,42.9,870.8,84.1
qNH-EtH6qPo_00,98,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,98,1,0,877.5,41.9,907.9,84.6
qNH-EtH6qPo_00,99,10,0,754.9,42.2,788.6,84.4
qNH-EtH6qPo_00,99,8,0,793.1,43.4,821.2,85.0
qNH-EtH6qPo_00,99,5,0,921.4,43.1,948.4,85.8
qNH-EtH6qPo_00,99,4,0,708.8,41.7,740.2,85.5
qNH-EtH6qPo_00,99,3,0,842.6,43.0,870.8,84.2
qNH-EtH6qPo_00,99,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,99,1,0,878.6,41.8,907.9,84.5
qNH-EtH6qPo_00,100,10,0,753.2,42.2,790.3,84.4
qNH-EtH6qPo_00,100,8,0,793.1,43.7,821.2,85.0
qNH-EtH6qPo_00,100,5,0,921.4,43.2,948.4,85.8
qNH-EtH6qPo_00,100,4,0,708.8,41.8,740.2,85.5
qNH-EtH6qPo_00,100,3,0,842.6,42.8,870.8,84.2
qNH-EtH6qPo_00,100,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,100,1,0,877.5,41.8,907.9,84.4
qNH-EtH6qPo_00,101,10,0,751.5,42.2,792.0,99.7
qNH-EtH6qPo_00,101,8,0,793.1,43.7,821.2,85.0
qNH-EtH6qPo_00,101,5,0,921.4,43.2,948.4,85.8
qNH-EtH6qPo_00,101,4,0,708.8,41.7,740.2,85.5
qNH-EtH6qPo_00,101,3,0,842.6,42.8,870.8,84.4
qNH-EtH6qPo_00,101,2,0,673.9,41.6,705.4,85.2
qNH-EtH6qPo_00,101,1,0,877.5,41.8,907.9,84.4
qNH-EtH6qPo_00,102,10,0,753.8,42.2,789.8,86.1
qNH-EtH6qPo_00,102,8,0,793.1,43.7,822.4,85.0
qNH-EtH6qPo_00,102,5,0,921.4,43.2,948.4,85.8
qNH-EtH6qPo_00,102,4,0,708.8,41.7,740.2,85.6
qNH-EtH6qPo_00,102,3,0,842.6,43.0,870.8,84.4
qNH-EtH6qPo_00,102,2,0,673.9,41.5,705.4,85.2
qNH-EtH6qPo_00,102,1,0,877.5,41.8,907.9,84.5
qNH-EtH6qPo_00,103,10,0,754.9,42.2,790.9,90.0
qNH-EtH6qPo_00,103,8,0,793.1,43.6,822.4,85.0
qNH-EtH6qPo_00,103,5,0,921.4,43.1,948.4,85.9
