video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1fe57nFDL_s_00,4,11,0,454.7,8.8,546.7,43.0
1fe57nFDL_s_00,4,10,0,946.7,8.6,1058.7,44.3
1fe57nFDL_s_00,4,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,4,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,4,7,0,632.0,10.1,724.0,46.5
1fe57nFDL_s_00,4,6,0,121.0,9.7,183.2,40.8
1fe57nFDL_s_00,4,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,4,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,4,3,0,370.7,9.1,458.7,42.9
1fe57nFDL_s_00,4,2,0,183.8,7.7,301.2,42.3
1fe57nFDL_s_00,4,1,0,4.9,9.3,119.2,40.1
1fe57nFDL_s_00,5,10,0,946.7,8.5,1058.7,44.5
1fe57nFDL_s_00,5,9,0,306.7,13.4,370.0,45.8
1fe57nFDL_s_00,5,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,5,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,5,6,0,121.0,9.7,183.2,40.8
1fe57nFDL_s_00,5,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,5,4,0,945.3,8.7,993.3,45.4
1fe57nFDL_s_00,5,3,0,370.3,9.1,459.0,42.9
1fe57nFDL_s_00,5,2,0,183.7,7.7,301.0,42.3
1fe57nFDL_s_00,5,1,0,4.9,9.2,119.2,40.2
1fe57nFDL_s_00,6,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,6,9,0,306.7,13.4,370.0,45.8
1fe57nFDL_s_00,6,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,6,7,0,630.7,10.0,724.7,46.6
1fe57nFDL_s_00,6,6,0,121.0,9.7,183.2,40.8
1fe57nFDL_s_00,6,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,6,4,0,945.3,8.6,993.3,45.4
1fe57nFDL_s_00,6,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,6,2,0,183.8,7.7,301.2,42.3
1fe57nFDL_s_00,6,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,7,10,0,946.7,8.5,1058.7,44.5
1fe57nFDL_s_00,7,9,0,306.7,13.4,370.0,44.9
1fe57nFDL_s_00,7,8,0,726.7,8.1,826.7,41.3
1fe57nFDL_s_00,7,7,0,630.7,10.0,724.7,46.7
1fe57nFDL_s_00,7,6,0,121.0,9.7,183.2,40.8
1fe57nFDL_s_00,7,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,7,4,0,945.3,8.7,993.3,45.4
1fe57nFDL_s_00,7,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,7,2,0,183.8,7.7,301.2,42.3
1fe57nFDL_s_00,7,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,8,11,0,454.0,8.8,547.3,43.1
1fe57nFDL_s_00,8,10,0,946.7,8.5,1058.7,44.5
1fe57nFDL_s_00,8,9,0,306.7,13.4,370.0,45.9
1fe57nFDL_s_00,8,8,0,726.7,8.1,826.7,41.3
1fe57nFDL_s_00,8,7,0,630.0,10.0,724.7,46.7
1fe57nFDL_s_00,8,6,0,121.0,9.7,183.0,40.8
1fe57nFDL_s_00,8,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,8,4,0,945.3,8.7,993.3,45.4
1fe57nFDL_s_00,8,3,0,370.0,9.1,459.3,42.8
1fe57nFDL_s_00,8,2,0,183.8,7.7,301.2,42.3
1fe57nFDL_s_00,8,1,0,4.9,9.2,119.3,40.2
1fe57nFDL_s_00,9,11,0,454.0,8.8,547.3,43.1
1fe57nFDL_s_00,9,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,9,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,9,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,9,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,9,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,9,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,9,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,9,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,9,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,9,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,10,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,10,10,0,946.7,8.5,1058.7,44.3
1fe57nFDL_s_00,10,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,10,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,10,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,10,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,10,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,10,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,10,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,10,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,10,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,11,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,11,10,0,946.7,8.6,1058.7,44.2
1fe57nFDL_s_00,11,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,11,8,0,726.7,8.2,826.7,41.1
1fe57nFDL_s_00,11,7,0,631.3,10.1,724.7,46.5
1fe57nFDL_s_00,11,6,0,121.0,9.9,183.0,40.8
1fe57nFDL_s_00,11,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,11,4,0,945.3,8.6,993.3,45.2
1fe57nFDL_s_00,11,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,11,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,11,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,12,11,0,454.0,8.8,547.3,43.1
1fe57nFDL_s_00,12,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,12,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,12,8,0,726.7,8.2,826.7,41.3
1fe57nFDL_s_00,12,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,12,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,12,5,0,187.0,8.2,302.0,42.5
1fe57nFDL_s_00,12,4,0,945.3,8.7,993.3,45.4
1fe57nFDL_s_00,12,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,12,2,0,184.0,7.7,301.3,42.3
1fe57nFDL_s_00,12,1,0,4.9,9.3,119.3,40.1
1fe57nFDL_s_00,13,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,13,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,13,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,13,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,13,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,13,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,13,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,13,4,0,945.3,8.6,993.3,45.4
1fe57nFDL_s_00,13,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,13,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,13,1,0,4.9,9.2,119.2,40.1
1fe57nFDL_s_00,14,11,0,454.3,8.8,547.7,43.0
1fe57nFDL_s_00,14,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,14,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,14,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,14,7,0,630.7,10.0,724.7,46.6
1fe57nFDL_s_00,14,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,14,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,14,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,14,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,14,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,14,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,15,15,2,1153.3,0.6,1278.7,95.2
1fe57nFDL_s_00,15,11,0,454.3,8.8,547.7,43.0
1fe57nFDL_s_00,15,10,0,946.7,8.5,1058.7,44.3
1fe57nFDL_s_00,15,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,15,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,15,7,0,630.7,10.0,724.7,46.6
1fe57nFDL_s_00,15,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,15,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,15,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,15,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,15,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,15,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,16,15,2,1153.3,0.6,1278.7,95.2
1fe57nFDL_s_00,16,11,0,454.3,8.8,547.7,43.0
1fe57nFDL_s_00,16,10,0,946.7,8.5,1058.7,44.3
1fe57nFDL_s_00,16,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,16,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,16,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,16,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,16,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,16,4,0,945.3,8.6,993.3,45.2
1fe57nFDL_s_00,16,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,16,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,16,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,17,15,2,1153.3,0.6,1278.7,95.2
1fe57nFDL_s_00,17,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,17,10,0,946.7,8.5,1058.7,44.3
1fe57nFDL_s_00,17,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,17,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,17,7,0,630.7,10.0,724.7,46.6
1fe57nFDL_s_00,17,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,17,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,17,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,17,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,17,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,17,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,18,15,2,1153.3,0.7,1278.7,95.2
1fe57nFDL_s_00,18,11,0,454.3,8.8,547.7,43.0
1fe57nFDL_s_00,18,10,0,946.7,8.6,1058.7,44.2
1fe57nFDL_s_00,18,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,18,8,0,726.7,8.2,826.7,41.1
1fe57nFDL_s_00,18,7,0,632.0,10.1,724.7,46.5
1fe57nFDL_s_00,18,6,0,121.0,9.8,183.0,40.8
1fe57nFDL_s_00,18,5,0,187.0,8.2,302.0,42.5
1fe57nFDL_s_00,18,4,0,945.3,8.7,993.3,45.2
1fe57nFDL_s_00,18,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,18,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,18,1,0,5.0,9.3,119.3,40.1
1fe57nFDL_s_00,19,15,2,1153.3,0.7,1278.7,95.2
1fe57nFDL_s_00,19,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,19,10,0,946.7,8.6,1058.7,44.4
1fe57nFDL_s_00,19,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,19,8,0,726.7,8.2,826.7,41.1
1fe57nFDL_s_00,19,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,19,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,19,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,19,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,19,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,19,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,19,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,20,15,2,1153.3,0.7,1278.7,95.2
1fe57nFDL_s_00,20,11,0,454.7,8.8,546.7,43.0
1fe57nFDL_s_00,20,10,0,946.7,8.5,1058.7,44.3
1fe57nFDL_s_00,20,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,20,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,20,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,20,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,20,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,20,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,20,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,20,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,20,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,21,15,2,1153.3,0.7,1278.7,95.2
1fe57nFDL_s_00,21,11,0,454.3,8.8,546.3,43.0
1fe57nFDL_s_00,21,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,21,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,21,8,0,726.7,8.1,826.7,41.3
1fe57nFDL_s_00,21,7,0,630.7,10.0,724.7,46.6
1fe57nFDL_s_00,21,6,0,121.0,9.7,183.2,40.8
1fe57nFDL_s_00,21,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,21,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,21,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,21,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,21,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,22,15,2,1153.3,0.7,1278.7,95.2
1fe57nFDL_s_00,22,10,0,946.7,8.6,1058.7,44.3
1fe57nFDL_s_00,22,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,22,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,22,7,0,631.3,10.1,724.7,46.5
1fe57nFDL_s_00,22,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,22,5,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,22,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,22,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,22,2,0,187.0,8.2,302.0,42.5
1fe57nFDL_s_00,22,1,0,5.0,9.3,119.3,40.1
1fe57nFDL_s_00,23,15,2,1153.3,0.6,1278.7,95.2
1fe57nFDL_s_00,23,10,0,946.7,8.6,1058.7,44.3
1fe57nFDL_s_00,23,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,23,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,23,7,0,631.3,10.1,724.7,46.5
1fe57nFDL_s_00,23,6,0,121.0,9.8,183.0,40.8
1fe57nFDL_s_00,23,5,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,23,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,23,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,23,2,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,23,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,24,15,2,1153.3,0.6,1278.7,95.2
1fe57nFDL_s_00,24,10,0,946.7,8.6,1058.7,44.3
1fe57nFDL_s_00,24,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,24,8,0,726.7,8.2,826.7,41.1
1fe57nFDL_s_00,24,7,0,632.0,10.1,724.7,46.6
1fe57nFDL_s_00,24,6,0,121.0,9.8,183.0,40.8
1fe57nFDL_s_00,24,5,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,24,4,0,945.3,8.6,993.3,45.2
1fe57nFDL_s_00,24,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,24,2,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,24,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,25,15,2,1153.3,0.6,1278.7,95.2
1fe57nFDL_s_00,25,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,25,10,0,946.7,8.6,1058.7,44.3
1fe57nFDL_s_00,25,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,25,8,0,726.7,8.2,826.7,41.1
1fe57nFDL_s_00,25,7,0,631.3,10.1,724.7,46.5
1fe57nFDL_s_00,25,6,0,121.0,9.8,183.0,40.8
1fe57nFDL_s_00,25,5,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,25,4,0,945.3,8.7,993.3,45.2
1fe57nFDL_s_00,25,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,25,2,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,25,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,26,15,2,1154.0,0.7,1278.0,95.2
1fe57nFDL_s_00,26,11,0,454.3,8.8,547.0,43.0
1fe57nFDL_s_00,26,10,0,946.7,8.5,1058.7,44.3
1fe57nFDL_s_00,26,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,26,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,26,7,0,631.3,10.0,724.7,46.6
1fe57nFDL_s_00,26,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,26,5,0,187.0,8.2,302.0,42.5
1fe57nFDL_s_00,26,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,26,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,26,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,26,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,27,15,2,1153.3,0.6,1278.7,95.2
1fe57nFDL_s_00,27,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,27,10,0,946.7,8.6,1058.7,44.3
1fe57nFDL_s_00,27,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,27,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,27,7,0,631.3,10.1,724.7,46.6
1fe57nFDL_s_00,27,6,0,121.0,9.8,183.0,40.8
1fe57nFDL_s_00,27,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,27,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,27,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,27,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,27,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,28,15,2,1153.3,0.7,1278.7,95.2
1fe57nFDL_s_00,28,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,28,10,0,946.7,8.6,1058.7,44.3
1fe57nFDL_s_00,28,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,28,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,28,7,0,631.3,10.1,724.7,46.6
1fe57nFDL_s_00,28,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,28,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,28,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,28,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,28,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,28,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,29,11,0,454.0,8.8,547.3,42.9
1fe57nFDL_s_00,29,10,0,946.7,8.6,1058.7,44.3
1fe57nFDL_s_00,29,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,29,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,29,7,0,630.7,10.1,724.7,46.6
1fe57nFDL_s_00,29,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,29,5,0,187.0,8.2,302.0,42.5
1fe57nFDL_s_00,29,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,29,3,0,370.7,9.1,458.0,42.5
1fe57nFDL_s_00,29,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,29,1,0,4.9,9.3,119.3,40.1
1fe57nFDL_s_00,30,11,0,454.3,8.5,549.0,42.8
1fe57nFDL_s_00,30,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,30,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,30,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,30,7,0,630.0,10.0,724.7,46.6
1fe57nFDL_s_00,30,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,30,5,0,187.0,8.2,302.0,42.5
1fe57nFDL_s_00,30,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,30,3,0,370.7,9.1,458.7,42.8
1fe57nFDL_s_00,30,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,30,1,0,4.9,9.3,119.2,40.1
1fe57nFDL_s_00,31,11,0,454.3,8.5,549.0,42.8
1fe57nFDL_s_00,31,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,31,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,31,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,31,7,0,630.7,10.0,724.7,46.6
1fe57nFDL_s_00,31,6,0,121.0,9.8,183.2,40.8
1fe57nFDL_s_00,31,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,31,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,31,3,0,370.7,9.1,459.3,42.8
1fe57nFDL_s_00,31,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,31,1,0,4.9,9.2,119.3,40.1
1fe57nFDL_s_00,32,11,0,454.0,8.8,547.3,42.9
1fe57nFDL_s_00,32,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,32,9,0,306.7,13.4,370.0,45.8
1fe57nFDL_s_00,32,8,0,726.7,8.2,826.7,41.0
1fe57nFDL_s_00,32,7,0,631.3,10.1,724.7,46.5
1fe57nFDL_s_00,32,6,0,120.8,9.8,183.0,40.8
1fe57nFDL_s_00,32,5,0,186.7,8.2,302.0,42.6
1fe57nFDL_s_00,32,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,32,3,0,370.7,9.1,458.7,42.6
1fe57nFDL_s_00,32,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,32,1,0,5.0,9.2,119.3,40.1
1fe57nFDL_s_00,33,11,0,454.0,8.8,547.3,43.0
1fe57nFDL_s_00,33,10,0,946.7,8.5,1058.7,44.4
1fe57nFDL_s_00,33,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,33,8,0,726.7,8.2,826.7,41.2
1fe57nFDL_s_00,33,7,0,631.3,10.1,724.7,46.5
1fe57nFDL_s_00,33,6,0,120.8,9.8,183.2,40.8
1fe57nFDL_s_00,33,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,33,4,0,945.3,8.7,993.3,45.3
1fe57nFDL_s_00,33,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,33,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,33,1,0,4.9,9.2,119.2,40.1
1fe57nFDL_s_00,34,11,0,454.3,8.8,547.0,43.0
1fe57nFDL_s_00,34,10,0,946.7,8.5,1058.7,44.3
1fe57nFDL_s_00,34,9,0,306.7,13.5,370.0,45.8
1fe57nFDL_s_00,34,8,0,726.7,8.2,826.7,41.1
1fe57nFDL_s_00,34,7,0,631.3,10.1,724.7,46.5
1fe57nFDL_s_00,34,6,0,121.0,9.8,183.0,40.8
1fe57nFDL_s_00,34,5,0,186.7,8.2,302.0,42.5
1fe57nFDL_s_00,34,4,0,945.3,8.6,993.3,45.3
1fe57nFDL_s_00,34,3,0,370.7,9.1,458.7,42.7
1fe57nFDL_s_00,34,2,0,184.0,7.7,301.3,42.2
1fe57nFDL_s_00,34,1,0,5.0,9.2,119.3,40.2
1fe57nFDL_s_00,35,11,0,454.3,8.8,547.0,43.0
