video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zqhQY3WbRjY_00,30,20,0,454.5,452.5,511.5,506.5
zqhQY3WbRjY_00,30,15,0,749.0,285.5,777.0,316.5
zqhQY3WbRjY_00,30,11,0,768.5,267.2,790.5,287.8
zqhQY3WbRjY_00,30,6,0,641.0,298.8,680.0,362.2
zqhQY3WbRjY_00,30,2,0,664.5,382.5,703.5,426.0
zqhQY3WbRjY_00,31,20,0,461.5,445.5,517.5,497.0
zqhQY3WbRjY_00,31,15,0,750.0,284.5,779.0,315.5
zqhQY3WbRjY_00,31,11,0,770.0,266.5,792.0,287.5
zqhQY3WbRjY_00,31,6,0,642.0,297.8,681.0,360.8
zqhQY3WbRjY_00,31,2,0,667.0,379.2,706.0,421.8
zqhQY3WbRjY_00,32,20,0,469.5,438.5,522.5,489.5
zqhQY3WbRjY_00,32,15,0,751.0,281.8,779.0,314.8
zqhQY3WbRjY_00,32,11,0,770.0,264.5,793.0,287.5
zqhQY3WbRjY_00,32,6,0,643.0,297.0,683.0,359.5
zqhQY3WbRjY_00,32,2,0,669.0,375.8,707.0,417.8
zqhQY3WbRjY_00,33,25,0,476.0,431.5,527.0,481.5
zqhQY3WbRjY_00,33,15,0,752.0,282.2,780.0,313.8
zqhQY3WbRjY_00,33,13,0,736.0,249.9,758.0,274.0
zqhQY3WbRjY_00,33,11,0,771.0,264.0,794.0,287.0
zqhQY3WbRjY_00,33,6,0,644.0,296.5,683.0,358.5
zqhQY3WbRjY_00,33,2,0,672.0,374.0,710.0,416.0
zqhQY3WbRjY_00,34,25,0,482.5,426.0,532.0,474.0
zqhQY3WbRjY_00,34,15,0,753.0,280.0,781.0,312.0
zqhQY3WbRjY_00,34,11,0,773.0,263.5,795.0,284.5
zqhQY3WbRjY_00,34,6,0,646.0,296.5,684.0,357.5
zqhQY3WbRjY_00,34,2,0,675.0,371.0,713.0,413.0
zqhQY3WbRjY_00,35,25,0,488.5,419.0,536.5,466.0
zqhQY3WbRjY_00,35,11,0,774.0,263.0,795.0,282.5
zqhQY3WbRjY_00,35,6,0,646.0,295.0,686.0,356.0
zqhQY3WbRjY_00,35,2,0,677.0,367.2,714.0,410.2
zqhQY3WbRjY_00,36,28,0,186.0,614.0,291.8,719.0
zqhQY3WbRjY_00,36,25,0,494.0,412.8,541.0,459.2
zqhQY3WbRjY_00,36,11,0,775.0,262.0,795.0,282.0
zqhQY3WbRjY_00,36,6,0,647.0,294.5,687.0,355.5
zqhQY3WbRjY_00,36,2,0,679.0,365.5,715.0,407.5
zqhQY3WbRjY_00,37,28,0,205.5,602.0,308.0,698.0
zqhQY3WbRjY_00,37,25,0,500.2,407.5,546.0,453.5
zqhQY3WbRjY_00,37,13,0,739.5,251.5,762.5,270.5
zqhQY3WbRjY_00,37,11,0,775.0,261.2,796.0,282.2
zqhQY3WbRjY_00,37,6,0,648.0,293.5,688.0,354.5
zqhQY3WbRjY_00,37,2,0,681.5,364.5,717.5,403.5
zqhQY3WbRjY_00,38,28,0,224.5,591.0,322.5,679.0
zqhQY3WbRjY_00,38,25,0,505.5,401.5,549.5,447.5
zqhQY3WbRjY_00,38,6,0,649.5,293.2,689.5,353.2
zqhQY3WbRjY_00,38,2,0,683.0,362.2,719.0,401.8
zqhQY3WbRjY_00,39,28,0,242.0,578.0,337.5,668.0
zqhQY3WbRjY_00,39,25,0,509.0,397.0,553.0,442.0
zqhQY3WbRjY_00,39,6,0,651.0,292.5,691.0,352.0
zqhQY3WbRjY_00,39,2,0,686.0,359.5,720.0,399.5
zqhQY3WbRjY_00,40,28,0,258.0,568.0,351.0,652.0
zqhQY3WbRjY_00,40,25,0,515.0,391.2,557.0,435.2
zqhQY3WbRjY_00,40,6,0,651.0,291.8,693.0,351.8
zqhQY3WbRjY_00,40,2,0,687.5,357.8,722.5,395.8
zqhQY3WbRjY_00,41,28,0,274.5,558.0,364.5,637.0
zqhQY3WbRjY_00,41,25,0,520.0,387.0,560.0,428.0
zqhQY3WbRjY_00,41,15,0,759.0,273.5,785.0,305.5
zqhQY3WbRjY_00,41,13,0,744.0,247.4,766.0,266.5
zqhQY3WbRjY_00,41,11,0,778.0,257.5,800.0,278.5
zqhQY3WbRjY_00,41,6,0,652.0,291.0,694.0,351.0
zqhQY3WbRjY_00,41,2,0,689.5,354.8,723.5,392.2
zqhQY3WbRjY_00,42,28,0,289.0,547.0,376.0,631.0
zqhQY3WbRjY_00,42,25,0,523.0,381.5,564.0,424.0
zqhQY3WbRjY_00,42,15,0,760.0,275.0,786.0,304.0
zqhQY3WbRjY_00,42,6,0,654.0,290.0,695.0,349.0
zqhQY3WbRjY_00,42,2,0,692.0,353.8,726.0,390.2
zqhQY3WbRjY_00,43,28,0,303.5,537.5,386.5,608.5
zqhQY3WbRjY_00,43,25,0,528.0,376.5,568.0,417.5
zqhQY3WbRjY_00,43,15,0,761.0,273.0,787.0,303.0
zqhQY3WbRjY_00,43,6,0,654.0,289.5,696.0,347.5
zqhQY3WbRjY_00,43,2,0,694.0,351.5,728.0,387.5
zqhQY3WbRjY_00,44,28,0,316.0,529.0,398.0,599.0
zqhQY3WbRjY_00,44,25,0,532.0,371.5,573.0,413.5
zqhQY3WbRjY_00,44,15,0,762.0,266.5,788.0,302.5
zqhQY3WbRjY_00,44,6,0,656.0,289.0,698.0,347.0
zqhQY3WbRjY_00,44,2,0,695.5,350.5,728.5,386.0
zqhQY3WbRjY_00,45,28,0,329.0,520.0,409.5,587.0
zqhQY3WbRjY_00,45,25,0,536.0,368.5,576.0,407.5
zqhQY3WbRjY_00,45,15,0,763.0,268.0,789.0,301.0
zqhQY3WbRjY_00,45,13,0,748.0,245.5,770.0,263.5
zqhQY3WbRjY_00,45,11,0,783.0,254.0,803.0,276.5
zqhQY3WbRjY_00,45,6,0,657.0,288.2,699.0,345.8
zqhQY3WbRjY_00,45,2,0,697.0,347.5,730.0,384.0
zqhQY3WbRjY_00,46,28,0,341.5,512.5,418.5,576.5
zqhQY3WbRjY_00,46,25,0,539.5,364.0,578.5,401.5
zqhQY3WbRjY_00,46,15,0,763.0,265.5,791.0,300.5
zqhQY3WbRjY_00,46,11,0,783.0,252.5,806.0,276.0
zqhQY3WbRjY_00,46,6,0,658.0,288.2,700.0,344.2
zqhQY3WbRjY_00,46,2,0,698.5,344.5,731.5,381.0
zqhQY3WbRjY_00,47,28,0,353.0,503.8,429.0,574.0
zqhQY3WbRjY_00,47,25,0,543.0,359.8,583.0,395.8
zqhQY3WbRjY_00,47,15,0,765.0,267.0,791.0,299.5
zqhQY3WbRjY_00,47,11,0,786.0,252.2,806.0,272.8
zqhQY3WbRjY_00,47,6,0,659.0,288.0,701.0,343.0
zqhQY3WbRjY_00,47,2,0,700.5,342.8,733.5,378.8
zqhQY3WbRjY_00,48,28,0,363.5,495.5,441.0,563.5
zqhQY3WbRjY_00,48,25,0,547.5,355.5,586.5,391.5
zqhQY3WbRjY_00,48,15,0,765.5,265.5,791.5,298.5
zqhQY3WbRjY_00,48,11,0,786.5,251.2,806.5,272.2
zqhQY3WbRjY_00,48,6,0,658.5,287.8,702.5,342.8
zqhQY3WbRjY_00,48,2,0,702.5,341.0,734.5,377.0
zqhQY3WbRjY_00,49,28,0,374.2,487.0,446.8,567.0
zqhQY3WbRjY_00,49,25,0,552.0,350.5,588.0,387.5
zqhQY3WbRjY_00,49,15,0,766.0,262.8,792.0,297.8
zqhQY3WbRjY_00,49,11,0,787.0,250.4,807.0,270.5
zqhQY3WbRjY_00,49,6,0,658.0,287.5,704.0,341.5
zqhQY3WbRjY_00,49,4,0,662.0,318.2,684.0,341.8
zqhQY3WbRjY_00,49,2,0,704.0,340.0,736.0,374.0
zqhQY3WbRjY_00,50,28,0,384.0,481.5,453.0,550.5
zqhQY3WbRjY_00,50,25,0,554.0,348.0,592.0,383.0
zqhQY3WbRjY_00,50,15,0,767.5,260.8,792.5,295.8
zqhQY3WbRjY_00,50,11,0,787.0,249.2,809.0,270.2
zqhQY3WbRjY_00,50,6,0,661.0,284.5,705.0,341.5
zqhQY3WbRjY_00,50,2,0,705.0,338.5,738.0,372.5
zqhQY3WbRjY_00,51,28,0,393.0,475.0,460.0,538.0
zqhQY3WbRjY_00,51,25,0,558.5,345.0,594.5,379.0
zqhQY3WbRjY_00,51,15,0,769.0,264.0,793.0,295.0
zqhQY3WbRjY_00,51,11,0,788.0,248.9,810.0,269.0
zqhQY3WbRjY_00,51,6,0,662.0,284.5,706.0,339.5
zqhQY3WbRjY_00,51,2,0,707.0,335.5,739.0,369.5
zqhQY3WbRjY_00,52,28,0,401.0,468.0,468.0,531.0
zqhQY3WbRjY_00,52,25,0,562.0,340.2,600.0,374.2
zqhQY3WbRjY_00,52,15,0,769.0,258.0,794.0,294.0
zqhQY3WbRjY_00,52,11,0,789.0,248.0,810.0,268.0
zqhQY3WbRjY_00,52,6,0,663.0,283.2,707.0,338.8
zqhQY3WbRjY_00,52,2,0,709.0,335.0,739.0,368.0
zqhQY3WbRjY_00,53,28,0,409.0,462.0,476.0,528.5
zqhQY3WbRjY_00,53,25,0,566.0,337.8,601.0,369.2
zqhQY3WbRjY_00,53,15,0,770.0,258.0,796.0,292.0
zqhQY3WbRjY_00,53,11,0,790.0,246.1,810.0,267.0
zqhQY3WbRjY_00,53,6,0,662.5,283.0,708.5,338.0
zqhQY3WbRjY_00,53,2,0,710.0,331.0,743.0,367.0
zqhQY3WbRjY_00,54,35,0,156.1,359.5,205.1,394.5
zqhQY3WbRjY_00,54,28,0,418.5,456.0,480.5,515.0
zqhQY3WbRjY_00,54,25,0,570.0,333.0,605.0,366.0
zqhQY3WbRjY_00,54,15,0,771.0,257.8,795.0,291.2
zqhQY3WbRjY_00,54,11,0,791.0,246.0,811.0,266.5
zqhQY3WbRjY_00,54,6,0,663.5,281.0,710.5,336.0
zqhQY3WbRjY_00,54,2,0,711.0,331.2,743.0,364.2
zqhQY3WbRjY_00,55,35,0,140.0,365.5,190.5,402.5
zqhQY3WbRjY_00,55,28,0,425.5,450.5,487.5,508.5
zqhQY3WbRjY_00,55,25,0,574.0,330.0,608.0,362.0
zqhQY3WbRjY_00,55,6,0,664.5,280.5,710.5,335.5
zqhQY3WbRjY_00,55,2,0,714.0,328.0,744.0,361.0
zqhQY3WbRjY_00,56,35,0,121.9,369.5,174.9,408.5
zqhQY3WbRjY_00,56,28,0,433.0,446.0,494.0,502.5
zqhQY3WbRjY_00,56,6,0,669.0,280.5,712.0,334.5
zqhQY3WbRjY_00,56,2,0,715.0,326.8,745.0,359.8
zqhQY3WbRjY_00,57,35,0,103.8,376.0,157.8,416.0
zqhQY3WbRjY_00,57,28,0,440.0,440.8,500.0,496.2
zqhQY3WbRjY_00,57,6,0,668.5,280.0,713.5,333.5
zqhQY3WbRjY_00,57,2,0,717.0,325.8,747.0,357.2
zqhQY3WbRjY_00,58,35,0,84.9,383.5,141.4,424.0
zqhQY3WbRjY_00,58,28,0,447.2,436.0,505.8,491.0
zqhQY3WbRjY_00,58,6,0,670.0,279.5,715.0,332.5
zqhQY3WbRjY_00,58,2,0,719.0,323.0,747.0,356.0
zqhQY3WbRjY_00,59,35,0,64.1,390.0,122.6,432.0
zqhQY3WbRjY_00,59,28,0,452.5,432.2,510.5,484.2
zqhQY3WbRjY_00,59,15,0,775.0,259.5,799.0,285.5
zqhQY3WbRjY_00,59,11,0,795.5,242.0,815.5,262.0
zqhQY3WbRjY_00,59,6,0,671.5,278.8,716.5,331.2
zqhQY3WbRjY_00,59,2,0,720.0,321.0,750.0,354.0
zqhQY3WbRjY_00,60,35,0,44.3,396.0,104.5,441.0
zqhQY3WbRjY_00,60,28,0,458.5,428.2,516.5,479.8
zqhQY3WbRjY_00,60,6,0,672.0,278.5,718.0,330.5
zqhQY3WbRjY_00,60,2,0,721.0,318.8,749.0,352.2
zqhQY3WbRjY_00,61,35,0,21.8,401.0,84.4,450.0
zqhQY3WbRjY_00,61,28,0,465.0,424.0,522.0,475.0
zqhQY3WbRjY_00,61,6,0,672.0,277.5,718.0,329.5
zqhQY3WbRjY_00,61,2,0,723.0,318.0,751.0,351.0
zqhQY3WbRjY_00,62,35,0,0.1,411.5,63.2,458.5
zqhQY3WbRjY_00,62,28,0,470.0,420.5,526.0,470.5
zqhQY3WbRjY_00,62,6,0,674.0,277.0,720.0,328.0
zqhQY3WbRjY_00,62,2,0,725.0,315.2,753.0,348.2
zqhQY3WbRjY_00,63,35,0,0.0,420.5,42.1,470.5
zqhQY3WbRjY_00,63,28,0,475.5,416.5,530.0,466.5
zqhQY3WbRjY_00,63,6,0,673.0,276.5,721.0,326.5
zqhQY3WbRjY_00,63,2,0,725.5,314.0,753.5,347.0
zqhQY3WbRjY_00,64,35,0,0.0,427.5,19.7,476.5
zqhQY3WbRjY_00,64,28,0,481.0,409.2,535.0,461.2
zqhQY3WbRjY_00,64,6,0,675.5,275.5,723.5,326.5
zqhQY3WbRjY_00,64,2,0,727.0,313.0,756.0,344.5
zqhQY3WbRjY_00,65,28,0,485.2,408.0,539.0,456.0
zqhQY3WbRjY_00,65,6,0,676.0,274.5,725.0,326.5
zqhQY3WbRjY_00,65,2,0,729.0,310.0,759.0,344.5
zqhQY3WbRjY_00,66,28,0,489.2,405.2,543.0,453.2
zqhQY3WbRjY_00,66,6,0,677.5,275.0,725.5,324.0
zqhQY3WbRjY_00,66,4,0,678.0,302.2,704.0,324.8
zqhQY3WbRjY_00,66,2,0,729.5,310.2,757.5,341.8
zqhQY3WbRjY_00,67,28,0,494.8,402.0,547.0,450.0
zqhQY3WbRjY_00,67,4,0,678.0,301.5,706.0,323.5
zqhQY3WbRjY_00,67,2,0,731.0,309.2,759.0,339.8
zqhQY3WbRjY_00,68,28,0,499.2,399.0,551.0,446.0
zqhQY3WbRjY_00,68,2,0,732.0,308.2,760.0,337.8
zqhQY3WbRjY_00,69,28,0,503.0,395.8,554.0,443.8
zqhQY3WbRjY_00,69,2,0,733.5,307.5,760.5,336.0
zqhQY3WbRjY_00,70,28,0,507.0,393.0,557.0,440.0
zqhQY3WbRjY_00,70,2,0,736.0,304.0,762.0,335.5
