video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5fSIVNb3L64_00,56,10,0,565.3,357.8,627.2,398.2
5fSIVNb3L64_00,56,7,2,844.9,438.2,1029.4,603.6
5fSIVNb3L64_00,56,6,0,695.8,310.2,744.2,344.0
5fSIVNb3L64_00,57,32,0,477.3,324.0,543.7,367.9
5fSIVNb3L64_00,57,10,0,563.1,357.5,624.9,399.7
5fSIVNb3L64_00,57,7,2,844.9,438.2,1029.4,603.6
5fSIVNb3L64_00,57,6,0,695.8,310.2,744.2,344.0
5fSIVNb3L64_00,58,32,0,464.6,327.4,531.0,372.4
5fSIVNb3L64_00,58,10,0,561.1,361.1,624.4,402.8
5fSIVNb3L64_00,58,7,2,844.9,437.6,1029.4,604.1
5fSIVNb3L64_00,58,6,0,695.8,310.2,744.2,344.0
5fSIVNb3L64_00,59,32,0,450.0,330.2,519.8,377.4
5fSIVNb3L64_00,59,10,0,557.2,361.7,622.1,404.4
5fSIVNb3L64_00,59,7,2,844.9,437.6,1029.4,604.1
5fSIVNb3L64_00,59,6,0,695.8,310.2,744.2,344.0
5fSIVNb3L64_00,60,32,0,435.4,333.6,506.2,380.8
5fSIVNb3L64_00,60,10,0,555.2,362.8,618.2,406.7
5fSIVNb3L64_00,60,7,2,845.4,437.6,1031.1,605.2
5fSIVNb3L64_00,60,6,0,695.8,310.2,744.2,344.0
5fSIVNb3L64_00,61,32,0,420.2,336.4,493.3,391.5
5fSIVNb3L64_00,61,10,0,552.4,364.5,614.2,408.4
5fSIVNb3L64_00,61,7,2,844.9,437.6,1029.4,606.4
5fSIVNb3L64_00,61,6,0,695.8,310.2,744.2,344.0
5fSIVNb3L64_00,62,32,0,404.7,340.3,480.1,394.3
5fSIVNb3L64_00,62,10,0,550.7,362.8,614.8,411.2
5fSIVNb3L64_00,62,7,2,846.0,437.6,1030.5,606.4
5fSIVNb3L64_00,62,6,0,695.2,309.9,744.8,343.7
5fSIVNb3L64_00,63,32,0,387.3,343.7,467.2,395.4
5fSIVNb3L64_00,63,10,0,547.6,367.3,610.9,413.4
5fSIVNb3L64_00,63,7,2,846.0,438.2,1029.4,604.7
5fSIVNb3L64_00,63,6,0,695.2,309.9,744.8,343.7
5fSIVNb3L64_00,63,4,0,576.0,321.2,645.8,367.3
5fSIVNb3L64_00,64,32,0,371.8,349.6,451.7,399.7
5fSIVNb3L64_00,64,10,0,544.8,371.8,609.8,415.7
5fSIVNb3L64_00,64,7,2,846.0,437.6,1030.5,605.2
5fSIVNb3L64_00,64,6,0,695.2,310.2,744.8,344.0
5fSIVNb3L64_00,64,4,0,576.0,320.6,645.8,363.4
5fSIVNb3L64_00,65,32,0,353.2,352.1,436.5,406.1
5fSIVNb3L64_00,65,10,0,542.2,372.9,607.5,417.9
5fSIVNb3L64_00,65,7,2,846.0,438.2,1030.5,606.9
5fSIVNb3L64_00,65,6,0,695.2,310.2,744.8,344.0
5fSIVNb3L64_00,65,4,0,576.0,320.6,645.8,363.4
5fSIVNb3L64_00,66,32,0,334.7,358.6,420.2,411.5
5fSIVNb3L64_00,66,10,0,539.4,374.1,605.2,421.3
5fSIVNb3L64_00,66,7,2,846.0,437.6,1030.5,606.4
5fSIVNb3L64_00,66,6,0,695.2,310.2,744.8,344.0
5fSIVNb3L64_00,66,4,0,576.0,320.1,645.8,362.8
5fSIVNb3L64_00,67,32,0,315.0,361.7,407.8,417.9
5fSIVNb3L64_00,67,10,0,537.2,376.0,600.2,423.3
5fSIVNb3L64_00,67,7,2,846.0,437.6,1030.5,606.4
5fSIVNb3L64_00,67,6,0,695.2,310.2,744.8,344.0
5fSIVNb3L64_00,67,4,0,576.0,320.1,645.8,362.8
5fSIVNb3L64_00,68,32,0,295.9,366.8,393.8,424.1
5fSIVNb3L64_00,68,10,0,534.9,376.9,598.5,426.4
5fSIVNb3L64_00,68,7,2,846.0,438.2,1030.5,606.9
5fSIVNb3L64_00,68,6,0,695.8,310.5,744.2,344.2
5fSIVNb3L64_00,68,4,0,576.0,320.6,645.8,363.4
5fSIVNb3L64_00,69,32,0,273.7,371.2,368.7,430.9
5fSIVNb3L64_00,69,10,0,533.2,380.2,597.4,429.2
5fSIVNb3L64_00,69,7,2,846.0,438.2,1030.5,605.8
5fSIVNb3L64_00,69,6,0,695.8,310.2,744.2,344.0
5fSIVNb3L64_00,69,4,0,576.0,320.6,645.8,363.4
5fSIVNb3L64_00,70,34,0,680.6,269.4,754.9,299.2
5fSIVNb3L64_00,70,32,0,250.9,374.6,349.9,438.8
5fSIVNb3L64_00,70,10,0,529.9,381.7,595.1,432.3
5fSIVNb3L64_00,70,7,2,846.0,437.6,1030.5,604.1
5fSIVNb3L64_00,70,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,70,4,0,576.0,321.2,645.8,363.4
5fSIVNb3L64_00,71,34,0,673.9,270.3,749.2,300.7
5fSIVNb3L64_00,71,32,0,227.8,380.2,330.8,445.5
5fSIVNb3L64_00,71,10,0,528.8,384.8,592.9,435.4
5fSIVNb3L64_00,71,7,2,846.0,437.6,1030.5,604.1
5fSIVNb3L64_00,71,6,0,695.8,310.5,744.2,343.7
5fSIVNb3L64_00,71,4,0,576.0,321.8,645.8,363.4
5fSIVNb3L64_00,72,34,0,667.7,271.4,743.1,302.9
5fSIVNb3L64_00,72,32,0,202.5,386.4,312.2,451.7
5fSIVNb3L64_00,72,10,0,526.5,387.6,589.5,438.2
5fSIVNb3L64_00,72,7,2,846.0,437.6,1030.5,607.5
5fSIVNb3L64_00,72,6,0,695.8,310.5,744.2,343.7
5fSIVNb3L64_00,72,4,0,576.0,321.2,645.8,363.9
5fSIVNb3L64_00,73,34,0,697.5,275.1,738.0,304.9
5fSIVNb3L64_00,73,32,0,176.6,392.1,287.4,462.9
5fSIVNb3L64_00,73,10,0,524.8,389.8,587.8,442.7
5fSIVNb3L64_00,73,7,2,846.0,437.6,1030.5,606.4
5fSIVNb3L64_00,73,6,0,696.4,309.9,743.6,343.7
5fSIVNb3L64_00,73,4,0,576.0,321.2,645.8,363.9
5fSIVNb3L64_00,74,34,0,691.9,276.0,732.4,306.6
5fSIVNb3L64_00,74,32,0,145.1,398.2,263.2,471.4
5fSIVNb3L64_00,74,10,0,524.2,392.6,583.9,445.5
5fSIVNb3L64_00,74,7,2,846.0,437.6,1030.5,608.1
5fSIVNb3L64_00,74,6,0,695.8,310.5,744.2,343.7
5fSIVNb3L64_00,74,4,0,576.0,321.2,645.8,363.9
5fSIVNb3L64_00,75,34,0,685.1,277.2,726.8,308.8
5fSIVNb3L64_00,75,32,0,117.7,400.2,241.2,479.5
5fSIVNb3L64_00,75,10,0,523.1,395.7,582.8,449.2
5fSIVNb3L64_00,75,7,2,846.0,437.6,1030.5,606.9
5fSIVNb3L64_00,75,6,0,695.8,310.5,744.2,343.7
5fSIVNb3L64_00,75,4,0,576.0,321.2,645.8,363.9
5fSIVNb3L64_00,76,36,0,520.3,294.8,565.3,320.6
5fSIVNb3L64_00,76,34,0,677.2,279.0,720.0,310.5
5fSIVNb3L64_00,76,32,0,86.6,402.8,220.5,490.5
5fSIVNb3L64_00,76,10,0,522.0,398.5,583.3,454.2
5fSIVNb3L64_00,76,7,2,845.4,437.6,1031.1,610.9
5fSIVNb3L64_00,76,6,0,695.8,310.5,744.2,343.7
5fSIVNb3L64_00,76,4,0,574.9,320.6,645.8,363.4
5fSIVNb3L64_00,77,36,0,509.6,297.6,555.8,323.4
5fSIVNb3L64_00,77,32,0,54.8,412.3,191.5,501.2
5fSIVNb3L64_00,77,10,0,522.6,401.1,579.9,457.3
5fSIVNb3L64_00,77,7,2,839.2,437.6,1050.8,613.1
5fSIVNb3L64_00,77,6,0,695.2,310.5,744.8,344.2
5fSIVNb3L64_00,77,4,0,574.9,321.8,645.8,363.4
5fSIVNb3L64_00,78,36,0,498.4,299.2,545.6,326.2
5fSIVNb3L64_00,78,10,0,522.0,403.3,581.6,460.7
5fSIVNb3L64_00,78,7,2,839.2,437.6,1050.8,613.7
5fSIVNb3L64_00,78,6,0,695.8,310.5,744.2,344.2
5fSIVNb3L64_00,78,4,0,574.9,321.8,645.8,363.4
5fSIVNb3L64_00,79,36,0,487.4,302.1,535.8,329.1
5fSIVNb3L64_00,79,10,0,523.7,406.1,582.2,464.6
5fSIVNb3L64_00,79,7,2,837.0,437.6,1041.8,614.2
5fSIVNb3L64_00,79,6,0,695.8,310.2,744.2,344.5
5fSIVNb3L64_00,80,36,0,475.9,304.3,525.9,331.3
5fSIVNb3L64_00,80,10,0,525.4,410.1,583.9,468.0
5fSIVNb3L64_00,80,7,2,839.2,437.6,1046.2,610.3
5fSIVNb3L64_00,80,6,0,695.8,310.5,744.2,344.2
5fSIVNb3L64_00,81,36,0,464.6,306.6,515.2,333.6
5fSIVNb3L64_00,81,10,0,525.4,413.4,585.0,471.9
5fSIVNb3L64_00,81,7,2,838.1,437.6,1045.1,613.1
5fSIVNb3L64_00,81,6,0,695.2,310.2,744.8,344.5
5fSIVNb3L64_00,82,36,0,452.8,309.4,503.4,336.9
5fSIVNb3L64_00,82,10,0,526.5,416.8,587.2,476.4
5fSIVNb3L64_00,82,7,2,838.1,437.6,1045.1,613.7
5fSIVNb3L64_00,82,6,0,696.4,310.2,743.6,345.7
5fSIVNb3L64_00,83,36,0,440.4,312.8,493.3,340.9
5fSIVNb3L64_00,83,10,0,527.1,419.6,591.2,480.4
5fSIVNb3L64_00,83,7,2,839.2,437.6,1046.2,613.7
5fSIVNb3L64_00,83,6,0,696.4,310.2,743.6,346.8
5fSIVNb3L64_00,84,36,0,426.9,314.4,480.9,343.7
5fSIVNb3L64_00,84,10,0,528.8,423.0,594.0,484.9
5fSIVNb3L64_00,84,7,2,844.9,437.6,1030.5,610.9
5fSIVNb3L64_00,84,6,0,695.8,310.2,744.2,346.2
5fSIVNb3L64_00,85,36,0,412.9,317.2,469.1,346.5
5fSIVNb3L64_00,85,10,0,528.2,426.4,597.9,489.4
5fSIVNb3L64_00,85,7,2,846.0,438.2,1029.4,590.1
5fSIVNb3L64_00,85,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,86,36,0,399.1,320.1,456.5,350.4
5fSIVNb3L64_00,86,10,0,529.9,429.2,601.9,494.4
5fSIVNb3L64_00,86,7,2,846.0,437.6,1028.2,588.4
5fSIVNb3L64_00,86,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,87,38,0,545.1,300.9,594.6,327.9
5fSIVNb3L64_00,87,36,0,384.8,322.3,443.2,356.6
5fSIVNb3L64_00,87,10,0,531.0,432.8,606.4,498.1
5fSIVNb3L64_00,87,7,2,844.9,437.6,1029.4,594.6
5fSIVNb3L64_00,87,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,88,38,0,534.4,303.2,585.6,331.3
5fSIVNb3L64_00,88,36,0,371.2,325.7,429.8,358.3
5fSIVNb3L64_00,88,10,0,533.2,437.1,612.0,503.4
5fSIVNb3L64_00,88,7,2,846.0,438.2,1029.4,601.3
5fSIVNb3L64_00,88,6,0,696.4,310.2,743.6,345.1
5fSIVNb3L64_00,89,38,0,524.0,305.4,575.7,333.6
5fSIVNb3L64_00,89,36,0,353.2,329.1,415.7,361.7
5fSIVNb3L64_00,89,10,0,534.9,439.3,617.1,506.2
5fSIVNb3L64_00,89,7,2,846.0,437.6,1030.5,604.1
5fSIVNb3L64_00,89,6,0,696.4,310.2,743.6,345.1
5fSIVNb3L64_00,90,38,0,512.7,307.4,567.8,336.7
5fSIVNb3L64_00,90,36,0,335.8,333.0,399.9,366.8
5fSIVNb3L64_00,90,34,0,552.4,309.4,644.6,348.8
5fSIVNb3L64_00,90,7,2,844.9,437.6,1029.4,601.9
5fSIVNb3L64_00,90,6,0,696.4,309.9,743.6,344.8
5fSIVNb3L64_00,91,38,0,501.8,309.4,556.9,340.3
5fSIVNb3L64_00,91,36,0,321.2,336.4,384.2,371.2
5fSIVNb3L64_00,91,34,0,541.7,306.3,645.2,351.3
5fSIVNb3L64_00,91,7,2,844.9,438.2,1029.4,601.3
5fSIVNb3L64_00,91,6,0,696.4,309.9,743.6,344.8
5fSIVNb3L64_00,92,38,0,490.5,313.0,547.9,342.8
5fSIVNb3L64_00,92,36,0,301.5,337.5,370.1,374.6
5fSIVNb3L64_00,92,34,0,529.9,307.1,645.8,354.4
5fSIVNb3L64_00,92,7,2,844.9,438.2,1029.4,601.3
5fSIVNb3L64_00,92,6,0,696.4,309.9,743.6,344.8
5fSIVNb3L64_00,93,38,0,478.1,314.7,534.4,345.7
5fSIVNb3L64_00,93,36,0,287.0,344.0,354.4,380.5
5fSIVNb3L64_00,93,34,0,515.8,307.1,645.2,358.9
5fSIVNb3L64_00,93,7,2,844.9,438.2,1029.4,600.2
5fSIVNb3L64_00,93,6,0,696.4,309.9,743.6,344.8
5fSIVNb3L64_00,94,38,0,465.8,317.2,524.2,349.3
5fSIVNb3L64_00,94,36,0,264.7,346.5,336.1,384.8
5fSIVNb3L64_00,94,10,0,539.7,425.2,686.2,519.8
5fSIVNb3L64_00,94,7,2,845.4,437.6,1028.8,596.2
5fSIVNb3L64_00,94,6,0,696.4,309.9,743.6,344.8
5fSIVNb3L64_00,95,38,0,453.1,320.6,513.3,353.2
5fSIVNb3L64_00,95,36,0,243.0,349.9,318.4,389.8
5fSIVNb3L64_00,95,7,2,845.4,438.2,1028.8,599.1
5fSIVNb3L64_00,95,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,96,38,0,439.6,323.2,501.5,356.9
5fSIVNb3L64_00,96,36,0,223.9,354.4,299.2,396.0
5fSIVNb3L64_00,96,7,2,845.4,437.6,1028.8,597.4
5fSIVNb3L64_00,96,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,97,45,0,462.4,333.6,531.0,374.1
5fSIVNb3L64_00,97,38,0,426.4,324.0,493.9,362.2
5fSIVNb3L64_00,97,36,0,201.4,358.9,281.5,399.4
5fSIVNb3L64_00,97,7,2,844.9,437.6,1029.4,597.4
5fSIVNb3L64_00,97,6,0,696.4,309.9,743.6,344.8
5fSIVNb3L64_00,98,45,0,445.5,336.4,517.5,379.1
5fSIVNb3L64_00,98,38,0,411.8,330.2,477.6,363.9
5fSIVNb3L64_00,98,7,2,845.4,438.2,1028.8,588.9
5fSIVNb3L64_00,98,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,99,45,0,430.9,337.5,504.0,388.1
5fSIVNb3L64_00,99,38,0,397.4,332.4,464.3,368.4
5fSIVNb3L64_00,99,7,2,844.9,437.6,1029.4,600.8
5fSIVNb3L64_00,99,6,0,696.4,310.2,743.6,345.1
5fSIVNb3L64_00,100,45,0,415.7,337.8,489.9,390.1
5fSIVNb3L64_00,100,44,0,622.1,416.2,772.9,491.1
5fSIVNb3L64_00,100,38,0,382.5,335.8,450.6,372.4
5fSIVNb3L64_00,100,7,2,844.9,437.6,1029.4,601.9
5fSIVNb3L64_00,100,6,0,696.4,309.9,743.6,344.8
5fSIVNb3L64_00,101,45,0,399.4,345.1,475.3,394.0
5fSIVNb3L64_00,101,44,0,636.2,412.3,790.3,487.7
5fSIVNb3L64_00,101,36,0,108.0,378.8,191.8,425.5
5fSIVNb3L64_00,101,7,2,837.0,437.6,1032.8,606.4
5fSIVNb3L64_00,101,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,102,45,0,380.2,348.2,460.1,399.9
5fSIVNb3L64_00,102,36,0,76.6,384.8,169.6,433.7
5fSIVNb3L64_00,102,7,2,845.4,437.6,1029.9,604.1
5fSIVNb3L64_00,102,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,103,45,0,361.1,354.9,444.4,406.7
5fSIVNb3L64_00,103,36,0,44.6,390.9,142.2,441.6
5fSIVNb3L64_00,103,7,2,845.4,438.2,1029.9,603.6
5fSIVNb3L64_00,103,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,104,45,0,342.6,360.6,428.1,412.3
5fSIVNb3L64_00,104,7,2,839.2,437.6,1037.2,609.8
5fSIVNb3L64_00,104,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,105,45,0,321.8,365.3,410.1,418.8
5fSIVNb3L64_00,105,7,2,839.2,438.2,1046.2,610.9
5fSIVNb3L64_00,105,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,106,45,0,299.5,356.6,390.7,426.4
5fSIVNb3L64_00,106,7,2,837.0,437.6,1050.8,612.0
5fSIVNb3L64_00,106,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,107,45,0,254.0,358.9,373.2,433.1
5fSIVNb3L64_00,107,7,2,836.4,438.2,1041.2,606.9
5fSIVNb3L64_00,107,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,108,45,0,232.9,368.4,352.1,440.4
5fSIVNb3L64_00,108,7,2,847.1,438.2,1027.1,591.2
5fSIVNb3L64_00,108,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,109,45,0,226.7,372.7,334.4,448.6
5fSIVNb3L64_00,109,6,0,696.4,310.2,743.6,344.5
5fSIVNb3L64_00,110,46,0,707.6,406.7,777.4,453.9
5fSIVNb3L64_00,110,45,0,186.2,378.0,309.4,426.9
5fSIVNb3L64_00,110,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,111,46,0,712.7,405.0,779.1,452.2
5fSIVNb3L64_00,111,45,0,171.3,385.0,287.7,466.0
5fSIVNb3L64_00,111,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,112,46,0,716.1,404.2,781.3,449.7
5fSIVNb3L64_00,112,45,0,141.4,389.5,260.7,475.6
5fSIVNb3L64_00,112,44,0,797.1,413.4,938.8,479.2
5fSIVNb3L64_00,112,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,113,46,0,718.9,403.3,781.9,453.4
5fSIVNb3L64_00,113,45,0,108.2,394.9,234.3,488.2
5fSIVNb3L64_00,113,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,114,46,0,720.0,399.9,780.8,448.3
5fSIVNb3L64_00,114,45,0,73.7,426.9,208.1,497.8
5fSIVNb3L64_00,114,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,115,46,0,722.2,396.6,783.0,448.3
5fSIVNb3L64_00,115,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,116,46,0,722.2,396.6,783.0,447.2
5fSIVNb3L64_00,116,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,117,47,0,682.9,279.4,732.4,307.7
5fSIVNb3L64_00,117,46,0,722.2,396.3,783.0,448.0
5fSIVNb3L64_00,117,34,0,576.0,318.4,645.8,361.7
5fSIVNb3L64_00,117,6,0,696.4,310.2,743.6,344.0
5fSIVNb3L64_00,118,47,0,676.1,281.5,725.6,309.7
5fSIVNb3L64_00,118,46,0,723.4,396.3,781.9,443.5
5fSIVNb3L64_00,118,34,0,576.0,318.7,645.8,361.4
5fSIVNb3L64_00,118,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,119,47,0,668.2,282.2,720.0,311.6
5fSIVNb3L64_00,119,46,0,723.4,396.3,781.9,444.1
5fSIVNb3L64_00,119,34,0,576.0,320.1,645.8,361.7
5fSIVNb3L64_00,119,6,0,695.2,310.5,743.6,343.7
5fSIVNb3L64_00,120,47,0,660.4,283.5,716.6,313.9
5fSIVNb3L64_00,120,46,0,724.5,395.7,780.8,445.2
5fSIVNb3L64_00,120,34,0,576.6,321.2,645.2,361.7
5fSIVNb3L64_00,120,6,0,695.2,311.1,742.5,344.8
5fSIVNb3L64_00,121,47,0,653.6,285.2,707.6,316.1
5fSIVNb3L64_00,121,46,0,724.5,394.9,780.8,444.4
5fSIVNb3L64_00,121,34,0,576.0,320.9,645.8,361.4
5fSIVNb3L64_00,121,6,0,694.7,310.5,743.1,345.4
5fSIVNb3L64_00,122,47,0,644.6,283.8,698.6,318.7
5fSIVNb3L64_00,122,46,0,724.5,394.3,779.6,442.7
5fSIVNb3L64_00,122,34,0,576.0,320.9,645.8,361.4
5fSIVNb3L64_00,122,6,0,694.7,310.5,743.1,345.4
5fSIVNb3L64_00,123,47,0,636.2,290.0,690.2,320.3
5fSIVNb3L64_00,123,46,0,725.6,393.8,779.6,442.1
5fSIVNb3L64_00,123,34,0,576.0,321.2,645.8,361.7
5fSIVNb3L64_00,123,6,0,694.7,310.8,743.1,345.1
5fSIVNb3L64_00,124,47,0,627.8,286.9,681.8,323.4
5fSIVNb3L64_00,124,46,0,725.6,393.2,777.4,440.4
5fSIVNb3L64_00,124,34,0,576.6,321.2,645.2,362.2
5fSIVNb3L64_00,124,6,0,694.7,310.8,743.1,345.1
5fSIVNb3L64_00,125,46,0,725.6,392.6,778.5,441.0
5fSIVNb3L64_00,125,6,0,694.7,310.8,741.9,345.1
5fSIVNb3L64_00,126,46,0,725.6,391.5,777.4,441.0
5fSIVNb3L64_00,126,44,0,961.3,411.2,1079.4,471.9
5fSIVNb3L64_00,126,6,0,694.1,310.5,741.4,345.4
5fSIVNb3L64_00,127,46,0,725.6,391.5,777.4,439.3
5fSIVNb3L64_00,127,44,0,970.9,414.0,1078.9,472.5
5fSIVNb3L64_00,127,6,0,694.1,311.1,741.4,345.4
5fSIVNb3L64_00,128,46,0,725.1,391.5,776.8,437.1
5fSIVNb3L64_00,128,44,0,981.0,415.7,1080.0,473.6
5fSIVNb3L64_00,128,6,0,694.1,311.1,742.5,345.9
5fSIVNb3L64_00,129,46,0,724.5,391.5,775.1,435.9
5fSIVNb3L64_00,129,44,0,990.0,416.2,1080.0,471.9
5fSIVNb3L64_00,129,6,0,693.0,311.1,742.5,345.4
5fSIVNb3L64_00,130,46,0,722.8,390.9,774.6,434.8
5fSIVNb3L64_00,130,44,0,1001.2,415.7,1080.0,473.1
5fSIVNb3L64_00,130,6,0,693.0,311.1,742.5,345.4
5fSIVNb3L64_00,131,46,0,725.6,389.8,775.1,434.8
5fSIVNb3L64_00,131,44,0,1010.2,415.1,1080.0,472.5
5fSIVNb3L64_00,131,6,0,693.0,311.1,740.2,345.9
5fSIVNb3L64_00,132,46,0,725.6,388.1,772.9,434.8
5fSIVNb3L64_00,132,44,0,1020.4,416.2,1080.0,469.1
5fSIVNb3L64_00,132,25,0,766.1,345.4,788.6,392.6
5fSIVNb3L64_00,132,6,0,693.0,311.3,740.2,346.2
5fSIVNb3L64_00,133,46,0,725.6,388.1,772.9,434.2
5fSIVNb3L64_00,133,44,0,1030.5,416.2,1080.0,469.7
5fSIVNb3L64_00,133,25,0,766.1,344.2,788.6,393.8
5fSIVNb3L64_00,133,6,0,691.9,311.1,740.2,345.9
5fSIVNb3L64_00,134,44,0,1039.5,415.1,1080.0,469.7
5fSIVNb3L64_00,134,6,0,690.8,311.1,740.2,345.9
5fSIVNb3L64_00,135,44,0,1047.4,414.6,1080.0,474.2
5fSIVNb3L64_00,135,6,0,690.8,311.6,740.2,345.9
5fSIVNb3L64_00,136,6,0,690.2,311.6,738.6,346.5
5fSIVNb3L64_00,137,47,0,488.8,323.4,567.0,362.8
5fSIVNb3L64_00,137,6,0,689.6,311.3,739.1,347.3
5fSIVNb3L64_00,138,47,0,475.9,325.1,555.8,366.8
5fSIVNb3L64_00,138,6,0,689.6,311.1,739.1,348.2
5fSIVNb3L64_00,139,47,0,462.9,328.5,545.1,371.2
5fSIVNb3L64_00,139,34,0,576.0,319.5,645.8,369.0
5fSIVNb3L64_00,139,6,0,689.1,311.1,738.6,348.2
5fSIVNb3L64_00,140,51,0,339.8,614.2,534.9,718.9
5fSIVNb3L64_00,140,47,0,449.2,331.3,533.5,375.2
5fSIVNb3L64_00,140,34,0,576.0,318.9,645.8,369.6
5fSIVNb3L64_00,140,6,0,688.5,311.6,738.0,348.8
5fSIVNb3L64_00,141,51,0,356.9,601.9,547.0,718.9
5fSIVNb3L64_00,141,47,0,432.6,334.1,518.1,374.6
5fSIVNb3L64_00,141,34,0,576.0,318.4,645.8,369.0
5fSIVNb3L64_00,141,6,0,688.5,311.6,738.0,348.8
5fSIVNb3L64_00,142,51,0,377.4,591.8,563.1,720.0
5fSIVNb3L64_00,142,47,0,419.1,336.9,506.2,391.5
5fSIVNb3L64_00,142,34,0,576.0,318.4,645.8,369.0
5fSIVNb3L64_00,142,6,0,688.5,312.2,738.0,349.3
5fSIVNb3L64_00,143,51,0,397.7,580.5,573.2,720.0
5fSIVNb3L64_00,143,34,0,576.0,317.8,645.8,368.4
5fSIVNb3L64_00,143,6,0,687.4,312.2,736.9,349.3
5fSIVNb3L64_00,144,51,0,416.8,570.4,586.7,720.0
5fSIVNb3L64_00,144,34,0,576.0,317.8,645.8,368.4
5fSIVNb3L64_00,144,6,0,687.4,312.5,736.9,349.0
5fSIVNb3L64_00,145,53,0,741.4,264.9,775.1,293.3
5fSIVNb3L64_00,145,51,0,432.0,562.5,596.2,694.1
5fSIVNb3L64_00,145,34,0,576.0,320.3,645.8,372.7
5fSIVNb3L64_00,145,6,0,687.4,312.2,735.8,349.3
5fSIVNb3L64_00,146,53,0,736.3,267.2,771.2,295.0
5fSIVNb3L64_00,146,51,0,448.9,552.4,607.5,676.1
5fSIVNb3L64_00,146,47,0,353.2,330.5,457.3,405.3
5fSIVNb3L64_00,146,34,0,576.0,320.6,645.8,372.4
5fSIVNb3L64_00,146,6,0,686.2,312.8,735.8,348.8
5fSIVNb3L64_00,147,53,0,731.2,266.9,767.2,296.2
5fSIVNb3L64_00,147,51,0,463.5,545.1,617.6,665.4
5fSIVNb3L64_00,147,34,0,576.0,319.5,645.8,371.8
5fSIVNb3L64_00,147,6,0,686.2,312.8,735.8,348.8
5fSIVNb3L64_00,148,53,0,725.6,271.7,761.6,298.1
5fSIVNb3L64_00,148,51,0,479.2,537.2,625.5,655.3
5fSIVNb3L64_00,148,34,0,576.0,320.6,645.8,372.4
5fSIVNb3L64_00,148,6,0,686.2,312.8,735.8,349.9
5fSIVNb3L64_00,149,53,0,720.0,272.0,756.0,299.5
5fSIVNb3L64_00,149,51,0,491.6,531.3,633.9,645.8
5fSIVNb3L64_00,149,6,0,686.2,312.8,735.8,349.9
5fSIVNb3L64_00,150,56,0,608.1,288.0,651.9,312.8
5fSIVNb3L64_00,150,53,0,714.4,272.5,751.5,300.9
5fSIVNb3L64_00,150,51,0,502.3,529.3,644.1,631.7
5fSIVNb3L64_00,150,6,0,685.1,312.8,734.6,349.9
5fSIVNb3L64_00,151,53,0,708.8,272.5,747.0,302.3
5fSIVNb3L64_00,151,51,0,514.1,519.2,653.6,623.8
5fSIVNb3L64_00,151,6,0,685.1,313.3,734.6,349.3
5fSIVNb3L64_00,152,55,1,525.4,514.1,660.4,615.9
5fSIVNb3L64_00,152,53,0,702.0,276.0,740.2,304.3
5fSIVNb3L64_00,152,51,0,524.5,514.7,661.5,615.9
5fSIVNb3L64_00,152,6,0,685.1,313.3,734.6,349.3
5fSIVNb3L64_00,153,55,1,534.9,505.7,665.4,609.2
5fSIVNb3L64_00,153,53,0,696.4,279.0,734.6,306.0
5fSIVNb3L64_00,153,51,0,534.4,505.7,664.9,609.2
5fSIVNb3L64_00,153,6,0,685.1,313.3,734.6,349.3
5fSIVNb3L64_00,154,55,1,544.5,503.4,673.9,607.5
5fSIVNb3L64_00,154,53,0,690.8,280.4,729.0,308.5
5fSIVNb3L64_00,154,6,0,684.0,313.3,734.6,349.9
5fSIVNb3L64_00,155,56,0,564.2,297.0,613.7,325.1
5fSIVNb3L64_00,155,55,1,553.5,502.3,679.5,612.0
5fSIVNb3L64_00,155,53,0,683.4,281.0,723.9,309.7
5fSIVNb3L64_00,155,6,0,683.4,313.3,734.1,349.3
5fSIVNb3L64_00,156,56,0,554.9,299.2,604.1,327.4
