video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UEXRGvWNta8_0_00,7,3,0,742.7,257.0,786.7,296.3
UEXRGvWNta8_0_00,7,2,0,1196.7,291.0,1246.0,324.3
UEXRGvWNta8_0_00,7,1,0,800.0,450.0,872.0,507.3
UEXRGvWNta8_0_00,8,16,0,258.5,97.3,292.5,125.3
UEXRGvWNta8_0_00,8,15,1,449.3,216.7,552.0,286.7
UEXRGvWNta8_0_00,8,14,0,125.2,79.9,152.4,104.9
UEXRGvWNta8_0_00,8,13,0,936.0,142.2,981.3,166.2
UEXRGvWNta8_0_00,8,12,1,1060.7,106.7,1111.3,138.2
UEXRGvWNta8_0_00,8,11,0,342.7,13.5,374.7,30.5
UEXRGvWNta8_0_00,8,10,0,892.0,181.7,942.7,213.7
UEXRGvWNta8_0_00,8,8,0,841.3,174.0,892.0,204.3
UEXRGvWNta8_0_00,8,7,0,653.7,215.7,720.0,247.7
UEXRGvWNta8_0_00,8,6,0,644.0,186.0,709.3,218.3
UEXRGvWNta8_0_00,8,5,0,221.0,127.8,257.7,156.8
UEXRGvWNta8_0_00,8,4,0,256.0,116.9,296.0,149.9
UEXRGvWNta8_0_00,8,3,0,740.0,258.8,782.7,300.5
UEXRGvWNta8_0_00,8,2,0,1204.0,288.7,1254.7,321.3
UEXRGvWNta8_0_00,8,1,0,808.0,458.0,880.0,514.0
UEXRGvWNta8_0_00,9,17,0,1123.3,118.8,1160.7,140.0
UEXRGvWNta8_0_00,9,16,0,258.3,97.3,292.3,125.3
UEXRGvWNta8_0_00,9,15,1,437.7,219.3,541.0,289.3
UEXRGvWNta8_0_00,9,14,0,126.8,80.8,153.8,106.5
UEXRGvWNta8_0_00,9,13,0,930.7,143.1,976.0,166.9
UEXRGvWNta8_0_00,9,12,1,1061.3,106.3,1112.0,138.0
UEXRGvWNta8_0_00,9,11,0,339.0,12.0,370.3,29.0
UEXRGvWNta8_0_00,9,10,0,882.7,183.8,933.3,215.8
UEXRGvWNta8_0_00,9,8,0,834.0,176.0,886.0,206.0
UEXRGvWNta8_0_00,9,7,0,643.3,217.7,710.0,250.3
UEXRGvWNta8_0_00,9,6,0,633.3,188.7,698.7,220.0
UEXRGvWNta8_0_00,9,5,0,221.0,127.8,257.7,156.8
UEXRGvWNta8_0_00,9,4,0,256.0,116.9,296.0,149.9
UEXRGvWNta8_0_00,9,3,0,738.7,262.7,780.0,303.0
UEXRGvWNta8_0_00,9,2,0,1212.0,286.2,1260.0,318.2
UEXRGvWNta8_0_00,9,1,0,816.0,464.7,888.0,522.7
UEXRGvWNta8_0_00,10,17,0,1118.7,119.2,1156.0,140.8
UEXRGvWNta8_0_00,10,16,0,258.3,97.5,292.3,125.2
UEXRGvWNta8_0_00,10,15,1,426.0,221.7,530.0,291.7
UEXRGvWNta8_0_00,10,14,0,128.0,81.9,154.3,107.6
UEXRGvWNta8_0_00,10,13,0,923.3,145.0,970.0,167.8
UEXRGvWNta8_0_00,10,11,0,336.0,10.3,365.3,26.8
UEXRGvWNta8_0_00,10,10,0,872.7,184.8,927.3,217.5
UEXRGvWNta8_0_00,10,8,0,826.7,176.7,877.3,207.3
UEXRGvWNta8_0_00,10,7,0,632.7,219.3,700.0,252.7
UEXRGvWNta8_0_00,10,6,0,624.0,190.3,688.0,222.3
UEXRGvWNta8_0_00,10,5,0,221.0,127.8,257.7,156.8
UEXRGvWNta8_0_00,10,4,0,256.0,116.9,296.0,149.9
UEXRGvWNta8_0_00,10,3,0,736.0,266.0,777.3,306.7
UEXRGvWNta8_0_00,10,2,0,1219.3,284.0,1267.3,316.0
UEXRGvWNta8_0_00,10,1,0,823.3,470.0,896.7,530.0
UEXRGvWNta8_0_00,11,17,0,1113.3,119.6,1152.0,141.4
UEXRGvWNta8_0_00,11,16,0,258.3,97.3,292.3,125.7
UEXRGvWNta8_0_00,11,15,1,414.3,223.8,518.3,294.8
UEXRGvWNta8_0_00,11,14,0,129.2,83.3,156.0,108.7
UEXRGvWNta8_0_00,11,13,0,916.0,145.5,964.0,168.5
UEXRGvWNta8_0_00,11,10,0,862.7,186.8,916.0,219.5
UEXRGvWNta8_0_00,11,9,1,1062.0,106.5,1111.3,138.2
UEXRGvWNta8_0_00,11,8,0,818.7,178.0,872.0,209.0
UEXRGvWNta8_0_00,11,7,0,622.0,222.0,688.7,255.3
UEXRGvWNta8_0_00,11,6,0,612.7,192.5,678.0,224.8
UEXRGvWNta8_0_00,11,5,0,221.0,127.8,258.3,156.8
UEXRGvWNta8_0_00,11,4,0,256.2,116.8,296.2,149.8
UEXRGvWNta8_0_00,11,3,0,733.3,268.7,774.7,311.0
UEXRGvWNta8_0_00,11,2,0,1226.7,281.3,1274.7,313.3
UEXRGvWNta8_0_00,11,1,0,829.3,478.0,906.7,538.0
UEXRGvWNta8_0_00,12,17,0,1108.7,119.3,1147.3,141.8
UEXRGvWNta8_0_00,12,16,0,258.5,97.3,292.5,125.8
UEXRGvWNta8_0_00,12,15,1,402.7,226.0,506.7,297.3
UEXRGvWNta8_0_00,12,14,0,130.0,84.5,159.3,110.3
UEXRGvWNta8_0_00,12,13,0,909.3,145.5,957.3,169.7
UEXRGvWNta8_0_00,12,10,0,853.3,188.7,906.7,221.3
UEXRGvWNta8_0_00,12,9,1,1062.0,106.5,1111.3,138.2
UEXRGvWNta8_0_00,12,8,0,811.3,179.7,863.3,209.7
UEXRGvWNta8_0_00,12,7,0,611.3,224.3,678.0,257.7
UEXRGvWNta8_0_00,12,6,0,602.0,195.0,667.3,227.0
UEXRGvWNta8_0_00,12,5,0,221.0,127.8,258.3,156.8
UEXRGvWNta8_0_00,12,4,0,256.2,116.8,296.2,149.8
UEXRGvWNta8_0_00,12,3,0,731.3,273.5,771.3,315.2
UEXRGvWNta8_0_00,12,2,0,1233.3,279.0,1280.0,311.0
UEXRGvWNta8_0_00,12,1,0,838.7,485.3,914.7,545.3
UEXRGvWNta8_0_00,13,19,0,51.2,39.6,80.6,77.9
UEXRGvWNta8_0_00,13,17,0,1104.0,119.3,1142.7,143.3
UEXRGvWNta8_0_00,13,16,0,258.5,97.3,292.5,125.8
UEXRGvWNta8_0_00,13,15,1,390.0,228.2,495.3,300.2
UEXRGvWNta8_0_00,13,14,0,131.8,85.3,161.8,111.0
UEXRGvWNta8_0_00,13,13,0,902.7,146.0,950.7,171.0
UEXRGvWNta8_0_00,13,12,1,1062.0,106.3,1111.3,138.0
UEXRGvWNta8_0_00,13,10,0,843.3,190.0,896.7,223.3
UEXRGvWNta8_0_00,13,9,1,1062.0,106.5,1111.3,138.2
UEXRGvWNta8_0_00,13,8,0,802.7,180.8,856.0,211.2
UEXRGvWNta8_0_00,13,7,0,600.0,226.8,668.0,261.2
UEXRGvWNta8_0_00,13,6,0,592.0,196.7,656.0,229.3
UEXRGvWNta8_0_00,13,5,0,221.0,127.8,258.3,156.8
UEXRGvWNta8_0_00,13,4,0,256.2,116.8,296.2,149.8
UEXRGvWNta8_0_00,13,3,0,730.0,275.7,768.7,318.0
UEXRGvWNta8_0_00,13,2,0,1244.0,273.5,1280.0,308.8
UEXRGvWNta8_0_00,13,1,0,846.0,493.7,924.7,554.3
UEXRGvWNta8_0_00,14,19,0,51.1,40.8,83.3,78.8
UEXRGvWNta8_0_00,14,17,0,1098.7,120.8,1138.7,144.0
UEXRGvWNta8_0_00,14,16,0,258.5,97.3,292.5,125.7
UEXRGvWNta8_0_00,14,15,1,378.0,232.3,483.3,302.3
UEXRGvWNta8_0_00,14,14,0,133.0,86.8,165.3,113.2
UEXRGvWNta8_0_00,14,13,0,896.0,148.2,944.0,171.7
UEXRGvWNta8_0_00,14,12,1,1062.0,106.3,1111.3,138.0
UEXRGvWNta8_0_00,14,10,0,833.3,192.3,886.7,225.7
UEXRGvWNta8_0_00,14,9,1,1062.0,106.3,1111.3,138.2
UEXRGvWNta8_0_00,14,8,0,794.7,182.3,848.0,213.7
UEXRGvWNta8_0_00,14,7,0,589.3,228.7,657.3,263.3
UEXRGvWNta8_0_00,14,6,0,580.3,199.3,646.3,231.3
UEXRGvWNta8_0_00,14,5,0,221.0,127.9,258.3,156.9
UEXRGvWNta8_0_00,14,4,0,256.3,116.9,296.3,150.1
UEXRGvWNta8_0_00,14,3,0,728.0,279.0,766.7,322.7
UEXRGvWNta8_0_00,14,2,0,1246.7,273.3,1280.0,304.3
UEXRGvWNta8_0_00,14,1,0,855.3,500.7,935.3,562.0
UEXRGvWNta8_0_00,15,19,0,51.5,41.4,85.2,80.5
UEXRGvWNta8_0_00,15,17,0,1094.0,123.5,1134.0,144.5
UEXRGvWNta8_0_00,15,16,0,258.5,97.3,292.5,125.7
UEXRGvWNta8_0_00,15,15,1,366.0,233.3,472.7,306.0
UEXRGvWNta8_0_00,15,14,0,134.0,87.5,166.0,113.2
UEXRGvWNta8_0_00,15,13,0,889.3,148.0,938.7,173.0
UEXRGvWNta8_0_00,15,12,1,1062.0,106.3,1111.3,137.8
UEXRGvWNta8_0_00,15,10,0,821.3,194.3,877.3,228.3
UEXRGvWNta8_0_00,15,9,1,1062.0,106.3,1111.3,138.0
UEXRGvWNta8_0_00,15,8,0,785.3,183.7,841.3,214.7
UEXRGvWNta8_0_00,15,7,0,578.0,231.8,646.0,266.8
UEXRGvWNta8_0_00,15,6,0,568.7,200.3,634.0,234.3
UEXRGvWNta8_0_00,15,5,0,221.0,128.0,258.3,157.0
UEXRGvWNta8_0_00,15,4,0,256.3,116.8,296.3,150.5
UEXRGvWNta8_0_00,15,3,0,726.7,281.3,765.3,326.7
UEXRGvWNta8_0_00,15,2,0,1256.0,261.3,1280.0,303.3
UEXRGvWNta8_0_00,15,1,0,865.3,509.0,945.3,570.3
UEXRGvWNta8_0_00,16,19,0,51.2,43.0,86.7,81.9
UEXRGvWNta8_0_00,16,17,0,1089.3,123.8,1129.3,145.2
UEXRGvWNta8_0_00,16,16,0,258.5,97.3,292.5,125.5
UEXRGvWNta8_0_00,16,15,1,354.0,236.0,460.7,308.7
UEXRGvWNta8_0_00,16,14,0,135.0,88.6,166.0,114.6
UEXRGvWNta8_0_00,16,13,0,881.3,150.5,932.0,174.5
UEXRGvWNta8_0_00,16,12,1,1061.3,106.3,1112.0,137.7
UEXRGvWNta8_0_00,16,10,0,811.3,196.0,867.3,230.7
UEXRGvWNta8_0_00,16,9,1,1062.0,106.4,1111.3,137.9
UEXRGvWNta8_0_00,16,8,0,778.7,185.3,832.0,216.0
UEXRGvWNta8_0_00,16,7,0,566.7,234.8,634.7,269.5
UEXRGvWNta8_0_00,16,6,0,556.7,203.0,623.3,235.7
UEXRGvWNta8_0_00,16,5,0,221.0,127.9,258.3,156.9
UEXRGvWNta8_0_00,16,4,0,256.3,116.8,296.3,150.5
UEXRGvWNta8_0_00,16,3,0,725.3,285.0,762.7,330.3
UEXRGvWNta8_0_00,16,2,0,1261.3,260.7,1280.0,302.7
UEXRGvWNta8_0_00,16,1,0,873.3,515.3,956.0,579.3
UEXRGvWNta8_0_00,17,19,0,57.5,44.7,88.5,83.2
UEXRGvWNta8_0_00,17,17,0,1080.0,124.6,1122.7,146.4
UEXRGvWNta8_0_00,17,16,0,258.3,97.4,292.3,125.2
UEXRGvWNta8_0_00,17,15,1,335.3,240.7,441.3,312.7
UEXRGvWNta8_0_00,17,14,0,136.5,90.0,165.8,117.7
UEXRGvWNta8_0_00,17,13,0,872.0,151.3,922.7,176.0
UEXRGvWNta8_0_00,17,10,0,796.0,198.7,852.0,234.0
UEXRGvWNta8_0_00,17,9,1,1062.0,106.5,1111.3,137.8
UEXRGvWNta8_0_00,17,8,0,765.3,187.3,820.0,218.0
UEXRGvWNta8_0_00,17,7,0,548.7,238.8,618.0,274.2
UEXRGvWNta8_0_00,17,6,0,538.7,205.3,606.7,240.0
UEXRGvWNta8_0_00,17,5,0,221.0,127.9,257.7,156.9
UEXRGvWNta8_0_00,17,4,0,256.3,116.8,296.3,150.5
UEXRGvWNta8_0_00,17,3,0,724.0,290.8,760.0,335.5
UEXRGvWNta8_0_00,17,1,0,889.3,528.0,972.0,592.0
UEXRGvWNta8_0_00,18,19,0,55.2,45.5,89.6,84.5
UEXRGvWNta8_0_00,18,17,0,1076.0,125.8,1118.7,147.0
UEXRGvWNta8_0_00,18,16,0,258.3,97.5,292.3,125.2
UEXRGvWNta8_0_00,18,15,1,323.2,242.0,430.0,316.0
UEXRGvWNta8_0_00,18,14,0,137.7,91.0,166.5,119.2
UEXRGvWNta8_0_00,18,13,0,864.7,152.2,914.0,176.8
UEXRGvWNta8_0_00,18,10,0,784.0,201.3,841.3,236.3
UEXRGvWNta8_0_00,18,9,1,1062.0,106.5,1112.7,137.8
UEXRGvWNta8_0_00,18,8,0,756.7,188.5,811.3,219.8
UEXRGvWNta8_0_00,18,7,0,536.3,241.7,607.0,277.7
UEXRGvWNta8_0_00,18,6,0,527.3,208.3,595.3,242.3
UEXRGvWNta8_0_00,18,5,0,220.8,127.9,257.8,156.9
UEXRGvWNta8_0_00,18,4,0,256.3,116.9,296.3,150.6
UEXRGvWNta8_0_00,18,3,0,722.7,295.0,760.0,339.0
UEXRGvWNta8_0_00,18,1,0,899.3,535.7,982.0,601.7
UEXRGvWNta8_0_00,19,19,0,57.6,46.5,91.2,85.5
UEXRGvWNta8_0_00,19,16,0,258.5,97.4,292.5,125.1
UEXRGvWNta8_0_00,19,15,1,310.3,244.7,416.3,318.7
UEXRGvWNta8_0_00,19,14,0,138.5,91.7,167.3,119.3
UEXRGvWNta8_0_00,19,13,0,857.3,152.7,906.7,178.3
UEXRGvWNta8_0_00,19,10,0,773.3,203.3,830.7,238.7
UEXRGvWNta8_0_00,19,8,0,748.0,191.3,804.0,222.0
UEXRGvWNta8_0_00,19,7,0,524.7,244.7,595.3,280.7
UEXRGvWNta8_0_00,19,6,0,514.7,211.0,584.0,245.7
UEXRGvWNta8_0_00,19,5,0,220.8,127.9,257.8,156.9
UEXRGvWNta8_0_00,19,4,0,256.3,116.9,296.3,150.6
UEXRGvWNta8_0_00,19,3,0,722.7,298.7,758.7,344.0
UEXRGvWNta8_0_00,19,1,0,909.3,544.3,992.0,610.3
UEXRGvWNta8_0_00,20,19,0,59.3,48.3,92.4,87.3
UEXRGvWNta8_0_00,20,16,0,258.3,97.4,292.3,125.2
UEXRGvWNta8_0_00,20,15,1,297.3,247.3,404.0,322.0
UEXRGvWNta8_0_00,20,14,0,139.5,92.7,167.8,120.5
UEXRGvWNta8_0_00,20,13,0,849.3,153.8,900.0,179.5
UEXRGvWNta8_0_00,20,10,0,761.3,205.2,820.0,240.8
UEXRGvWNta8_0_00,20,8,0,738.7,192.8,794.7,223.5
UEXRGvWNta8_0_00,20,7,0,512.3,247.7,583.7,284.0
UEXRGvWNta8_0_00,20,6,0,502.7,212.8,572.0,247.5
UEXRGvWNta8_0_00,20,5,0,221.0,127.9,257.7,156.9
UEXRGvWNta8_0_00,20,4,0,256.3,116.9,296.3,150.6
UEXRGvWNta8_0_00,20,3,0,722.7,304.0,757.3,348.7
UEXRGvWNta8_0_00,20,1,0,918.7,553.0,1004.0,619.7
UEXRGvWNta8_0_00,21,19,0,57.3,49.0,93.8,87.8
UEXRGvWNta8_0_00,21,16,0,258.3,97.5,292.3,125.5
UEXRGvWNta8_0_00,21,15,1,284.3,250.2,391.7,325.2
UEXRGvWNta8_0_00,21,14,0,140.7,93.6,169.0,120.9
UEXRGvWNta8_0_00,21,13,0,842.7,155.3,894.7,181.0
UEXRGvWNta8_0_00,21,10,0,750.0,208.0,808.7,243.3
UEXRGvWNta8_0_00,21,8,0,730.7,194.3,786.7,225.3
UEXRGvWNta8_0_00,21,7,0,500.0,250.7,572.0,287.3
UEXRGvWNta8_0_00,21,6,0,490.0,215.3,559.3,250.0
UEXRGvWNta8_0_00,21,5,0,221.0,127.7,257.7,156.8
UEXRGvWNta8_0_00,21,4,0,256.2,116.8,296.2,150.5
UEXRGvWNta8_0_00,21,3,0,721.3,308.0,756.0,353.3
UEXRGvWNta8_0_00,21,1,0,930.7,561.0,1014.7,628.3
UEXRGvWNta8_0_00,22,19,0,57.0,49.4,95.0,89.5
UEXRGvWNta8_0_00,22,16,0,258.3,97.5,292.3,125.5
UEXRGvWNta8_0_00,22,15,1,271.0,252.3,379.0,328.3
UEXRGvWNta8_0_00,22,14,0,141.7,94.3,169.7,122.3
UEXRGvWNta8_0_00,22,13,0,836.0,156.5,886.7,182.2
UEXRGvWNta8_0_00,22,10,0,737.3,210.0,798.7,245.3
UEXRGvWNta8_0_00,22,8,0,721.3,195.3,777.3,226.7
UEXRGvWNta8_0_00,22,7,0,487.0,253.7,559.0,291.0
UEXRGvWNta8_0_00,22,6,0,477.3,217.7,548.0,252.3
UEXRGvWNta8_0_00,22,5,0,220.8,127.7,257.5,156.8
UEXRGvWNta8_0_00,22,4,0,256.2,116.8,296.2,150.5
UEXRGvWNta8_0_00,22,3,0,721.3,311.7,756.0,359.3
UEXRGvWNta8_0_00,22,1,0,941.3,569.3,1032.0,638.0
UEXRGvWNta8_0_00,23,19,0,60.6,50.7,96.2,90.5
UEXRGvWNta8_0_00,23,16,0,258.3,97.3,292.3,125.7
UEXRGvWNta8_0_00,23,15,1,258.3,255.0,366.0,331.7
UEXRGvWNta8_0_00,23,14,0,142.7,95.7,171.0,123.3
UEXRGvWNta8_0_00,23,13,0,828.0,157.3,880.0,183.3
UEXRGvWNta8_0_00,23,10,0,726.7,212.3,788.0,248.3
UEXRGvWNta8_0_00,23,8,0,711.3,197.8,768.7,228.5
UEXRGvWNta8_0_00,23,7,0,474.0,257.8,546.0,294.8
UEXRGvWNta8_0_00,23,6,0,464.7,220.2,535.3,255.2
UEXRGvWNta8_0_00,23,5,0,220.8,127.7,257.8,156.8
UEXRGvWNta8_0_00,23,4,0,256.3,116.8,296.3,150.5
UEXRGvWNta8_0_00,23,3,0,721.3,315.3,753.3,364.0
UEXRGvWNta8_0_00,23,1,0,952.7,578.0,1043.3,647.3
UEXRGvWNta8_0_00,24,19,0,53.6,50.5,96.1,92.5
