video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fy1ZkNZQhWA_00,27,5,0,272.2,649.1,299.5,687.4
fy1ZkNZQhWA_00,27,4,0,637.9,649.1,663.8,687.4
fy1ZkNZQhWA_00,27,2,0,703.1,648.6,774.0,686.8
fy1ZkNZQhWA_00,27,1,0,546.2,649.1,630.6,687.4
fy1ZkNZQhWA_00,28,34,0,301.8,649.1,327.1,687.4
fy1ZkNZQhWA_00,28,28,0,151.3,155.5,177.2,172.4
fy1ZkNZQhWA_00,28,25,0,760.5,649.1,787.5,687.4
fy1ZkNZQhWA_00,28,16,0,250.9,173.0,272.2,191.0
fy1ZkNZQhWA_00,28,15,0,250.2,231.2,281.7,265.5
fy1ZkNZQhWA_00,28,11,0,330.8,649.1,357.8,687.4
fy1ZkNZQhWA_00,28,9,0,118.4,164.2,133.9,178.0
fy1ZkNZQhWA_00,28,8,0,317.5,286.3,364.8,333.0
fy1ZkNZQhWA_00,28,7,0,171.6,210.1,199.7,235.4
fy1ZkNZQhWA_00,28,6,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_00,28,5,0,272.5,649.1,299.5,687.4
fy1ZkNZQhWA_00,28,4,0,637.9,649.1,663.8,687.4
fy1ZkNZQhWA_00,28,2,0,703.1,648.6,770.6,686.8
fy1ZkNZQhWA_00,28,1,0,546.2,649.1,630.6,687.4
fy1ZkNZQhWA_00,29,36,0,759.4,648.6,830.2,686.8
fy1ZkNZQhWA_00,29,34,0,301.8,649.1,327.1,687.4
fy1ZkNZQhWA_00,29,25,0,759.9,649.1,788.1,687.4
fy1ZkNZQhWA_00,29,24,1,657.0,302.6,852.8,406.7
fy1ZkNZQhWA_00,29,16,0,250.5,172.1,270.4,190.7
fy1ZkNZQhWA_00,29,15,0,254.2,232.3,285.2,265.8
fy1ZkNZQhWA_00,29,11,0,330.8,649.1,357.8,687.4
fy1ZkNZQhWA_00,29,9,0,118.4,164.4,134.7,178.7
fy1ZkNZQhWA_00,29,8,0,324.0,287.3,372.4,339.2
fy1ZkNZQhWA_00,29,7,0,175.2,212.5,202.8,238.9
fy1ZkNZQhWA_00,29,6,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_00,29,5,0,272.2,649.1,299.5,687.4
fy1ZkNZQhWA_00,29,4,0,637.9,649.1,663.8,687.4
fy1ZkNZQhWA_00,29,2,0,703.1,648.6,775.1,686.8
fy1ZkNZQhWA_00,29,1,0,546.2,649.1,630.6,687.4
fy1ZkNZQhWA_00,30,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,30,25,0,760.5,649.1,787.5,687.4
fy1ZkNZQhWA_00,30,24,1,657.0,300.4,857.2,409.5
fy1ZkNZQhWA_00,30,16,0,247.5,170.7,268.0,189.3
fy1ZkNZQhWA_00,30,15,0,258.2,236.0,290.2,269.2
fy1ZkNZQhWA_00,30,14,0,515.8,501.2,641.8,629.4
fy1ZkNZQhWA_00,30,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,30,9,0,120.8,165.4,137.7,180.0
fy1ZkNZQhWA_00,30,8,0,334.4,294.8,382.2,345.4
fy1ZkNZQhWA_00,30,7,0,177.8,214.7,205.9,241.2
fy1ZkNZQhWA_00,30,6,0,802.1,648.6,830.2,686.8
fy1ZkNZQhWA_00,30,5,0,272.0,649.1,299.2,687.4
fy1ZkNZQhWA_00,30,4,0,636.8,649.1,663.8,687.4
fy1ZkNZQhWA_00,30,2,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_00,30,1,0,546.2,649.1,630.6,687.4
fy1ZkNZQhWA_00,31,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,31,25,0,760.5,649.1,787.5,687.4
fy1ZkNZQhWA_00,31,24,1,640.1,297.0,833.6,403.3
fy1ZkNZQhWA_00,31,16,0,246.4,169.9,265.8,189.0
fy1ZkNZQhWA_00,31,15,0,264.9,239.3,295.0,279.3
fy1ZkNZQhWA_00,31,14,0,544.5,523.1,677.2,641.2
fy1ZkNZQhWA_00,31,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,31,9,0,120.8,164.8,138.0,181.1
fy1ZkNZQhWA_00,31,8,0,342.0,301.5,392.1,352.7
fy1ZkNZQhWA_00,31,7,0,181.4,218.4,208.4,244.3
fy1ZkNZQhWA_00,31,6,0,802.1,648.0,830.2,686.2
fy1ZkNZQhWA_00,31,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,31,2,0,703.1,649.1,786.4,687.4
fy1ZkNZQhWA_00,31,1,0,546.2,649.1,627.2,687.4
fy1ZkNZQhWA_00,32,34,0,302.6,649.1,327.4,687.4
fy1ZkNZQhWA_00,32,28,0,164.2,159.5,191.8,177.5
fy1ZkNZQhWA_00,32,25,0,760.5,649.1,787.5,687.4
fy1ZkNZQhWA_00,32,24,1,637.3,295.9,836.4,410.6
fy1ZkNZQhWA_00,32,21,0,215.4,147.1,234.6,160.6
fy1ZkNZQhWA_00,32,16,0,245.0,168.5,264.1,187.6
fy1ZkNZQhWA_00,32,15,0,269.4,242.6,301.8,280.0
fy1ZkNZQhWA_00,32,14,0,575.4,549.3,719.4,688.5
fy1ZkNZQhWA_00,32,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,32,9,0,123.6,168.5,140.8,182.8
fy1ZkNZQhWA_00,32,8,0,349.9,307.1,403.3,361.1
fy1ZkNZQhWA_00,32,7,0,184.2,221.5,212.3,250.5
fy1ZkNZQhWA_00,32,6,0,802.1,648.6,830.2,686.8
fy1ZkNZQhWA_00,32,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,32,2,0,704.2,649.1,772.9,687.4
fy1ZkNZQhWA_00,32,1,0,546.8,649.1,627.8,687.4
fy1ZkNZQhWA_00,33,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,33,28,0,166.5,160.3,189.0,177.8
fy1ZkNZQhWA_00,33,24,1,632.2,292.2,823.5,405.3
fy1ZkNZQhWA_00,33,21,0,215.2,145.7,234.3,160.9
fy1ZkNZQhWA_00,33,16,0,243.8,170.4,262.4,187.3
fy1ZkNZQhWA_00,33,15,0,274.1,244.7,308.8,279.6
fy1ZkNZQhWA_00,33,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,33,9,0,123.8,168.8,140.3,182.8
fy1ZkNZQhWA_00,33,8,0,359.2,311.3,414.8,367.0
fy1ZkNZQhWA_00,33,7,0,188.2,223.2,216.6,252.1
fy1ZkNZQhWA_00,33,6,0,802.1,648.0,830.2,686.2
fy1ZkNZQhWA_00,33,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,33,2,0,702.6,649.1,786.9,718.9
fy1ZkNZQhWA_00,33,1,0,546.2,649.1,628.3,687.4
fy1ZkNZQhWA_00,34,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,34,28,0,169.9,160.6,188.4,176.3
fy1ZkNZQhWA_00,34,24,1,623.2,288.6,814.5,383.1
fy1ZkNZQhWA_00,34,21,0,213.9,145.3,234.1,161.0
fy1ZkNZQhWA_00,34,16,0,241.0,169.7,260.7,186.3
fy1ZkNZQhWA_00,34,15,0,278.4,251.2,315.0,287.2
fy1ZkNZQhWA_00,34,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,34,9,0,127.0,171.3,143.9,185.3
fy1ZkNZQhWA_00,34,8,0,369.6,317.5,426.9,373.8
fy1ZkNZQhWA_00,34,7,0,191.4,226.1,220.4,252.6
fy1ZkNZQhWA_00,34,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,34,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,35,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,35,24,1,622.1,287.2,798.8,395.2
fy1ZkNZQhWA_00,35,16,0,239.8,169.3,258.9,185.1
fy1ZkNZQhWA_00,35,15,0,287.3,252.3,321.2,294.2
fy1ZkNZQhWA_00,35,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,35,9,0,126.8,171.1,144.0,185.5
fy1ZkNZQhWA_00,35,8,0,380.2,329.6,439.9,384.8
fy1ZkNZQhWA_00,35,7,0,194.6,227.8,223.3,254.2
fy1ZkNZQhWA_00,35,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,35,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,36,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,36,24,1,613.1,286.0,786.4,389.0
fy1ZkNZQhWA_00,36,16,0,238.8,169.0,257.1,184.8
fy1ZkNZQhWA_00,36,15,0,291.9,257.6,327.9,289.7
fy1ZkNZQhWA_00,36,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,36,9,0,127.5,172.3,145.7,187.2
fy1ZkNZQhWA_00,36,8,0,392.1,336.9,453.9,397.7
fy1ZkNZQhWA_00,36,7,0,198.6,232.6,227.8,266.9
fy1ZkNZQhWA_00,36,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,36,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,37,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,37,24,1,609.8,283.2,783.0,385.0
fy1ZkNZQhWA_00,37,16,0,236.7,167.3,255.2,183.9
fy1ZkNZQhWA_00,37,15,0,297.6,260.2,334.7,295.0
fy1ZkNZQhWA_00,37,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,37,9,0,130.5,175.2,148.5,190.4
fy1ZkNZQhWA_00,37,8,0,403.0,344.2,467.7,406.1
fy1ZkNZQhWA_00,37,7,0,202.5,236.5,231.8,268.3
fy1ZkNZQhWA_00,37,6,0,802.1,648.6,830.2,686.8
fy1ZkNZQhWA_00,37,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,37,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,37,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,38,36,0,760.5,648.0,830.2,686.2
fy1ZkNZQhWA_00,38,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,38,28,0,182.8,162.8,204.2,184.5
fy1ZkNZQhWA_00,38,24,1,599.1,279.7,773.4,380.8
fy1ZkNZQhWA_00,38,21,0,211.2,143.8,226.4,158.3
fy1ZkNZQhWA_00,38,15,0,304.3,265.5,342.6,299.2
fy1ZkNZQhWA_00,38,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,38,9,0,130.6,176.1,148.9,190.7
fy1ZkNZQhWA_00,38,8,0,416.0,354.4,482.9,419.6
fy1ZkNZQhWA_00,38,7,0,206.3,240.0,235.0,265.1
fy1ZkNZQhWA_00,38,6,0,802.1,648.6,830.2,686.8
fy1ZkNZQhWA_00,38,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,38,4,0,638.4,649.1,664.3,687.4
fy1ZkNZQhWA_00,38,2,0,703.1,648.0,780.8,687.4
fy1ZkNZQhWA_00,38,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,39,36,0,760.5,648.0,830.2,686.2
fy1ZkNZQhWA_00,39,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,39,28,0,184.8,166.2,207.8,186.5
fy1ZkNZQhWA_00,39,24,1,587.2,278.0,762.8,381.4
fy1ZkNZQhWA_00,39,21,0,210.8,143.0,226.0,158.5
fy1ZkNZQhWA_00,39,15,0,309.9,270.4,350.4,317.8
fy1ZkNZQhWA_00,39,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,39,9,0,134.2,178.0,152.4,192.9
fy1ZkNZQhWA_00,39,8,0,427.2,361.7,499.8,433.7
fy1ZkNZQhWA_00,39,7,0,209.5,244.1,241.6,277.9
fy1ZkNZQhWA_00,39,6,0,802.1,649.1,830.2,687.4
fy1ZkNZQhWA_00,39,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,39,4,0,638.4,648.6,664.3,687.9
fy1ZkNZQhWA_00,39,2,0,703.1,648.0,781.9,687.4
fy1ZkNZQhWA_00,39,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,40,36,0,760.5,648.0,830.2,686.2
fy1ZkNZQhWA_00,40,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,40,28,0,186.2,164.1,207.6,186.9
fy1ZkNZQhWA_00,40,24,1,580.5,275.5,747.0,378.0
fy1ZkNZQhWA_00,40,21,0,209.1,142.0,224.9,158.1
fy1ZkNZQhWA_00,40,15,0,316.4,276.3,358.0,323.4
fy1ZkNZQhWA_00,40,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,40,9,0,134.3,177.5,152.6,192.4
fy1ZkNZQhWA_00,40,8,0,441.0,371.2,517.5,444.9
fy1ZkNZQhWA_00,40,7,0,215.4,248.3,248.3,280.1
fy1ZkNZQhWA_00,40,6,0,803.2,648.6,830.2,686.8
fy1ZkNZQhWA_00,40,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,40,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,40,2,0,703.1,649.1,761.6,687.4
fy1ZkNZQhWA_00,40,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,41,36,0,761.6,648.0,830.2,686.2
fy1ZkNZQhWA_00,41,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,41,28,0,186.8,166.8,207.6,187.6
fy1ZkNZQhWA_00,41,24,1,583.9,273.9,743.6,376.9
fy1ZkNZQhWA_00,41,21,0,209.2,142.0,225.0,157.2
fy1ZkNZQhWA_00,41,15,0,324.0,280.4,365.6,326.0
fy1ZkNZQhWA_00,41,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,41,9,0,137.7,179.7,155.4,193.8
fy1ZkNZQhWA_00,41,8,0,457.3,381.9,536.1,455.1
fy1ZkNZQhWA_00,41,7,0,221.6,250.3,252.0,283.5
fy1ZkNZQhWA_00,41,5,0,272.2,649.1,299.2,687.4
fy1ZkNZQhWA_00,41,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,41,2,0,703.1,648.6,761.6,686.8
fy1ZkNZQhWA_00,41,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,42,36,0,761.6,648.0,830.2,686.2
fy1ZkNZQhWA_00,42,34,0,302.1,649.1,326.8,687.4
fy1ZkNZQhWA_00,42,28,0,187.7,175.1,206.6,188.0
fy1ZkNZQhWA_00,42,24,1,579.4,271.4,729.0,374.3
fy1ZkNZQhWA_00,42,21,0,207.6,141.4,223.0,156.1
fy1ZkNZQhWA_00,42,15,0,330.2,284.9,375.2,325.4
fy1ZkNZQhWA_00,42,11,0,330.2,649.1,358.3,687.4
fy1ZkNZQhWA_00,42,9,0,138.1,181.1,156.7,196.9
fy1ZkNZQhWA_00,42,8,0,474.8,396.0,555.8,471.4
fy1ZkNZQhWA_00,42,7,0,224.3,253.4,256.1,287.7
fy1ZkNZQhWA_00,42,5,0,272.0,649.1,299.2,687.4
fy1ZkNZQhWA_00,42,4,0,637.9,649.1,664.9,687.4
fy1ZkNZQhWA_00,42,2,0,703.1,648.6,765.0,686.8
fy1ZkNZQhWA_00,42,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,43,34,0,301.8,649.1,327.1,687.4
fy1ZkNZQhWA_00,43,28,0,188.7,173.2,208.7,190.1
fy1ZkNZQhWA_00,43,24,1,573.8,270.6,720.0,369.0
fy1ZkNZQhWA_00,43,21,0,206.4,141.8,221.1,156.1
fy1ZkNZQhWA_00,43,15,0,339.8,289.7,385.9,340.3
fy1ZkNZQhWA_00,43,11,0,330.2,649.1,358.3,687.4
fy1ZkNZQhWA_00,43,9,0,139.6,182.5,158.8,200.8
fy1ZkNZQhWA_00,43,8,0,491.1,407.8,577.1,484.3
fy1ZkNZQhWA_00,43,7,0,229.2,251.4,262.4,293.6
fy1ZkNZQhWA_00,43,5,0,272.0,649.1,299.2,687.4
fy1ZkNZQhWA_00,43,4,0,637.9,649.1,694.1,687.4
fy1ZkNZQhWA_00,43,2,0,702.0,648.6,780.8,686.8
fy1ZkNZQhWA_00,43,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,44,34,0,302.1,649.1,327.4,687.4
fy1ZkNZQhWA_00,44,28,0,188.4,170.7,208.7,190.4
fy1ZkNZQhWA_00,44,24,1,565.3,268.2,710.4,367.3
fy1ZkNZQhWA_00,44,21,0,205.9,141.5,221.1,156.1
fy1ZkNZQhWA_00,44,15,0,346.5,295.6,396.0,348.5
fy1ZkNZQhWA_00,44,11,0,330.5,649.1,358.0,687.4
fy1ZkNZQhWA_00,44,9,0,142.2,183.1,162.0,200.0
fy1ZkNZQhWA_00,44,8,0,510.2,421.3,595.7,504.6
fy1ZkNZQhWA_00,44,5,0,272.0,649.1,299.2,687.4
fy1ZkNZQhWA_00,44,4,0,637.9,649.1,694.1,687.4
fy1ZkNZQhWA_00,44,2,0,702.0,648.6,767.2,686.8
fy1ZkNZQhWA_00,44,1,0,546.8,648.0,630.0,687.4
fy1ZkNZQhWA_00,45,34,0,302.6,649.1,327.4,687.4
fy1ZkNZQhWA_00,45,28,0,191.0,174.1,209.5,191.8
fy1ZkNZQhWA_00,45,24,1,562.5,266.1,704.2,361.7
fy1ZkNZQhWA_00,45,21,0,206.2,141.3,220.2,156.4
fy1ZkNZQhWA_00,45,15,0,356.9,302.6,407.0,356.6
fy1ZkNZQhWA_00,45,11,0,331.0,649.1,358.0,687.4
fy1ZkNZQhWA_00,45,9,0,143.3,185.2,163.5,203.8
fy1ZkNZQhWA_00,45,8,0,531.0,434.8,623.2,504.6
fy1ZkNZQhWA_00,45,6,0,801.0,649.1,830.2,687.4
fy1ZkNZQhWA_00,45,5,0,272.2,649.1,299.0,687.4
fy1ZkNZQhWA_00,45,4,0,639.0,649.1,693.0,687.4
fy1ZkNZQhWA_00,45,2,0,702.6,648.6,763.3,686.8
fy1ZkNZQhWA_00,45,1,0,546.5,648.0,630.0,687.4
fy1ZkNZQhWA_00,46,36,0,761.1,649.1,786.9,687.4
fy1ZkNZQhWA_00,46,34,0,302.3,649.1,327.1,687.4
fy1ZkNZQhWA_00,46,28,0,191.0,174.5,209.2,192.5
fy1ZkNZQhWA_00,46,24,1,574.3,263.1,722.8,358.9
fy1ZkNZQhWA_00,46,21,0,205.6,142.6,219.9,156.4
fy1ZkNZQhWA_00,46,15,0,366.2,309.4,417.9,357.2
fy1ZkNZQhWA_00,46,11,0,331.0,649.1,358.0,687.4
fy1ZkNZQhWA_00,46,9,0,146.1,185.6,165.5,204.2
fy1ZkNZQhWA_00,46,8,0,552.7,449.4,651.4,528.8
fy1ZkNZQhWA_00,46,6,0,801.0,649.1,830.2,687.4
fy1ZkNZQhWA_00,46,5,0,272.2,649.1,299.0,687.4
fy1ZkNZQhWA_00,46,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,46,2,0,702.0,648.6,765.0,686.8
fy1ZkNZQhWA_00,46,1,0,546.5,648.0,630.0,687.4
fy1ZkNZQhWA_00,47,36,0,760.5,649.1,787.5,687.4
fy1ZkNZQhWA_00,47,34,0,302.3,649.1,327.1,687.4
fy1ZkNZQhWA_00,47,28,0,191.2,174.8,209.0,193.9
fy1ZkNZQhWA_00,47,24,1,566.2,261.8,712.1,356.3
fy1ZkNZQhWA_00,47,21,0,204.8,142.7,217.7,155.7
fy1ZkNZQhWA_00,47,15,0,376.3,313.3,428.1,369.6
fy1ZkNZQhWA_00,47,11,0,331.0,649.1,358.0,687.4
fy1ZkNZQhWA_00,47,9,0,146.7,188.7,168.0,207.8
fy1ZkNZQhWA_00,47,8,0,577.1,465.5,676.1,545.9
fy1ZkNZQhWA_00,47,7,0,250.0,280.7,290.5,318.4
fy1ZkNZQhWA_00,47,6,0,801.0,649.1,830.2,687.4
fy1ZkNZQhWA_00,47,5,0,272.2,649.1,299.0,687.4
fy1ZkNZQhWA_00,47,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,47,2,0,702.0,648.6,765.0,686.8
fy1ZkNZQhWA_00,47,1,0,546.5,648.0,630.0,687.4
fy1ZkNZQhWA_00,48,36,0,760.5,649.1,787.5,687.4
fy1ZkNZQhWA_00,48,34,0,302.1,649.1,327.4,687.4
fy1ZkNZQhWA_00,48,28,0,191.8,175.5,209.5,194.6
fy1ZkNZQhWA_00,48,24,1,546.2,260.6,746.4,351.6
fy1ZkNZQhWA_00,48,21,0,203.1,142.7,217.1,155.4
fy1ZkNZQhWA_00,48,15,0,386.4,320.6,442.7,380.2
fy1ZkNZQhWA_00,48,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,48,9,0,149.5,191.5,171.1,210.1
fy1ZkNZQhWA_00,48,8,0,602.4,481.5,702.6,531.0
fy1ZkNZQhWA_00,48,7,0,256.8,284.2,297.0,325.7
fy1ZkNZQhWA_00,48,6,0,801.0,649.1,830.2,687.4
fy1ZkNZQhWA_00,48,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,48,4,0,637.9,649.1,693.0,687.4
fy1ZkNZQhWA_00,48,2,0,702.0,649.1,767.2,687.4
fy1ZkNZQhWA_00,48,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,49,36,0,760.5,649.1,787.5,687.4
fy1ZkNZQhWA_00,49,34,0,302.1,649.1,327.4,687.4
fy1ZkNZQhWA_00,49,28,0,192.4,174.8,209.8,195.9
fy1ZkNZQhWA_00,49,24,1,540.6,257.3,696.9,350.2
fy1ZkNZQhWA_00,49,21,0,203.3,140.8,215.7,154.0
fy1ZkNZQhWA_00,49,15,0,398.2,328.5,455.6,388.1
fy1ZkNZQhWA_00,49,11,0,331.6,649.1,358.0,687.4
fy1ZkNZQhWA_00,49,9,0,150.8,192.4,173.2,213.2
fy1ZkNZQhWA_00,49,7,0,263.0,288.0,305.2,333.0
fy1ZkNZQhWA_00,49,6,0,802.1,649.1,831.4,687.4
fy1ZkNZQhWA_00,49,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,49,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,49,2,0,702.0,648.6,760.5,686.8
fy1ZkNZQhWA_00,49,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,50,34,0,302.1,649.1,327.4,687.4
fy1ZkNZQhWA_00,50,28,0,191.8,175.8,209.8,198.3
fy1ZkNZQhWA_00,50,24,1,536.9,256.8,691.9,349.6
fy1ZkNZQhWA_00,50,21,0,201.7,138.8,216.0,154.0
fy1ZkNZQhWA_00,50,15,0,409.2,336.9,469.4,403.9
fy1ZkNZQhWA_00,50,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,50,9,0,153.4,195.5,175.6,215.2
fy1ZkNZQhWA_00,50,7,0,270.0,294.8,314.4,340.9
fy1ZkNZQhWA_00,50,6,0,802.1,649.1,831.4,687.4
fy1ZkNZQhWA_00,50,5,0,271.7,649.1,298.7,687.4
fy1ZkNZQhWA_00,50,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,50,2,0,702.6,649.1,785.8,687.4
fy1ZkNZQhWA_00,50,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,51,34,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_00,51,28,0,191.5,178.6,209.5,199.4
fy1ZkNZQhWA_00,51,24,1,527.6,253.8,685.1,342.6
fy1ZkNZQhWA_00,51,21,0,201.5,139.4,216.1,153.7
fy1ZkNZQhWA_00,51,15,0,420.8,344.8,484.9,414.6
fy1ZkNZQhWA_00,51,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,51,9,0,155.2,196.9,178.3,218.2
fy1ZkNZQhWA_00,51,7,0,276.3,301.5,323.4,348.8
fy1ZkNZQhWA_00,51,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,51,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,51,2,0,702.0,649.1,758.2,687.4
fy1ZkNZQhWA_00,51,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,52,34,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_00,52,28,0,190.7,177.8,209.5,201.9
fy1ZkNZQhWA_00,52,24,1,522.8,252.7,678.4,340.3
fy1ZkNZQhWA_00,52,21,0,200.4,139.6,214.7,153.6
fy1ZkNZQhWA_00,52,15,0,435.4,354.4,501.8,425.2
fy1ZkNZQhWA_00,52,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,52,7,0,283.8,308.0,332.7,356.3
fy1ZkNZQhWA_00,52,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,52,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,52,2,0,702.0,649.1,758.2,687.4
fy1ZkNZQhWA_00,52,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,53,34,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_00,53,28,0,189.8,178.3,209.5,202.5
fy1ZkNZQhWA_00,53,24,1,520.6,251.7,669.4,338.3
fy1ZkNZQhWA_00,53,21,0,200.4,139.4,214.5,153.6
fy1ZkNZQhWA_00,53,17,2,165.1,121.4,194.1,145.8
fy1ZkNZQhWA_00,53,15,0,450.0,363.9,518.6,437.6
fy1ZkNZQhWA_00,53,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,53,7,0,290.8,315.8,342.6,364.8
fy1ZkNZQhWA_00,53,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,53,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,53,2,0,702.6,648.0,759.9,686.2
fy1ZkNZQhWA_00,53,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,54,34,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_00,54,28,0,189.8,180.0,209.5,204.2
fy1ZkNZQhWA_00,54,24,1,511.9,248.6,662.6,334.7
fy1ZkNZQhWA_00,54,21,0,199.1,139.0,213.8,153.0
fy1ZkNZQhWA_00,54,15,0,464.9,375.2,535.8,451.1
fy1ZkNZQhWA_00,54,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,54,7,0,300.4,322.6,353.8,373.8
fy1ZkNZQhWA_00,54,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,54,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,54,2,0,702.6,648.6,761.1,686.8
fy1ZkNZQhWA_00,54,1,0,546.2,648.0,630.6,687.4
fy1ZkNZQhWA_00,55,45,0,952.9,448.9,1078.9,510.8
fy1ZkNZQhWA_00,55,34,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_00,55,28,0,189.0,182.2,209.2,206.4
fy1ZkNZQhWA_00,55,24,1,509.1,247.8,655.3,330.5
fy1ZkNZQhWA_00,55,21,0,196.9,138.5,213.8,151.7
fy1ZkNZQhWA_00,55,15,0,481.5,386.4,558.0,465.2
fy1ZkNZQhWA_00,55,11,0,331.3,649.1,358.3,687.4
fy1ZkNZQhWA_00,55,9,0,165.7,204.8,189.8,228.9
fy1ZkNZQhWA_00,55,7,0,309.7,330.8,364.2,384.8
fy1ZkNZQhWA_00,55,5,0,272.0,649.1,298.7,687.4
fy1ZkNZQhWA_00,55,4,0,637.9,649.1,691.9,687.4
fy1ZkNZQhWA_00,55,2,0,702.0,648.6,760.5,686.8
fy1ZkNZQhWA_00,55,1,0,546.2,648.0,630.6,687.4
