video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cVil8sERLjg_00,123,34,0,527.0,138.8,549.0,153.6
cVil8sERLjg_00,123,29,0,680.7,144.0,702.0,156.3
cVil8sERLjg_00,123,14,0,595.0,186.0,619.0,204.7
cVil8sERLjg_00,126,94,0,848.7,197.3,882.0,217.3
cVil8sERLjg_00,126,66,0,468.7,131.3,484.7,145.0
cVil8sERLjg_00,126,48,0,435.3,156.0,460.7,179.3
cVil8sERLjg_00,126,41,0,718.7,405.7,789.3,435.0
cVil8sERLjg_00,126,34,0,532.0,139.6,552.0,155.1
cVil8sERLjg_00,126,14,0,601.3,189.0,625.3,209.0
cVil8sERLjg_00,126,10,0,424.7,149.0,436.7,165.3
cVil8sERLjg_00,129,94,0,836.7,193.0,868.7,213.0
cVil8sERLjg_00,129,83,0,438.0,119.0,448.7,128.7
cVil8sERLjg_00,129,66,0,469.7,132.7,486.3,146.3
cVil8sERLjg_00,129,48,0,438.3,156.0,463.0,180.3
cVil8sERLjg_00,129,41,0,716.0,403.3,796.0,435.3
cVil8sERLjg_00,129,34,0,533.3,141.2,562.7,158.5
cVil8sERLjg_00,129,14,0,607.3,192.2,632.7,214.2
cVil8sERLjg_00,132,94,0,826.0,190.7,856.7,209.0
cVil8sERLjg_00,132,83,0,439.0,119.5,449.0,129.2
cVil8sERLjg_00,132,66,0,470.0,133.8,483.3,147.9
cVil8sERLjg_00,132,48,0,439.3,156.0,464.7,182.0
cVil8sERLjg_00,132,41,0,723.3,405.3,794.0,432.0
cVil8sERLjg_00,132,34,0,535.3,141.5,567.3,159.2
cVil8sERLjg_00,132,31,1,392.7,101.2,410.7,124.5
cVil8sERLjg_00,132,14,0,612.0,198.2,638.7,219.5
cVil8sERLjg_00,135,100,0,921.3,212.3,958.7,231.7
cVil8sERLjg_00,135,94,0,816.0,186.3,845.3,205.7
cVil8sERLjg_00,135,83,0,440.0,120.2,451.3,130.2
cVil8sERLjg_00,135,66,0,470.3,134.8,482.3,147.5
cVil8sERLjg_00,135,56,0,514.7,135.2,541.3,152.9
cVil8sERLjg_00,135,48,0,439.0,156.0,465.7,184.0
cVil8sERLjg_00,135,41,0,728.0,405.0,792.0,433.7
cVil8sERLjg_00,135,34,0,543.3,140.3,572.0,159.7
cVil8sERLjg_00,135,31,1,391.7,101.0,410.3,124.7
cVil8sERLjg_00,135,14,0,619.3,202.7,646.0,224.0
cVil8sERLjg_00,138,100,0,910.7,208.3,942.7,225.0
cVil8sERLjg_00,138,94,0,805.3,183.0,834.7,201.0
cVil8sERLjg_00,138,83,0,440.0,120.2,452.0,130.8
cVil8sERLjg_00,138,66,0,471.7,135.8,485.0,149.5
cVil8sERLjg_00,138,56,0,520.0,136.7,544.0,156.0
cVil8sERLjg_00,138,48,0,440.0,158.5,468.0,185.8
cVil8sERLjg_00,138,41,0,726.7,404.7,790.7,434.0
cVil8sERLjg_00,138,34,0,544.7,142.3,576.7,160.3
cVil8sERLjg_00,138,31,1,390.7,100.5,410.0,123.2
cVil8sERLjg_00,138,14,0,626.0,208.2,654.0,228.8
cVil8sERLjg_00,138,10,0,429.3,153.8,443.3,171.0
cVil8sERLjg_00,141,100,0,896.0,202.7,930.7,220.3
cVil8sERLjg_00,141,94,0,796.0,179.0,822.7,197.0
cVil8sERLjg_00,141,83,0,440.7,121.0,451.3,131.2
cVil8sERLjg_00,141,66,0,472.0,135.8,485.3,150.2
cVil8sERLjg_00,141,56,0,522.7,137.1,540.0,147.9
cVil8sERLjg_00,141,48,0,440.0,161.3,468.7,189.0
cVil8sERLjg_00,141,41,0,729.3,404.7,790.7,434.0
cVil8sERLjg_00,141,34,0,548.7,142.2,577.3,161.1
cVil8sERLjg_00,141,31,1,391.3,101.1,410.0,118.6
cVil8sERLjg_00,141,14,0,634.7,212.2,662.7,234.5
cVil8sERLjg_00,141,10,0,429.7,154.2,445.7,174.2
cVil8sERLjg_00,144,100,0,882.7,199.5,917.3,217.8
cVil8sERLjg_00,144,94,0,786.0,176.7,815.3,194.7
cVil8sERLjg_00,144,83,0,440.0,121.5,452.7,132.7
cVil8sERLjg_00,144,66,0,472.3,136.9,486.3,149.9
cVil8sERLjg_00,144,56,0,525.3,137.8,541.3,151.5
cVil8sERLjg_00,144,48,0,442.0,162.1,470.0,190.7
cVil8sERLjg_00,144,34,0,556.0,145.4,584.7,164.6
cVil8sERLjg_00,144,31,1,393.7,102.3,409.0,118.7
cVil8sERLjg_00,144,14,0,642.3,218.0,673.0,241.3
cVil8sERLjg_00,144,10,0,432.0,158.3,446.7,176.2
cVil8sERLjg_00,147,100,0,872.0,195.8,904.0,214.2
cVil8sERLjg_00,147,94,0,778.0,173.8,804.7,191.5
cVil8sERLjg_00,147,83,0,440.7,122.2,454.0,133.2
cVil8sERLjg_00,147,66,0,472.3,137.7,486.3,151.3
cVil8sERLjg_00,147,58,0,397.3,115.8,409.3,126.0
cVil8sERLjg_00,147,56,0,526.0,138.0,542.0,151.8
cVil8sERLjg_00,147,48,0,442.7,163.3,471.3,192.7
cVil8sERLjg_00,147,34,0,560.0,146.2,589.3,164.9
cVil8sERLjg_00,147,31,1,394.0,102.4,408.7,118.8
cVil8sERLjg_00,147,14,0,650.7,224.0,682.7,248.7
cVil8sERLjg_00,147,10,0,432.7,160.8,450.0,178.2
cVil8sERLjg_00,150,100,0,862.0,192.3,892.7,208.3
cVil8sERLjg_00,150,94,0,769.3,171.2,794.7,188.5
cVil8sERLjg_00,150,83,0,440.7,123.2,454.0,134.1
cVil8sERLjg_00,150,66,0,472.7,139.1,487.3,152.6
cVil8sERLjg_00,150,58,0,397.3,115.9,410.7,126.1
cVil8sERLjg_00,150,56,0,526.0,138.1,542.0,151.9
cVil8sERLjg_00,150,48,0,445.0,164.3,473.0,194.7
cVil8sERLjg_00,150,31,1,394.0,102.7,409.3,118.7
cVil8sERLjg_00,150,14,0,660.0,231.0,692.0,255.7
cVil8sERLjg_00,150,10,0,434.7,163.2,446.7,180.0
cVil8sERLjg_00,153,104,0,436.7,116.3,447.3,125.7
cVil8sERLjg_00,153,100,0,850.7,191.3,880.0,207.3
cVil8sERLjg_00,153,94,0,761.3,166.7,786.7,185.7
cVil8sERLjg_00,153,83,0,442.0,123.0,454.7,134.3
cVil8sERLjg_00,153,66,0,473.3,140.3,488.0,153.5
cVil8sERLjg_00,153,58,0,397.3,116.3,410.7,126.7
cVil8sERLjg_00,153,56,0,526.7,138.3,544.0,152.7
cVil8sERLjg_00,153,48,0,445.3,163.2,474.7,196.5
cVil8sERLjg_00,153,31,1,397.3,103.2,410.7,118.2
cVil8sERLjg_00,153,14,0,668.7,237.0,703.3,264.7
cVil8sERLjg_00,153,10,0,435.7,165.3,447.0,181.7
cVil8sERLjg_00,156,104,0,438.0,116.5,448.0,126.5
cVil8sERLjg_00,156,100,0,838.7,185.3,868.0,201.3
cVil8sERLjg_00,156,94,0,752.7,166.8,778.0,181.8
cVil8sERLjg_00,156,83,0,443.3,123.8,455.3,135.2
cVil8sERLjg_00,156,66,0,474.0,140.7,488.7,154.7
cVil8sERLjg_00,156,58,0,399.3,120.0,410.0,128.7
cVil8sERLjg_00,156,56,0,528.0,138.5,544.7,152.5
cVil8sERLjg_00,156,48,0,447.0,168.7,477.0,199.3
cVil8sERLjg_00,156,31,1,396.0,104.0,410.7,119.0
cVil8sERLjg_00,156,14,0,678.0,245.0,715.3,272.3
cVil8sERLjg_00,159,104,0,439.3,117.8,448.7,127.5
cVil8sERLjg_00,159,100,0,830.7,183.0,857.3,200.0
cVil8sERLjg_00,159,94,0,746.0,164.2,770.0,178.8
cVil8sERLjg_00,159,83,0,443.3,124.6,456.7,136.4
cVil8sERLjg_00,159,66,0,475.0,141.7,489.7,155.3
cVil8sERLjg_00,159,58,0,397.7,115.8,411.7,129.2
cVil8sERLjg_00,159,56,0,529.3,138.5,544.7,152.8
cVil8sERLjg_00,159,48,0,448.0,169.0,478.7,201.7
cVil8sERLjg_00,159,31,1,395.3,103.7,410.0,118.7
cVil8sERLjg_00,159,14,0,689.3,252.3,728.0,281.3
cVil8sERLjg_00,159,7,0,519.3,120.2,531.3,130.2
cVil8sERLjg_00,162,104,0,440.3,118.3,450.3,128.2
cVil8sERLjg_00,162,94,0,738.0,162.7,762.0,176.3
cVil8sERLjg_00,162,83,0,446.7,125.7,458.7,137.7
cVil8sERLjg_00,162,66,0,476.0,142.4,490.7,156.6
cVil8sERLjg_00,162,56,0,530.0,139.1,546.0,153.2
cVil8sERLjg_00,162,48,0,450.0,171.7,480.7,204.3
cVil8sERLjg_00,162,31,1,395.3,103.9,410.0,118.9
cVil8sERLjg_00,162,14,0,701.3,260.8,741.3,291.8
