video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1_iNUkyy46E_00,396,13,0,607.5,202.8,651.4,233.2
1_iNUkyy46E_00,399,13,0,598.5,205.0,645.8,236.8
1_iNUkyy46E_00,405,7,0,974.2,637.3,1010.2,719.4
1_iNUkyy46E_00,408,7,0,974.2,636.8,1010.2,720.0
1_iNUkyy46E_00,411,13,0,577.1,212.9,624.4,247.2
1_iNUkyy46E_00,411,7,0,974.2,637.9,1011.4,718.9
1_iNUkyy46E_00,414,13,0,571.5,217.1,618.8,249.5
1_iNUkyy46E_00,417,13,0,566.7,219.0,612.0,251.3
1_iNUkyy46E_00,420,13,0,561.9,221.1,606.9,255.9
1_iNUkyy46E_00,423,13,0,555.2,223.2,601.3,257.8
1_iNUkyy46E_00,426,13,0,549.6,225.8,596.2,261.3
1_iNUkyy46E_00,429,13,0,543.4,228.9,590.1,264.4
1_iNUkyy46E_00,432,13,0,536.6,231.3,583.3,266.8
1_iNUkyy46E_00,432,7,0,974.2,637.9,1010.2,718.9
1_iNUkyy46E_00,435,13,0,528.8,232.9,577.7,267.5
1_iNUkyy46E_00,435,7,0,974.2,637.9,1010.2,718.9
1_iNUkyy46E_00,438,7,0,974.2,637.9,1010.2,718.9
1_iNUkyy46E_00,441,7,0,974.2,637.9,1010.2,718.9
1_iNUkyy46E_00,444,7,0,975.4,635.6,1006.9,678.4
1_iNUkyy46E_00,447,7,0,974.2,635.6,1008.0,718.9
1_iNUkyy46E_00,453,7,0,975.4,635.6,1006.9,678.4
1_iNUkyy46E_00,456,7,0,974.8,637.3,1008.6,719.4
1_iNUkyy46E_00,459,7,0,975.4,637.3,1009.1,719.4
1_iNUkyy46E_00,462,7,0,974.8,637.3,1008.6,719.4
1_iNUkyy46E_00,465,7,0,974.8,637.3,1008.6,719.4
1_iNUkyy46E_00,468,7,0,975.4,636.8,1010.2,718.9
1_iNUkyy46E_00,471,7,0,975.4,636.8,1009.1,679.5
1_iNUkyy46E_00,474,7,0,975.4,636.8,1009.1,686.2
1_iNUkyy46E_00,477,7,0,975.4,636.8,1009.1,677.2
1_iNUkyy46E_00,558,7,0,974.2,635.6,1012.5,718.9
1_iNUkyy46E_00,561,7,0,974.8,635.6,1011.9,718.9
1_iNUkyy46E_00,564,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,567,7,0,974.2,635.6,1010.2,718.9
1_iNUkyy46E_00,570,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,573,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,576,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,579,7,0,974.8,635.6,1010.8,718.9
1_iNUkyy46E_00,582,7,0,974.8,635.6,1010.8,718.9
1_iNUkyy46E_00,585,7,0,974.8,635.6,1010.8,718.9
1_iNUkyy46E_00,588,7,0,974.8,635.6,1010.8,718.9
1_iNUkyy46E_00,591,7,0,975.4,634.5,1011.4,718.9
1_iNUkyy46E_00,594,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,597,7,0,974.8,635.6,1011.9,718.9
1_iNUkyy46E_00,600,7,0,974.8,635.6,1010.8,718.9
1_iNUkyy46E_00,603,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,606,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,609,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,612,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,615,7,0,974.2,635.6,1013.6,718.9
1_iNUkyy46E_00,618,7,0,974.2,635.6,1014.8,718.9
1_iNUkyy46E_00,621,7,0,974.2,635.6,1014.8,718.9
1_iNUkyy46E_00,624,7,0,974.2,635.6,1014.8,718.9
1_iNUkyy46E_00,627,7,0,974.2,635.6,1014.8,718.9
1_iNUkyy46E_00,630,7,0,974.2,635.6,1014.8,718.9
1_iNUkyy46E_00,633,7,0,974.2,634.5,1014.8,718.9
1_iNUkyy46E_00,645,7,0,974.2,634.5,1012.5,718.9
1_iNUkyy46E_00,648,7,0,974.2,634.5,1012.5,718.9
1_iNUkyy46E_00,651,7,0,973.1,635.1,1013.6,719.4
1_iNUkyy46E_00,654,7,0,973.1,634.5,1013.6,718.9
1_iNUkyy46E_00,657,7,0,973.1,635.1,1013.6,719.4
1_iNUkyy46E_00,660,7,0,973.7,635.1,1013.1,719.4
1_iNUkyy46E_00,663,7,0,973.1,635.6,1013.6,718.9
1_iNUkyy46E_00,666,7,0,974.2,635.6,1012.5,718.9
1_iNUkyy46E_00,669,7,0,974.2,634.5,1012.5,718.9
1_iNUkyy46E_00,672,7,0,975.4,636.8,1015.9,720.0
1_iNUkyy46E_00,675,7,0,974.2,636.2,1015.9,719.4
1_iNUkyy46E_00,699,7,0,974.2,635.6,1010.2,718.9
1_iNUkyy46E_00,702,7,0,974.2,635.6,1010.2,718.9
1_iNUkyy46E_00,705,7,0,972.0,637.3,1010.2,719.4
1_iNUkyy46E_00,708,7,0,972.6,637.9,1010.8,718.9
1_iNUkyy46E_00,711,7,0,973.1,637.3,1010.2,719.4
1_iNUkyy46E_00,714,7,0,973.1,637.3,1011.4,719.4
1_iNUkyy46E_00,717,7,0,972.6,637.3,1013.1,719.4
1_iNUkyy46E_00,720,7,0,972.0,637.3,1010.2,719.4
1_iNUkyy46E_00,723,7,0,972.6,637.3,1010.8,719.4
1_iNUkyy46E_00,726,7,0,973.1,637.3,1011.4,719.4
1_iNUkyy46E_00,729,7,0,973.1,637.3,1011.4,719.4
1_iNUkyy46E_00,732,7,0,975.4,635.6,1011.4,718.9
1_iNUkyy46E_00,735,7,0,974.8,635.6,1010.8,718.9
1_iNUkyy46E_00,738,7,0,974.8,635.6,1010.8,718.9
1_iNUkyy46E_00,741,7,0,974.2,636.8,1010.2,720.0
1_iNUkyy46E_00,744,7,0,974.2,636.2,1010.2,719.4
1_iNUkyy46E_00,747,7,0,974.2,636.8,1010.2,720.0
1_iNUkyy46E_00,750,7,0,974.2,624.9,1009.1,719.4
1_iNUkyy46E_00,753,7,0,974.2,623.2,1010.2,720.0
1_iNUkyy46E_00,756,7,0,974.2,623.2,1010.2,720.0
1_iNUkyy46E_00,759,7,0,974.2,624.9,1012.5,719.4
1_iNUkyy46E_00,762,7,0,974.2,625.5,1010.2,720.0
1_iNUkyy46E_00,765,7,0,974.2,625.5,1010.2,720.0
1_iNUkyy46E_00,768,7,0,974.2,624.4,1010.2,718.9
1_iNUkyy46E_00,771,7,0,973.7,624.4,1010.8,718.9
1_iNUkyy46E_00,774,7,0,974.2,623.8,1010.2,719.4
1_iNUkyy46E_00,777,7,0,974.2,623.8,1012.5,719.4
1_iNUkyy46E_00,780,7,0,974.2,624.4,1012.5,718.9
1_iNUkyy46E_00,783,7,0,974.2,624.9,1012.5,719.4
1_iNUkyy46E_00,786,7,0,973.7,624.4,1014.2,718.9
1_iNUkyy46E_00,789,7,0,973.7,623.2,1014.2,720.0
