video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WDKy_7gwkwI_00,15,7,0,672.3,560.0,773.3,650.7
WDKy_7gwkwI_00,15,6,0,1020.0,615.3,1070.7,690.7
WDKy_7gwkwI_00,15,5,0,613.3,304.0,682.0,332.0
WDKy_7gwkwI_00,15,2,0,670.7,685.3,785.3,720.0
WDKy_7gwkwI_00,18,10,0,512.0,300.0,576.0,328.7
WDKy_7gwkwI_00,18,8,0,566.0,268.3,600.7,300.0
WDKy_7gwkwI_00,18,7,0,672.3,560.0,773.3,650.7
WDKy_7gwkwI_00,18,6,0,1020.0,615.3,1070.7,690.7
WDKy_7gwkwI_00,18,5,0,622.7,303.3,688.0,332.0
WDKy_7gwkwI_00,18,2,0,665.0,685.3,761.3,720.0
WDKy_7gwkwI_00,21,10,0,524.7,298.7,587.3,328.0
WDKy_7gwkwI_00,21,7,0,672.3,560.0,773.3,650.7
WDKy_7gwkwI_00,21,6,0,1019.3,615.3,1070.0,691.3
WDKy_7gwkwI_00,21,5,0,633.3,304.0,697.3,332.7
WDKy_7gwkwI_00,21,2,0,668.7,684.7,764.7,720.0
WDKy_7gwkwI_00,24,10,0,536.3,300.5,599.7,327.8
WDKy_7gwkwI_00,24,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,24,6,0,1018.7,615.3,1069.3,691.3
WDKy_7gwkwI_00,24,5,0,643.3,303.7,708.7,334.3
WDKy_7gwkwI_00,24,2,0,669.3,684.0,781.3,720.0
WDKy_7gwkwI_00,27,10,0,548.0,298.0,612.0,328.0
WDKy_7gwkwI_00,27,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,27,6,0,1018.7,615.3,1069.3,691.3
WDKy_7gwkwI_00,27,5,0,652.7,303.3,720.7,337.3
WDKy_7gwkwI_00,27,4,5,358.7,287.0,372.0,312.3
WDKy_7gwkwI_00,27,2,0,667.3,684.0,774.0,720.0
WDKy_7gwkwI_00,30,10,0,560.7,298.7,624.0,327.3
WDKy_7gwkwI_00,30,9,0,640.0,257.5,666.7,293.8
WDKy_7gwkwI_00,30,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,30,6,0,1018.7,615.3,1069.3,691.3
WDKy_7gwkwI_00,30,2,0,669.3,683.3,766.7,720.0
WDKy_7gwkwI_00,33,10,0,572.7,299.0,638.0,327.0
WDKy_7gwkwI_00,33,9,0,639.7,257.3,666.3,294.0
WDKy_7gwkwI_00,33,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,33,6,0,1018.7,615.3,1069.3,691.3
WDKy_7gwkwI_00,33,2,0,669.3,682.0,762.7,720.0
WDKy_7gwkwI_00,36,10,0,584.3,297.7,650.3,327.0
WDKy_7gwkwI_00,36,9,0,639.3,258.3,667.3,293.7
WDKy_7gwkwI_00,36,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,36,6,0,1018.7,615.3,1069.3,691.3
WDKy_7gwkwI_00,36,2,0,670.3,682.0,764.0,720.0
WDKy_7gwkwI_00,39,10,0,597.3,296.0,662.7,326.7
WDKy_7gwkwI_00,39,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,39,6,0,1018.7,615.3,1069.3,691.3
WDKy_7gwkwI_00,39,2,0,671.0,680.7,764.0,720.0
WDKy_7gwkwI_00,42,10,0,610.0,295.3,675.3,326.7
WDKy_7gwkwI_00,42,7,0,673.3,559.7,773.3,651.0
WDKy_7gwkwI_00,42,6,0,1018.7,615.3,1069.3,691.3
WDKy_7gwkwI_00,42,2,0,670.3,679.3,764.0,720.0
WDKy_7gwkwI_00,45,10,0,621.3,295.2,688.0,325.8
WDKy_7gwkwI_00,45,8,0,566.7,267.3,600.7,300.0
WDKy_7gwkwI_00,45,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,45,6,0,1019.3,615.3,1070.0,691.3
WDKy_7gwkwI_00,45,2,0,668.7,679.3,764.7,720.0
WDKy_7gwkwI_00,48,15,5,306.5,301.8,318.5,324.5
WDKy_7gwkwI_00,48,10,0,634.0,295.3,701.3,326.0
WDKy_7gwkwI_00,48,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,48,6,0,1018.7,615.3,1069.3,691.3
WDKy_7gwkwI_00,48,2,0,666.0,678.0,764.7,720.0
WDKy_7gwkwI_00,51,15,5,306.5,302.0,318.8,324.7
WDKy_7gwkwI_00,51,10,0,646.0,295.7,710.0,326.3
WDKy_7gwkwI_00,51,7,0,673.3,560.0,773.3,650.7
WDKy_7gwkwI_00,51,6,0,1019.3,615.3,1070.0,691.3
WDKy_7gwkwI_00,51,2,0,666.0,678.0,763.3,720.0
WDKy_7gwkwI_00,54,10,0,660.3,295.5,724.0,323.2
WDKy_7gwkwI_00,54,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,54,6,0,1020.0,615.3,1070.7,691.3
WDKy_7gwkwI_00,54,2,0,666.0,678.0,762.0,720.0
WDKy_7gwkwI_00,57,8,0,567.3,267.0,600.7,299.7
WDKy_7gwkwI_00,57,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,57,6,0,1020.0,615.3,1070.7,691.3
WDKy_7gwkwI_00,57,2,0,667.3,678.0,762.0,720.0
WDKy_7gwkwI_00,60,9,0,640.0,257.5,666.7,293.5
WDKy_7gwkwI_00,60,8,0,567.3,248.0,600.7,299.7
WDKy_7gwkwI_00,60,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,60,6,0,1020.0,615.3,1070.7,691.3
WDKy_7gwkwI_00,60,2,0,667.3,678.0,762.0,720.0
WDKy_7gwkwI_00,63,9,0,640.0,257.3,666.7,293.3
WDKy_7gwkwI_00,63,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,63,6,0,1018.7,615.3,1070.7,691.3
WDKy_7gwkwI_00,63,2,0,668.0,676.7,762.7,720.0
WDKy_7gwkwI_00,66,9,0,640.3,257.5,666.3,293.2
WDKy_7gwkwI_00,66,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,66,6,0,1018.7,615.3,1070.7,691.3
WDKy_7gwkwI_00,66,2,0,668.0,676.7,764.0,720.0
WDKy_7gwkwI_00,69,9,0,640.0,257.7,666.7,293.7
WDKy_7gwkwI_00,69,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,69,6,0,1018.7,615.3,1070.7,691.3
WDKy_7gwkwI_00,69,2,0,668.0,676.7,764.0,720.0
WDKy_7gwkwI_00,72,15,5,306.7,301.3,319.0,325.3
WDKy_7gwkwI_00,72,9,0,640.3,257.5,667.0,293.5
WDKy_7gwkwI_00,72,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,72,6,0,1018.7,615.3,1070.7,691.3
WDKy_7gwkwI_00,72,2,0,667.3,676.0,764.7,720.0
WDKy_7gwkwI_00,75,15,5,306.7,300.7,318.7,325.0
WDKy_7gwkwI_00,75,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,75,6,0,1018.7,615.3,1070.7,691.3
WDKy_7gwkwI_00,75,2,0,667.3,676.0,764.7,720.0
WDKy_7gwkwI_00,78,15,5,306.7,301.7,318.7,325.7
WDKy_7gwkwI_00,78,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,78,6,0,1018.7,614.7,1072.0,691.3
WDKy_7gwkwI_00,78,2,0,666.7,676.0,764.0,720.0
WDKy_7gwkwI_00,81,7,0,672.3,560.3,773.3,651.0
WDKy_7gwkwI_00,81,6,0,1020.0,615.3,1070.7,720.0
WDKy_7gwkwI_00,81,2,0,666.7,676.0,764.0,720.0
WDKy_7gwkwI_00,84,9,0,640.0,257.3,666.7,292.7
WDKy_7gwkwI_00,84,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,84,2,0,667.3,676.0,763.3,720.0
WDKy_7gwkwI_00,87,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,87,2,0,665.3,676.0,764.0,720.0
WDKy_7gwkwI_00,90,15,5,306.5,302.0,319.5,324.7
WDKy_7gwkwI_00,90,7,0,672.7,560.0,772.7,651.3
WDKy_7gwkwI_00,90,2,0,664.0,676.3,761.3,720.0
WDKy_7gwkwI_00,93,15,5,306.5,302.2,319.2,324.5
WDKy_7gwkwI_00,93,14,0,663.3,331.2,738.0,463.3
WDKy_7gwkwI_00,93,7,0,672.7,560.0,772.7,651.3
WDKy_7gwkwI_00,93,2,0,664.3,676.3,762.7,720.0
WDKy_7gwkwI_00,96,15,5,306.7,301.3,319.3,324.7
WDKy_7gwkwI_00,96,14,0,664.0,332.0,737.3,457.3
WDKy_7gwkwI_00,96,7,0,673.0,560.0,772.0,650.7
WDKy_7gwkwI_00,96,2,0,664.7,676.3,762.0,720.0
WDKy_7gwkwI_00,99,15,5,306.3,301.0,319.7,324.7
WDKy_7gwkwI_00,99,14,0,663.3,330.7,738.0,470.7
WDKy_7gwkwI_00,99,7,0,672.7,560.0,772.7,651.3
WDKy_7gwkwI_00,99,2,0,663.3,676.3,762.0,720.0
WDKy_7gwkwI_00,102,15,5,306.3,301.3,319.0,324.3
WDKy_7gwkwI_00,102,14,0,663.3,331.2,738.0,472.7
WDKy_7gwkwI_00,102,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,102,2,0,664.7,676.3,762.0,720.0
WDKy_7gwkwI_00,105,15,5,306.3,301.3,319.3,324.7
WDKy_7gwkwI_00,105,14,0,664.0,332.0,737.3,458.0
WDKy_7gwkwI_00,105,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,105,2,0,665.7,675.3,764.0,720.0
WDKy_7gwkwI_00,108,15,5,306.7,301.7,319.3,324.7
WDKy_7gwkwI_00,108,14,0,664.3,332.2,738.7,457.3
WDKy_7gwkwI_00,108,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,108,2,0,664.7,676.3,762.0,720.0
WDKy_7gwkwI_00,111,15,5,306.5,302.0,319.5,324.7
WDKy_7gwkwI_00,111,14,0,662.0,331.8,738.0,457.3
WDKy_7gwkwI_00,111,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,111,2,0,665.3,676.3,764.0,720.0
WDKy_7gwkwI_00,114,15,5,306.5,302.0,319.5,324.7
WDKy_7gwkwI_00,114,14,0,662.0,331.3,738.0,457.3
WDKy_7gwkwI_00,114,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,114,2,0,664.0,676.3,762.7,720.0
WDKy_7gwkwI_00,117,15,5,306.7,301.7,318.7,324.3
WDKy_7gwkwI_00,117,14,0,666.0,332.2,739.3,457.3
WDKy_7gwkwI_00,117,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,117,2,0,663.3,676.3,763.3,720.0
WDKy_7gwkwI_00,120,15,5,306.8,301.3,318.2,325.3
WDKy_7gwkwI_00,120,7,0,673.3,560.7,772.0,651.3
WDKy_7gwkwI_00,120,2,0,667.3,675.3,764.7,720.0
WDKy_7gwkwI_00,123,15,5,306.7,301.0,318.7,325.0
WDKy_7gwkwI_00,123,7,0,673.3,560.7,772.0,651.3
WDKy_7gwkwI_00,123,2,0,668.7,675.3,764.7,720.0
WDKy_7gwkwI_00,126,7,0,673.3,560.7,772.0,651.3
WDKy_7gwkwI_00,126,4,5,360.0,287.3,372.7,312.0
WDKy_7gwkwI_00,126,2,0,669.7,676.7,765.3,720.0
WDKy_7gwkwI_00,129,7,0,673.3,560.7,772.0,651.3
WDKy_7gwkwI_00,129,4,5,360.0,287.3,372.7,312.0
WDKy_7gwkwI_00,129,2,0,670.0,676.7,764.7,720.0
WDKy_7gwkwI_00,132,7,0,673.3,560.7,772.0,651.3
WDKy_7gwkwI_00,132,4,5,360.0,287.3,372.0,312.0
WDKy_7gwkwI_00,132,2,0,670.0,676.7,764.7,720.0
WDKy_7gwkwI_00,135,7,0,673.0,560.3,772.0,651.0
WDKy_7gwkwI_00,135,2,0,670.0,676.7,764.7,720.0
WDKy_7gwkwI_00,138,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,138,2,0,670.0,676.7,764.7,720.0
WDKy_7gwkwI_00,141,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,141,2,0,670.3,676.7,764.0,720.0
WDKy_7gwkwI_00,144,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,144,2,0,670.3,676.7,764.0,720.0
WDKy_7gwkwI_00,147,14,0,663.3,330.8,739.3,458.7
WDKy_7gwkwI_00,147,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,147,2,0,670.3,676.7,764.0,720.0
WDKy_7gwkwI_00,150,14,0,664.7,329.0,716.7,403.0
WDKy_7gwkwI_00,150,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,150,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,153,14,0,665.3,328.3,717.3,403.0
WDKy_7gwkwI_00,153,8,0,567.3,265.3,600.7,299.3
WDKy_7gwkwI_00,153,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,153,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,156,8,0,567.3,265.7,600.7,299.7
WDKy_7gwkwI_00,156,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,156,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,159,20,0,524.7,299.8,586.0,327.8
WDKy_7gwkwI_00,159,19,1,668.3,393.3,750.7,549.3
WDKy_7gwkwI_00,159,8,0,567.3,266.0,600.7,299.3
WDKy_7gwkwI_00,159,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,159,2,0,670.0,676.3,764.7,720.0
WDKy_7gwkwI_00,162,20,0,534.7,299.3,596.0,328.0
WDKy_7gwkwI_00,162,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,162,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,165,20,0,543.7,299.7,607.0,327.7
WDKy_7gwkwI_00,165,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,165,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,168,20,0,554.0,298.8,616.7,327.5
WDKy_7gwkwI_00,168,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,168,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,171,20,0,564.0,297.3,627.3,327.3
WDKy_7gwkwI_00,171,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,171,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,174,20,0,574.0,296.7,638.0,327.3
WDKy_7gwkwI_00,174,14,0,663.3,328.3,735.3,453.7
WDKy_7gwkwI_00,174,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,174,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,177,20,0,584.7,296.0,648.7,327.3
WDKy_7gwkwI_00,177,14,0,664.0,328.5,737.3,455.3
WDKy_7gwkwI_00,177,9,0,640.0,256.3,666.0,294.0
WDKy_7gwkwI_00,177,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,177,2,0,670.3,676.3,764.0,720.0
WDKy_7gwkwI_00,180,20,0,595.3,295.7,659.3,327.0
WDKy_7gwkwI_00,180,15,5,307.0,300.3,318.3,325.0
WDKy_7gwkwI_00,180,14,0,662.7,328.3,738.7,455.7
WDKy_7gwkwI_00,180,9,0,640.7,256.0,666.0,293.3
WDKy_7gwkwI_00,180,8,0,567.3,266.3,600.7,299.7
WDKy_7gwkwI_00,180,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,180,2,0,670.3,676.7,764.0,720.0
WDKy_7gwkwI_00,183,20,0,605.3,295.0,670.7,326.3
WDKy_7gwkwI_00,183,15,5,306.7,300.0,319.3,325.0
WDKy_7gwkwI_00,183,14,0,662.0,328.7,739.3,458.0
WDKy_7gwkwI_00,183,9,0,640.0,254.7,666.7,294.0
WDKy_7gwkwI_00,183,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,183,2,0,670.3,676.7,761.3,720.0
WDKy_7gwkwI_00,186,20,0,618.0,296.0,678.7,326.0
WDKy_7gwkwI_00,186,15,5,306.7,300.0,319.3,325.0
WDKy_7gwkwI_00,186,14,0,661.7,329.3,738.7,457.3
WDKy_7gwkwI_00,186,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,186,2,0,670.0,676.7,762.0,720.0
WDKy_7gwkwI_00,189,20,0,627.3,295.0,695.3,326.0
WDKy_7gwkwI_00,189,15,5,306.7,300.0,319.7,325.0
WDKy_7gwkwI_00,189,14,0,662.0,329.0,739.3,458.3
WDKy_7gwkwI_00,189,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,189,2,0,670.0,676.7,762.0,720.0
WDKy_7gwkwI_00,192,15,5,306.7,300.0,319.7,325.0
WDKy_7gwkwI_00,192,14,0,662.0,329.0,738.0,459.0
WDKy_7gwkwI_00,192,8,0,566.0,265.3,600.7,300.0
WDKy_7gwkwI_00,192,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,192,2,0,670.0,676.7,762.0,720.0
WDKy_7gwkwI_00,195,15,5,306.7,300.0,319.7,325.0
WDKy_7gwkwI_00,195,14,0,662.0,329.2,738.0,460.0
WDKy_7gwkwI_00,195,8,0,566.7,265.7,600.7,300.3
WDKy_7gwkwI_00,195,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,195,2,0,670.0,676.7,762.0,720.0
WDKy_7gwkwI_00,198,15,5,306.7,302.0,318.0,325.3
WDKy_7gwkwI_00,198,14,0,662.7,328.7,738.7,458.7
WDKy_7gwkwI_00,198,9,0,640.0,254.7,666.7,294.0
WDKy_7gwkwI_00,198,8,0,566.7,265.3,600.7,300.7
WDKy_7gwkwI_00,198,7,0,672.7,560.0,772.7,650.7
WDKy_7gwkwI_00,198,2,0,670.0,676.7,762.0,720.0
WDKy_7gwkwI_00,201,14,0,662.7,328.8,738.7,459.3
WDKy_7gwkwI_00,201,9,0,640.0,254.0,666.7,294.0
WDKy_7gwkwI_00,201,8,0,566.3,265.7,601.0,301.0
WDKy_7gwkwI_00,201,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,201,2,0,670.0,676.7,762.0,720.0
WDKy_7gwkwI_00,204,19,1,665.3,447.7,752.0,551.0
WDKy_7gwkwI_00,204,14,0,662.7,328.7,738.7,455.3
WDKy_7gwkwI_00,204,8,0,566.7,266.0,600.7,300.7
WDKy_7gwkwI_00,204,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,204,2,0,670.0,676.7,762.0,720.0
WDKy_7gwkwI_00,207,19,1,665.3,448.0,752.0,550.7
WDKy_7gwkwI_00,207,14,0,663.7,328.3,738.7,455.0
WDKy_7gwkwI_00,207,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,207,2,0,668.7,676.7,762.0,720.0
WDKy_7gwkwI_00,210,19,1,665.3,447.7,752.0,551.0
WDKy_7gwkwI_00,210,14,0,663.7,328.8,738.7,455.3
WDKy_7gwkwI_00,210,7,0,672.7,560.3,772.7,651.0
WDKy_7gwkwI_00,210,2,0,667.7,676.7,761.3,720.0
WDKy_7gwkwI_00,213,23,0,540.0,306.3,608.0,333.0
WDKy_7gwkwI_00,213,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,213,2,0,662.7,676.7,764.0,720.0
WDKy_7gwkwI_00,216,23,0,550.7,305.7,618.7,333.0
WDKy_7gwkwI_00,216,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,216,2,0,667.3,676.7,764.7,720.0
WDKy_7gwkwI_00,219,23,0,561.3,305.8,629.3,332.5
WDKy_7gwkwI_00,219,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,219,2,0,668.0,676.7,764.0,720.0
WDKy_7gwkwI_00,222,23,0,569.3,305.3,640.0,332.7
WDKy_7gwkwI_00,222,14,0,663.3,327.5,738.0,486.0
WDKy_7gwkwI_00,222,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,222,2,0,668.0,676.7,764.0,720.0
WDKy_7gwkwI_00,225,23,0,582.0,304.7,650.7,332.3
WDKy_7gwkwI_00,225,14,0,663.3,327.8,738.0,489.3
WDKy_7gwkwI_00,225,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,225,2,0,667.3,676.7,764.7,720.0
WDKy_7gwkwI_00,228,23,0,592.7,304.0,660.7,331.3
WDKy_7gwkwI_00,228,14,0,663.7,327.3,738.7,484.7
WDKy_7gwkwI_00,228,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,228,2,0,667.3,676.7,764.7,720.0
WDKy_7gwkwI_00,231,23,0,601.7,304.5,671.0,331.8
WDKy_7gwkwI_00,231,14,0,663.3,328.0,738.0,482.7
WDKy_7gwkwI_00,231,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,231,2,0,667.3,676.7,764.7,720.0
WDKy_7gwkwI_00,234,23,0,612.0,305.0,681.3,331.7
WDKy_7gwkwI_00,234,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,234,2,0,667.3,676.7,764.7,720.0
WDKy_7gwkwI_00,237,23,0,624.7,303.3,689.3,331.3
WDKy_7gwkwI_00,237,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,237,2,0,667.3,676.7,764.7,720.0
WDKy_7gwkwI_00,240,24,0,524.7,301.8,587.3,327.8
WDKy_7gwkwI_00,240,23,0,635.3,303.8,702.0,331.2
WDKy_7gwkwI_00,240,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,240,2,0,667.3,676.7,763.3,720.0
WDKy_7gwkwI_00,243,24,0,535.3,301.0,598.0,327.7
WDKy_7gwkwI_00,243,23,0,646.0,304.0,712.0,331.3
WDKy_7gwkwI_00,243,7,0,672.7,560.7,772.7,651.3
WDKy_7gwkwI_00,243,2,0,667.3,676.7,763.3,720.0
WDKy_7gwkwI_00,246,24,0,545.0,301.3,608.3,327.3
WDKy_7gwkwI_00,246,7,0,672.0,560.3,772.0,651.0
WDKy_7gwkwI_00,246,2,0,666.3,676.7,762.7,720.0
WDKy_7gwkwI_00,249,24,0,556.0,299.7,618.7,327.0
WDKy_7gwkwI_00,249,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,249,2,0,666.0,676.7,762.0,720.0
WDKy_7gwkwI_00,252,24,0,567.0,300.3,630.3,327.0
WDKy_7gwkwI_00,252,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,252,2,0,666.0,676.7,762.0,720.0
WDKy_7gwkwI_00,255,24,0,578.0,300.0,640.7,326.7
WDKy_7gwkwI_00,255,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,255,2,0,668.7,676.7,763.3,720.0
WDKy_7gwkwI_00,258,24,0,588.0,299.3,652.0,326.0
WDKy_7gwkwI_00,258,14,0,664.7,327.7,742.0,502.3
WDKy_7gwkwI_00,258,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,258,4,5,359.3,288.0,372.7,312.0
WDKy_7gwkwI_00,258,2,0,668.0,676.7,762.7,720.0
WDKy_7gwkwI_00,261,24,0,599.3,298.7,663.3,326.0
WDKy_7gwkwI_00,261,14,0,663.7,327.8,741.3,504.0
WDKy_7gwkwI_00,261,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,261,4,5,359.3,288.0,372.7,312.0
WDKy_7gwkwI_00,261,2,0,667.3,676.7,762.0,720.0
WDKy_7gwkwI_00,264,24,0,610.7,297.5,673.3,325.5
WDKy_7gwkwI_00,264,14,0,663.0,328.8,737.3,499.3
WDKy_7gwkwI_00,264,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,264,4,5,359.3,288.0,372.7,312.0
WDKy_7gwkwI_00,264,2,0,667.7,676.7,761.3,720.0
WDKy_7gwkwI_00,267,24,0,621.3,300.0,682.7,325.3
WDKy_7gwkwI_00,267,14,0,663.3,329.7,738.0,459.0
WDKy_7gwkwI_00,267,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,267,4,5,359.3,288.0,372.7,312.0
WDKy_7gwkwI_00,267,2,0,668.7,676.7,762.0,720.0
WDKy_7gwkwI_00,270,14,0,664.0,328.3,741.3,498.3
WDKy_7gwkwI_00,270,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,270,4,5,359.3,288.0,372.7,312.0
WDKy_7gwkwI_00,270,2,0,668.0,676.7,762.7,720.0
WDKy_7gwkwI_00,273,14,0,664.3,328.2,738.7,486.7
WDKy_7gwkwI_00,273,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,273,4,5,359.3,288.0,372.7,312.0
WDKy_7gwkwI_00,273,2,0,668.7,676.7,762.0,720.0
WDKy_7gwkwI_00,276,15,5,306.0,301.0,318.7,325.0
WDKy_7gwkwI_00,276,14,0,663.3,327.7,736.7,503.0
WDKy_7gwkwI_00,276,7,0,672.0,560.0,772.0,652.0
WDKy_7gwkwI_00,276,4,5,359.3,287.8,372.7,311.5
WDKy_7gwkwI_00,276,2,0,668.3,676.7,764.0,720.0
WDKy_7gwkwI_00,279,14,0,664.3,328.8,738.7,458.0
WDKy_7gwkwI_00,279,7,0,672.3,560.0,773.3,650.7
