video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y4Evv5By6sg_4_00,18,5,0,440.0,0.0,473.3,21.3
y4Evv5By6sg_4_00,18,2,0,516.3,20.2,549.0,47.9
y4Evv5By6sg_4_00,18,1,0,941.3,282.3,1029.3,343.0
y4Evv5By6sg_4_00,20,5,0,440.0,0.0,474.7,22.7
y4Evv5By6sg_4_00,20,2,0,514.7,19.0,548.0,45.4
y4Evv5By6sg_4_00,20,1,0,936.0,283.7,1026.7,345.3
y4Evv5By6sg_4_00,22,5,0,442.7,0.0,477.3,25.2
y4Evv5By6sg_4_00,22,4,0,405.0,209.0,487.0,315.7
y4Evv5By6sg_4_00,22,2,0,512.7,17.0,546.0,43.8
y4Evv5By6sg_4_00,22,1,0,926.7,285.7,1020.0,350.3
y4Evv5By6sg_4_00,24,5,0,444.0,0.0,478.7,26.4
y4Evv5By6sg_4_00,24,4,0,406.0,211.0,488.7,319.7
y4Evv5By6sg_4_00,24,2,0,512.7,13.8,543.3,43.2
y4Evv5By6sg_4_00,24,1,0,921.3,286.3,1016.0,352.3
y4Evv5By6sg_4_00,26,5,0,445.3,0.0,481.3,28.5
y4Evv5By6sg_4_00,26,2,0,509.3,12.9,541.3,40.5
y4Evv5By6sg_4_00,26,1,0,913.3,288.3,1009.3,354.3
y4Evv5By6sg_4_00,28,5,0,448.0,0.0,482.0,30.0
y4Evv5By6sg_4_00,28,2,0,507.3,12.6,540.7,39.4
y4Evv5By6sg_4_00,28,1,0,906.7,289.3,1005.3,358.0
y4Evv5By6sg_4_00,30,5,0,448.7,0.3,482.0,31.3
y4Evv5By6sg_4_00,30,2,0,506.0,10.9,538.0,38.9
y4Evv5By6sg_4_00,30,1,0,900.0,291.0,1000.0,359.3
y4Evv5By6sg_4_00,32,5,0,451.3,0.3,486.0,32.8
y4Evv5By6sg_4_00,32,3,0,1226.7,227.3,1250.7,248.0
y4Evv5By6sg_4_00,32,2,0,504.7,9.0,536.7,36.7
y4Evv5By6sg_4_00,32,1,0,891.3,293.3,994.0,363.3
y4Evv5By6sg_4_00,34,5,0,451.3,0.4,488.7,35.4
y4Evv5By6sg_4_00,34,4,0,410.0,223.7,500.7,343.3
y4Evv5By6sg_4_00,34,3,0,1225.3,227.3,1249.3,248.3
y4Evv5By6sg_4_00,34,2,0,503.0,8.1,534.3,34.6
y4Evv5By6sg_4_00,34,1,0,885.3,294.3,989.3,368.3
y4Evv5By6sg_4_00,36,5,0,453.3,0.5,490.0,38.8
y4Evv5By6sg_4_00,36,4,0,411.0,226.7,503.0,342.0
y4Evv5By6sg_4_00,36,2,0,500.7,6.6,531.3,32.9
y4Evv5By6sg_4_00,36,1,0,874.7,296.7,981.3,372.0
y4Evv5By6sg_4_00,38,4,0,411.3,227.7,504.7,345.3
y4Evv5By6sg_4_00,38,2,0,499.3,5.0,530.0,31.6
y4Evv5By6sg_4_00,38,1,0,867.3,298.7,976.7,380.0
y4Evv5By6sg_4_00,40,4,0,411.7,228.3,505.7,345.7
y4Evv5By6sg_4_00,40,2,0,494.0,4.1,528.7,30.4
y4Evv5By6sg_4_00,40,1,0,860.0,300.3,972.0,379.7
y4Evv5By6sg_4_00,42,4,0,412.7,231.3,507.3,348.7
y4Evv5By6sg_4_00,42,3,0,1216.0,228.8,1242.7,249.2
y4Evv5By6sg_4_00,42,2,0,492.7,2.8,526.0,27.5
y4Evv5By6sg_4_00,42,1,0,848.0,303.2,962.7,384.7
y4Evv5By6sg_4_00,44,5,0,457.3,5.7,490.7,45.4
y4Evv5By6sg_4_00,44,4,0,413.0,232.3,509.0,351.0
y4Evv5By6sg_4_00,44,3,0,1214.7,229.3,1241.3,250.0
y4Evv5By6sg_4_00,44,2,0,499.3,1.7,523.3,26.9
y4Evv5By6sg_4_00,44,1,0,840.0,306.3,957.3,389.0
y4Evv5By6sg_4_00,46,8,0,429.3,0.0,458.7,10.6
y4Evv5By6sg_4_00,46,5,0,458.3,7.9,493.7,46.6
y4Evv5By6sg_4_00,46,4,0,414.7,233.7,510.7,352.0
y4Evv5By6sg_4_00,46,3,0,1212.7,229.3,1239.3,250.0
y4Evv5By6sg_4_00,46,2,0,492.0,0.4,521.3,25.0
y4Evv5By6sg_4_00,46,1,0,828.0,309.0,948.0,393.7
y4Evv5By6sg_4_00,48,8,0,431.3,0.0,460.7,12.0
y4Evv5By6sg_4_00,48,5,0,459.3,9.3,492.7,48.8
y4Evv5By6sg_4_00,48,4,0,414.7,234.0,512.0,353.0
y4Evv5By6sg_4_00,48,3,0,1211.3,229.5,1236.7,251.2
y4Evv5By6sg_4_00,48,2,0,470.7,0.0,519.3,24.7
y4Evv5By6sg_4_00,48,1,0,818.7,311.3,941.3,398.0
y4Evv5By6sg_4_00,50,8,0,433.0,0.0,462.3,12.6
y4Evv5By6sg_4_00,50,5,0,459.3,10.0,492.7,49.8
y4Evv5By6sg_4_00,50,4,0,414.0,235.3,512.7,356.3
y4Evv5By6sg_4_00,50,3,0,1209.3,229.5,1236.0,251.2
y4Evv5By6sg_4_00,50,2,0,468.7,0.0,518.0,15.7
y4Evv5By6sg_4_00,50,1,0,809.3,314.0,936.0,403.3
y4Evv5By6sg_4_00,52,8,0,435.0,0.1,465.7,15.4
y4Evv5By6sg_4_00,52,5,0,460.3,11.9,493.7,52.7
y4Evv5By6sg_4_00,52,4,0,415.3,237.3,514.0,389.3
y4Evv5By6sg_4_00,52,3,0,1206.7,229.7,1233.3,251.7
y4Evv5By6sg_4_00,52,2,0,492.7,0.3,514.0,20.7
y4Evv5By6sg_4_00,52,1,0,794.0,319.0,927.3,411.0
y4Evv5By6sg_4_00,54,8,0,438.0,0.3,467.3,16.7
y4Evv5By6sg_4_00,54,5,0,460.7,13.3,494.0,53.3
y4Evv5By6sg_4_00,54,4,0,415.3,237.7,514.0,357.7
y4Evv5By6sg_4_00,54,3,0,1205.3,229.5,1232.0,251.8
y4Evv5By6sg_4_00,54,2,0,491.0,0.1,512.3,19.8
y4Evv5By6sg_4_00,54,1,0,782.7,321.8,920.0,412.7
y4Evv5By6sg_4_00,56,8,0,438.0,0.0,470.7,18.8
y4Evv5By6sg_4_00,56,5,0,462.0,14.7,495.3,55.7
y4Evv5By6sg_4_00,56,4,0,416.7,237.3,515.3,359.3
y4Evv5By6sg_4_00,56,2,0,484.0,0.0,509.3,18.3
y4Evv5By6sg_4_00,56,1,0,765.3,324.5,909.3,416.7
y4Evv5By6sg_4_00,58,8,0,445.3,0.0,472.0,19.8
y4Evv5By6sg_4_00,58,5,0,462.7,15.5,497.3,57.8
y4Evv5By6sg_4_00,58,4,0,416.7,237.3,515.3,362.3
y4Evv5By6sg_4_00,58,2,0,476.7,0.0,507.3,17.2
y4Evv5By6sg_4_00,58,1,0,754.7,328.3,902.7,424.3
y4Evv5By6sg_4_00,60,8,0,444.0,0.1,473.3,20.5
y4Evv5By6sg_4_00,60,5,0,463.0,16.9,497.0,60.2
y4Evv5By6sg_4_00,60,4,0,416.7,237.3,516.0,361.0
y4Evv5By6sg_4_00,60,2,0,475.7,0.2,505.0,15.4
y4Evv5By6sg_4_00,60,1,0,741.3,330.7,894.7,428.0
y4Evv5By6sg_4_00,62,8,0,446.3,0.4,477.0,23.8
y4Evv5By6sg_4_00,62,5,0,463.7,18.7,498.3,63.2
y4Evv5By6sg_4_00,62,4,0,416.7,238.3,516.7,361.0
y4Evv5By6sg_4_00,62,2,0,475.7,0.1,503.7,13.3
y4Evv5By6sg_4_00,64,8,0,447.3,0.4,478.0,25.3
y4Evv5By6sg_4_00,64,5,0,463.7,20.3,498.3,64.8
y4Evv5By6sg_4_00,64,4,0,416.3,237.7,517.0,361.0
y4Evv5By6sg_4_00,64,2,0,473.7,0.0,499.7,12.4
y4Evv5By6sg_4_00,66,12,0,556.0,442.3,717.3,601.0
y4Evv5By6sg_4_00,66,8,0,450.0,0.8,480.7,27.5
y4Evv5By6sg_4_00,66,5,0,464.0,22.8,499.3,67.0
y4Evv5By6sg_4_00,66,4,0,416.7,238.0,518.0,360.7
y4Evv5By6sg_4_00,66,2,0,475.3,0.1,498.0,10.6
y4Evv5By6sg_4_00,68,12,0,570.7,428.7,716.0,578.0
y4Evv5By6sg_4_00,68,8,0,451.3,0.5,482.0,30.1
y4Evv5By6sg_4_00,68,5,0,463.3,24.1,499.3,69.4
y4Evv5By6sg_4_00,68,4,0,416.7,238.0,518.0,360.7
y4Evv5By6sg_4_00,68,1,0,690.7,342.7,858.7,442.7
y4Evv5By6sg_4_00,70,12,0,582.7,416.7,715.3,556.7
y4Evv5By6sg_4_00,70,8,0,453.0,0.6,483.7,32.0
y4Evv5By6sg_4_00,70,5,0,464.0,25.0,499.3,71.2
y4Evv5By6sg_4_00,70,4,0,416.7,238.7,518.0,360.7
y4Evv5By6sg_4_00,70,1,0,683.3,342.7,852.7,446.7
y4Evv5By6sg_4_00,72,12,0,596.7,400.0,716.0,532.0
y4Evv5By6sg_4_00,72,8,0,455.3,2.6,486.0,33.9
y4Evv5By6sg_4_00,72,5,0,463.3,27.3,499.3,74.2
y4Evv5By6sg_4_00,72,4,0,416.7,238.7,518.0,360.7
y4Evv5By6sg_4_00,74,12,0,600.0,392.7,717.3,520.7
y4Evv5By6sg_4_00,74,8,0,458.0,3.9,487.3,34.4
y4Evv5By6sg_4_00,74,5,0,463.3,28.9,499.3,76.5
y4Evv5By6sg_4_00,74,4,0,416.7,238.3,518.0,360.7
y4Evv5By6sg_4_00,76,12,0,599.3,385.3,705.3,557.3
y4Evv5By6sg_4_00,76,8,0,458.7,6.0,489.3,36.9
y4Evv5By6sg_4_00,76,5,0,462.0,30.6,499.3,79.2
y4Evv5By6sg_4_00,76,4,0,416.7,238.0,518.0,360.7
y4Evv5By6sg_4_00,78,12,0,598.0,382.7,703.3,499.3
y4Evv5By6sg_4_00,78,8,0,460.0,7.7,490.7,36.4
y4Evv5By6sg_4_00,78,5,0,462.3,33.2,499.0,81.2
y4Evv5By6sg_4_00,78,4,0,416.7,238.0,518.0,360.7
y4Evv5By6sg_4_00,80,12,0,594.7,377.7,702.7,493.7
y4Evv5By6sg_4_00,80,8,0,461.3,8.8,492.0,38.0
y4Evv5By6sg_4_00,80,5,0,462.0,34.5,498.7,84.3
y4Evv5By6sg_4_00,80,4,0,416.7,238.3,518.0,361.3
y4Evv5By6sg_4_00,82,12,0,592.7,370.0,702.0,556.0
y4Evv5By6sg_4_00,82,8,0,462.7,10.8,493.3,37.6
y4Evv5By6sg_4_00,82,5,0,461.3,36.4,498.7,86.5
y4Evv5By6sg_4_00,82,4,0,416.7,238.3,518.0,361.7
y4Evv5By6sg_4_00,84,12,0,590.7,364.7,701.3,544.7
y4Evv5By6sg_4_00,84,8,0,464.7,12.8,494.0,39.3
y4Evv5By6sg_4_00,84,5,0,461.3,38.3,498.7,88.2
y4Evv5By6sg_4_00,84,4,0,416.7,238.3,518.0,361.7
y4Evv5By6sg_4_00,86,12,0,587.3,359.0,698.0,556.3
y4Evv5By6sg_4_00,86,8,0,466.0,14.5,496.0,40.8
y4Evv5By6sg_4_00,86,5,0,460.7,39.2,499.3,91.1
y4Evv5By6sg_4_00,86,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,88,12,0,587.3,353.3,696.7,529.3
y4Evv5By6sg_4_00,88,8,0,466.7,14.7,496.0,42.8
y4Evv5By6sg_4_00,88,5,0,460.7,41.8,498.0,93.2
y4Evv5By6sg_4_00,88,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,90,12,0,584.0,350.0,696.0,549.3
y4Evv5By6sg_4_00,90,8,0,467.3,16.8,496.7,45.0
y4Evv5By6sg_4_00,90,5,0,460.0,44.4,498.7,95.8
y4Evv5By6sg_4_00,90,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,92,12,0,579.3,346.0,692.0,526.7
y4Evv5By6sg_4_00,92,8,0,470.0,18.0,498.0,46.6
y4Evv5By6sg_4_00,92,5,0,460.0,46.6,498.7,97.5
y4Evv5By6sg_4_00,92,4,0,417.0,238.3,518.3,361.3
y4Evv5By6sg_4_00,94,12,0,578.7,342.0,692.0,538.0
y4Evv5By6sg_4_00,94,8,0,469.3,19.0,498.7,48.2
y4Evv5By6sg_4_00,94,5,0,459.3,47.3,499.3,100.7
y4Evv5By6sg_4_00,94,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,94,3,0,1162.7,232.7,1194.7,258.3
y4Evv5By6sg_4_00,96,12,0,576.7,332.7,687.3,520.7
y4Evv5By6sg_4_00,96,8,0,470.7,20.9,500.0,50.9
y4Evv5By6sg_4_00,96,5,0,459.3,51.0,499.3,102.6
y4Evv5By6sg_4_00,96,4,0,416.7,238.3,518.0,361.0
y4Evv5By6sg_4_00,96,3,0,1160.0,232.8,1192.0,258.5
y4Evv5By6sg_4_00,96,1,0,697.3,348.7,905.3,497.3
y4Evv5By6sg_4_00,98,12,0,575.3,333.5,687.3,526.7
y4Evv5By6sg_4_00,98,8,0,472.0,23.4,501.3,53.2
y4Evv5By6sg_4_00,98,5,0,459.3,51.6,499.3,105.6
y4Evv5By6sg_4_00,98,4,0,416.7,238.3,518.0,361.0
y4Evv5By6sg_4_00,98,3,0,1158.0,232.7,1191.3,259.3
y4Evv5By6sg_4_00,98,1,0,705.3,348.7,905.3,432.7
y4Evv5By6sg_4_00,100,12,0,575.3,326.5,776.0,514.7
y4Evv5By6sg_4_00,100,11,0,708.0,348.7,908.0,432.7
y4Evv5By6sg_4_00,100,8,0,472.7,23.0,502.0,55.4
y4Evv5By6sg_4_00,100,5,0,458.7,52.8,499.3,107.2
y4Evv5By6sg_4_00,100,4,0,417.3,238.0,518.7,361.3
y4Evv5By6sg_4_00,100,3,0,1156.0,233.7,1189.3,261.0
y4Evv5By6sg_4_00,100,1,0,705.3,348.3,908.0,432.3
y4Evv5By6sg_4_00,102,11,0,712.0,348.7,913.3,434.0
y4Evv5By6sg_4_00,102,8,0,472.7,24.7,503.3,57.5
y4Evv5By6sg_4_00,102,5,0,458.3,55.7,500.3,110.2
y4Evv5By6sg_4_00,102,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,102,3,0,1152.0,233.5,1186.7,262.2
y4Evv5By6sg_4_00,104,11,0,714.7,348.7,914.7,431.3
y4Evv5By6sg_4_00,104,8,0,473.3,25.1,504.0,60.2
y4Evv5By6sg_4_00,104,5,0,458.0,57.0,500.7,113.0
y4Evv5By6sg_4_00,104,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,106,11,0,720.0,348.7,917.3,432.0
y4Evv5By6sg_4_00,106,8,0,473.3,26.8,504.7,61.8
y4Evv5By6sg_4_00,106,5,0,457.3,59.8,500.0,114.9
y4Evv5By6sg_4_00,106,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,108,11,0,722.7,349.3,920.0,433.3
y4Evv5By6sg_4_00,108,8,0,474.0,27.9,506.0,64.8
y4Evv5By6sg_4_00,108,5,0,457.3,61.0,500.0,117.7
y4Evv5By6sg_4_00,108,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,110,11,0,722.7,349.3,922.7,434.7
y4Evv5By6sg_4_00,110,8,0,474.3,29.7,506.3,65.0
y4Evv5By6sg_4_00,110,5,0,457.0,62.1,499.7,118.8
y4Evv5By6sg_4_00,110,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,112,11,0,727.3,350.0,926.0,435.3
y4Evv5By6sg_4_00,112,8,0,475.3,31.6,507.3,68.8
y4Evv5By6sg_4_00,112,5,0,456.3,64.7,500.3,121.0
y4Evv5By6sg_4_00,112,4,0,416.7,238.0,518.0,361.3
y4Evv5By6sg_4_00,114,11,0,730.0,349.7,927.3,435.0
y4Evv5By6sg_4_00,114,8,0,476.0,33.1,508.0,71.2
y4Evv5By6sg_4_00,114,5,0,456.0,65.8,500.0,123.2
y4Evv5By6sg_4_00,114,4,0,416.7,238.0,518.0,361.7
y4Evv5By6sg_4_00,116,11,0,731.3,350.0,934.0,509.3
y4Evv5By6sg_4_00,116,8,0,477.3,35.6,509.3,73.1
y4Evv5By6sg_4_00,116,5,0,455.0,68.2,499.7,125.2
y4Evv5By6sg_4_00,116,4,0,416.7,238.0,518.7,361.7
y4Evv5By6sg_4_00,118,11,0,734.7,350.7,936.0,449.3
y4Evv5By6sg_4_00,118,8,0,476.7,35.9,509.3,74.3
y4Evv5By6sg_4_00,118,5,0,454.7,69.3,500.0,128.5
y4Evv5By6sg_4_00,118,4,0,416.7,238.0,518.7,362.0
y4Evv5By6sg_4_00,120,16,0,757.3,552.0,997.3,682.7
y4Evv5By6sg_4_00,120,11,0,738.0,350.0,936.7,442.0
y4Evv5By6sg_4_00,120,8,0,476.0,37.3,509.3,76.7
y4Evv5By6sg_4_00,120,5,0,454.7,71.0,500.0,129.8
y4Evv5By6sg_4_00,120,4,0,416.7,237.7,518.7,361.7
y4Evv5By6sg_4_00,122,16,0,774.7,526.7,1022.7,643.3
y4Evv5By6sg_4_00,122,11,0,741.3,350.0,938.7,440.7
y4Evv5By6sg_4_00,122,8,0,476.7,39.0,510.0,78.5
y4Evv5By6sg_4_00,122,5,0,454.0,72.8,499.3,132.8
y4Evv5By6sg_4_00,122,4,0,416.7,238.0,518.7,362.0
y4Evv5By6sg_4_00,124,16,0,810.7,510.3,1034.7,669.7
y4Evv5By6sg_4_00,124,11,0,742.7,350.7,942.7,509.3
y4Evv5By6sg_4_00,124,8,0,476.7,41.0,510.0,80.6
y4Evv5By6sg_4_00,124,5,0,454.0,73.8,500.0,134.7
y4Evv5By6sg_4_00,124,4,0,416.7,238.0,518.7,362.0
y4Evv5By6sg_4_00,126,16,0,854.0,490.7,1056.7,654.7
y4Evv5By6sg_4_00,126,8,0,476.0,42.6,510.7,80.2
y4Evv5By6sg_4_00,126,5,0,453.3,75.6,500.0,137.3
y4Evv5By6sg_4_00,126,4,0,416.7,238.0,518.7,362.0
y4Evv5By6sg_4_00,128,16,0,877.3,478.0,1068.0,631.3
y4Evv5By6sg_4_00,128,8,0,475.3,43.5,511.3,83.7
y4Evv5By6sg_4_00,128,5,0,452.7,76.9,500.0,138.8
y4Evv5By6sg_4_00,128,4,0,416.7,238.0,518.7,362.3
y4Evv5By6sg_4_00,130,16,0,896.0,466.3,1078.7,651.0
y4Evv5By6sg_4_00,130,8,0,475.3,44.7,511.3,85.0
y4Evv5By6sg_4_00,130,5,0,452.7,77.6,500.7,141.0
y4Evv5By6sg_4_00,130,4,0,416.7,238.0,518.7,362.7
y4Evv5By6sg_4_00,132,16,0,924.0,452.7,1092.0,590.0
y4Evv5By6sg_4_00,132,8,0,476.7,46.8,511.3,85.7
y4Evv5By6sg_4_00,132,5,0,452.0,79.8,500.7,143.7
y4Evv5By6sg_4_00,132,4,0,416.7,238.0,518.7,362.3
y4Evv5By6sg_4_00,134,16,0,940.0,444.0,1102.7,650.7
y4Evv5By6sg_4_00,134,8,0,476.0,46.8,511.3,88.0
y4Evv5By6sg_4_00,134,5,0,451.7,80.7,500.3,145.0
y4Evv5By6sg_4_00,134,4,0,416.7,238.0,518.7,362.3
y4Evv5By6sg_4_00,136,16,0,962.0,429.3,1114.0,628.0
y4Evv5By6sg_4_00,136,8,0,475.0,48.6,511.7,91.5
y4Evv5By6sg_4_00,136,5,0,451.3,81.8,500.7,147.2
y4Evv5By6sg_4_00,136,4,0,417.0,238.0,518.3,362.3
y4Evv5By6sg_4_00,138,16,0,974.7,421.3,1120.0,609.3
y4Evv5By6sg_4_00,138,8,0,474.7,49.9,512.0,92.0
y4Evv5By6sg_4_00,138,5,0,450.7,82.8,501.3,149.8
y4Evv5By6sg_4_00,138,4,0,417.0,237.7,518.3,362.3
y4Evv5By6sg_4_00,140,16,0,987.3,413.3,1126.0,597.3
y4Evv5By6sg_4_00,140,8,0,474.7,51.3,512.0,94.0
y4Evv5By6sg_4_00,140,5,0,450.0,84.6,500.7,151.4
y4Evv5By6sg_4_00,140,4,0,417.0,238.0,518.3,362.0
y4Evv5By6sg_4_00,140,3,0,1111.3,235.7,1152.7,269.7
y4Evv5By6sg_4_00,140,1,0,765.3,350.0,960.0,439.3
y4Evv5By6sg_4_00,142,16,0,1003.3,402.7,1135.3,570.7
y4Evv5By6sg_4_00,142,8,0,474.0,53.6,512.0,95.2
y4Evv5By6sg_4_00,142,5,0,449.7,87.2,501.7,154.2
y4Evv5By6sg_4_00,142,4,0,417.0,238.0,518.3,362.0
y4Evv5By6sg_4_00,142,3,0,1108.0,235.5,1150.7,269.8
y4Evv5By6sg_4_00,142,1,0,768.0,350.0,962.7,439.3
y4Evv5By6sg_4_00,144,16,0,1012.0,396.7,1137.3,580.7
y4Evv5By6sg_4_00,144,8,0,474.0,54.3,511.3,97.7
y4Evv5By6sg_4_00,144,5,0,449.7,88.7,501.0,155.7
y4Evv5By6sg_4_00,144,4,0,417.0,238.0,518.3,362.0
y4Evv5By6sg_4_00,144,3,0,1106.7,234.7,1149.3,270.3
y4Evv5By6sg_4_00,144,1,0,769.3,349.7,964.0,436.3
y4Evv5By6sg_4_00,146,16,0,1024.0,388.7,1146.7,556.7
y4Evv5By6sg_4_00,146,8,0,473.3,56.5,512.0,94.2
y4Evv5By6sg_4_00,146,5,0,448.7,90.2,500.7,158.9
y4Evv5By6sg_4_00,146,4,0,417.0,238.0,518.3,362.0
y4Evv5By6sg_4_00,146,3,0,1104.7,235.7,1147.3,270.3
y4Evv5By6sg_4_00,146,1,0,774.7,349.7,966.7,438.3
y4Evv5By6sg_4_00,148,16,0,1032.0,382.7,1148.0,550.7
y4Evv5By6sg_4_00,148,8,0,472.7,57.3,511.3,100.7
y4Evv5By6sg_4_00,148,5,0,448.7,91.2,500.7,160.3
y4Evv5By6sg_4_00,148,4,0,416.7,238.0,518.0,362.0
y4Evv5By6sg_4_00,148,3,0,1102.7,235.0,1145.3,271.0
y4Evv5By6sg_4_00,148,1,0,774.7,349.3,968.0,440.0
y4Evv5By6sg_4_00,150,16,0,1040.0,378.0,1152.0,566.0
y4Evv5By6sg_4_00,150,8,0,472.7,58.2,511.3,102.5
y4Evv5By6sg_4_00,150,5,0,448.7,91.5,500.7,161.2
y4Evv5By6sg_4_00,150,4,0,417.0,238.0,518.3,362.0
y4Evv5By6sg_4_00,150,3,0,1101.3,234.8,1144.0,271.2
y4Evv5By6sg_4_00,152,16,0,1049.3,370.7,1158.7,538.7
y4Evv5By6sg_4_00,152,11,0,778.7,349.3,970.7,434.0
y4Evv5By6sg_4_00,152,8,0,471.7,59.7,511.0,94.5
y4Evv5By6sg_4_00,152,5,0,448.3,93.0,500.3,164.5
y4Evv5By6sg_4_00,152,4,0,417.0,238.0,518.3,362.0
y4Evv5By6sg_4_00,152,3,0,1098.0,236.0,1142.0,271.3
y4Evv5By6sg_4_00,154,16,0,1056.0,366.0,1160.0,523.3
y4Evv5By6sg_4_00,154,11,0,780.7,349.7,974.0,433.7
y4Evv5By6sg_4_00,154,8,0,471.3,60.9,510.7,96.6
y4Evv5By6sg_4_00,154,5,0,448.0,94.2,500.0,166.2
y4Evv5By6sg_4_00,154,4,0,417.0,238.3,518.3,362.3
y4Evv5By6sg_4_00,154,3,0,1096.7,236.0,1140.7,272.0
y4Evv5By6sg_4_00,156,16,0,1064.0,360.3,1165.3,471.0
y4Evv5By6sg_4_00,156,12,0,570.7,317.0,680.0,413.0
y4Evv5By6sg_4_00,156,11,0,784.0,350.0,976.0,434.0
y4Evv5By6sg_4_00,156,8,0,471.0,62.3,510.3,98.6
y4Evv5By6sg_4_00,156,5,0,447.3,96.5,501.3,168.5
y4Evv5By6sg_4_00,156,4,0,417.0,238.0,518.3,362.3
y4Evv5By6sg_4_00,156,3,0,1094.7,237.3,1138.7,272.0
y4Evv5By6sg_4_00,156,1,0,785.3,350.0,976.0,434.0
y4Evv5By6sg_4_00,158,12,0,571.3,316.8,679.3,412.7
y4Evv5By6sg_4_00,158,11,0,786.7,350.7,977.3,433.3
y4Evv5By6sg_4_00,158,8,0,470.0,63.1,510.0,99.8
y4Evv5By6sg_4_00,158,5,0,447.3,97.8,500.7,170.2
y4Evv5By6sg_4_00,158,4,0,416.7,238.3,518.0,362.3
y4Evv5By6sg_4_00,158,3,0,1092.0,237.3,1137.3,272.7
y4Evv5By6sg_4_00,158,1,0,786.0,350.0,976.7,434.0
y4Evv5By6sg_4_00,160,11,0,792.0,350.0,978.7,435.3
y4Evv5By6sg_4_00,160,8,0,470.0,64.0,510.0,99.7
y4Evv5By6sg_4_00,160,5,0,447.3,98.7,500.7,170.2
y4Evv5By6sg_4_00,160,4,0,417.0,238.3,518.3,362.3
y4Evv5By6sg_4_00,160,3,0,1090.7,237.8,1136.0,273.2
y4Evv5By6sg_4_00,160,1,0,786.7,350.0,978.7,434.7
y4Evv5By6sg_4_00,162,11,0,788.7,350.0,979.3,434.0
y4Evv5By6sg_4_00,162,8,0,469.7,65.7,509.7,102.0
