video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nxtAJF0x3qQ_00,18,22,0,1091.0,695.5,1187.0,760.5
nxtAJF0x3qQ_00,18,3,0,662.0,397.0,678.0,412.0
nxtAJF0x3qQ_00,19,38,0,531.0,388.5,547.0,402.5
nxtAJF0x3qQ_00,19,37,0,938.5,598.0,973.5,642.0
nxtAJF0x3qQ_00,19,30,0,1216.0,596.0,1272.0,636.0
nxtAJF0x3qQ_00,19,25,0,763.0,562.5,801.0,595.5
nxtAJF0x3qQ_00,19,22,0,1074.0,686.0,1158.0,750.0
nxtAJF0x3qQ_00,19,5,0,743.0,511.0,781.0,545.0
nxtAJF0x3qQ_00,19,3,0,661.5,396.5,677.5,411.5
nxtAJF0x3qQ_00,20,38,0,532.0,388.5,548.0,402.5
nxtAJF0x3qQ_00,20,37,0,927.0,594.0,963.0,638.0
nxtAJF0x3qQ_00,20,30,0,1204.0,593.0,1262.0,633.0
nxtAJF0x3qQ_00,20,25,0,756.0,560.0,795.0,593.0
nxtAJF0x3qQ_00,20,22,0,1056.0,681.0,1140.0,742.0
nxtAJF0x3qQ_00,20,5,0,741.0,509.0,779.0,544.0
nxtAJF0x3qQ_00,20,3,0,661.5,396.0,677.5,411.0
nxtAJF0x3qQ_00,21,38,0,531.0,390.0,548.0,405.0
nxtAJF0x3qQ_00,21,37,0,914.0,589.0,950.0,633.0
nxtAJF0x3qQ_00,21,30,0,1201.0,590.0,1247.0,628.0
nxtAJF0x3qQ_00,21,25,0,748.0,557.0,788.0,589.0
nxtAJF0x3qQ_00,21,22,0,1035.0,673.0,1117.0,734.0
nxtAJF0x3qQ_00,21,5,0,736.5,507.5,776.5,540.5
nxtAJF0x3qQ_00,21,3,0,661.0,394.5,677.0,410.5
nxtAJF0x3qQ_00,22,42,0,692.0,564.0,744.0,608.0
nxtAJF0x3qQ_00,22,38,0,531.0,390.0,547.0,405.0
nxtAJF0x3qQ_00,22,37,0,899.5,583.5,936.5,627.5
nxtAJF0x3qQ_00,22,30,0,1184.0,585.0,1232.0,623.0
nxtAJF0x3qQ_00,22,25,0,740.5,553.0,781.5,585.0
nxtAJF0x3qQ_00,22,22,0,1014.5,664.5,1094.0,724.5
nxtAJF0x3qQ_00,22,5,0,732.0,504.5,774.0,538.5
nxtAJF0x3qQ_00,22,3,0,661.0,394.5,677.0,411.5
nxtAJF0x3qQ_00,23,42,0,686.5,561.5,735.5,602.5
nxtAJF0x3qQ_00,23,38,0,529.5,392.2,547.5,406.8
nxtAJF0x3qQ_00,23,37,0,887.0,580.0,927.0,623.0
nxtAJF0x3qQ_00,23,30,0,1164.0,581.0,1216.0,619.0
nxtAJF0x3qQ_00,23,22,0,995.0,658.0,1073.0,716.0
nxtAJF0x3qQ_00,23,5,0,730.0,504.0,770.0,535.0
nxtAJF0x3qQ_00,23,3,0,661.0,393.5,677.0,411.5
nxtAJF0x3qQ_00,24,42,0,682.0,558.0,730.0,600.0
nxtAJF0x3qQ_00,24,38,0,530.0,392.2,546.0,406.2
nxtAJF0x3qQ_00,24,37,0,879.0,577.0,918.0,619.0
nxtAJF0x3qQ_00,24,30,0,1159.0,578.0,1205.0,616.0
nxtAJF0x3qQ_00,24,22,0,982.0,654.0,1056.0,710.0
nxtAJF0x3qQ_00,24,5,0,728.0,503.5,768.0,533.5
nxtAJF0x3qQ_00,24,3,0,660.0,393.5,677.0,411.0
nxtAJF0x3qQ_00,25,42,0,674.0,553.0,724.0,594.0
nxtAJF0x3qQ_00,25,38,0,529.0,392.2,545.0,406.8
nxtAJF0x3qQ_00,25,37,0,867.0,571.0,909.0,615.0
nxtAJF0x3qQ_00,25,30,0,1138.0,573.0,1190.0,611.0
nxtAJF0x3qQ_00,25,22,0,963.0,648.0,1037.0,704.0
nxtAJF0x3qQ_00,25,5,0,724.0,499.2,764.0,529.0
nxtAJF0x3qQ_00,25,3,0,660.0,392.5,676.0,407.5
nxtAJF0x3qQ_00,26,42,0,669.0,551.0,717.0,591.0
nxtAJF0x3qQ_00,26,41,0,631.0,514.5,671.0,543.5
nxtAJF0x3qQ_00,26,38,0,528.5,395.5,545.5,408.5
nxtAJF0x3qQ_00,26,37,0,856.5,569.0,898.5,611.0
nxtAJF0x3qQ_00,26,30,0,1124.0,570.0,1176.0,608.0
nxtAJF0x3qQ_00,26,25,0,720.5,541.5,762.5,570.5
nxtAJF0x3qQ_00,26,22,0,947.0,642.0,1017.0,696.0
nxtAJF0x3qQ_00,26,5,0,722.0,497.5,762.0,528.5
nxtAJF0x3qQ_00,26,3,0,660.0,390.5,676.0,406.5
nxtAJF0x3qQ_00,27,42,0,663.5,547.0,710.5,587.0
nxtAJF0x3qQ_00,27,38,0,528.0,396.0,545.0,409.0
nxtAJF0x3qQ_00,27,37,0,846.0,563.5,888.0,606.5
nxtAJF0x3qQ_00,27,25,0,714.5,538.0,757.5,568.0
nxtAJF0x3qQ_00,27,22,0,931.0,636.0,999.0,688.0
nxtAJF0x3qQ_00,27,5,0,719.0,496.5,755.0,525.5
nxtAJF0x3qQ_00,27,3,0,660.0,391.0,676.0,406.0
nxtAJF0x3qQ_00,28,42,0,659.0,545.0,705.0,584.0
nxtAJF0x3qQ_00,28,38,0,528.0,396.5,545.0,409.5
nxtAJF0x3qQ_00,28,37,0,840.5,563.0,882.5,603.0
nxtAJF0x3qQ_00,28,25,0,712.5,536.0,750.5,566.0
nxtAJF0x3qQ_00,28,22,0,918.0,631.5,986.0,683.5
nxtAJF0x3qQ_00,28,5,0,717.0,495.2,756.0,525.0
nxtAJF0x3qQ_00,28,3,0,659.0,390.5,675.0,405.5
nxtAJF0x3qQ_00,29,42,0,655.0,541.0,699.0,579.0
nxtAJF0x3qQ_00,29,38,0,527.0,397.0,545.0,409.5
nxtAJF0x3qQ_00,29,37,0,829.0,560.0,873.0,599.0
nxtAJF0x3qQ_00,29,33,0,281.0,511.5,343.0,584.5
nxtAJF0x3qQ_00,29,25,0,710.5,532.5,744.5,560.5
nxtAJF0x3qQ_00,29,22,0,902.5,624.5,969.5,676.5
nxtAJF0x3qQ_00,29,20,0,923.0,517.5,955.0,541.5
nxtAJF0x3qQ_00,29,3,0,659.0,390.0,675.0,404.5
nxtAJF0x3qQ_00,30,42,0,649.0,538.0,693.0,576.0
nxtAJF0x3qQ_00,30,38,0,526.0,397.0,544.0,411.5
nxtAJF0x3qQ_00,30,37,0,820.0,557.0,864.0,595.0
nxtAJF0x3qQ_00,30,33,0,282.0,513.0,344.0,588.0
nxtAJF0x3qQ_00,30,25,0,707.5,529.0,740.5,557.0
nxtAJF0x3qQ_00,30,22,0,888.0,619.5,954.0,669.5
nxtAJF0x3qQ_00,30,20,0,915.0,517.0,947.0,540.0
nxtAJF0x3qQ_00,30,3,0,659.0,390.0,674.0,404.0
nxtAJF0x3qQ_00,31,38,0,526.0,397.2,546.0,411.8
nxtAJF0x3qQ_00,31,37,0,813.5,552.5,857.5,591.5
nxtAJF0x3qQ_00,31,33,0,286.5,517.0,345.5,591.0
nxtAJF0x3qQ_00,31,25,0,704.0,528.0,735.0,552.0
nxtAJF0x3qQ_00,31,22,0,877.0,614.0,939.0,664.0
nxtAJF0x3qQ_00,31,20,0,907.0,513.0,939.0,538.0
nxtAJF0x3qQ_00,31,3,0,660.0,389.5,674.0,402.5
nxtAJF0x3qQ_00,32,38,0,528.0,396.2,546.0,414.2
nxtAJF0x3qQ_00,32,37,0,808.0,551.5,852.0,588.5
nxtAJF0x3qQ_00,32,33,0,280.0,523.5,346.0,594.5
nxtAJF0x3qQ_00,32,30,0,1058.0,551.0,1102.0,585.0
nxtAJF0x3qQ_00,32,25,0,699.0,525.0,729.0,553.0
nxtAJF0x3qQ_00,32,22,0,866.5,609.0,927.5,659.0
nxtAJF0x3qQ_00,32,20,0,903.0,514.0,932.0,536.0
nxtAJF0x3qQ_00,33,37,0,802.0,548.5,846.0,584.5
nxtAJF0x3qQ_00,33,33,0,279.0,524.0,346.0,598.0
nxtAJF0x3qQ_00,33,30,0,1046.0,547.5,1090.0,581.5
nxtAJF0x3qQ_00,33,22,0,856.0,601.0,914.0,653.0
nxtAJF0x3qQ_00,34,42,0,636.0,525.5,677.0,561.5
nxtAJF0x3qQ_00,34,41,0,622.0,498.0,652.0,524.0
nxtAJF0x3qQ_00,34,37,0,793.0,545.0,839.0,581.0
nxtAJF0x3qQ_00,34,33,0,286.5,527.5,349.5,602.5
nxtAJF0x3qQ_00,34,30,0,1034.0,545.0,1078.0,577.0
nxtAJF0x3qQ_00,34,22,0,842.0,599.0,901.0,648.0
nxtAJF0x3qQ_00,35,42,0,632.0,524.0,672.0,559.0
nxtAJF0x3qQ_00,35,41,0,620.5,497.2,651.5,523.0
nxtAJF0x3qQ_00,35,37,0,788.0,542.0,832.0,578.0
nxtAJF0x3qQ_00,35,30,0,1024.0,542.0,1068.0,574.0
nxtAJF0x3qQ_00,35,22,0,831.5,598.0,888.5,644.0
nxtAJF0x3qQ_00,35,5,0,708.0,482.0,744.0,509.5
nxtAJF0x3qQ_00,36,42,0,631.0,520.0,669.0,556.0
nxtAJF0x3qQ_00,36,41,0,619.0,495.0,649.0,521.0
nxtAJF0x3qQ_00,36,37,0,786.0,539.5,828.0,575.5
nxtAJF0x3qQ_00,36,22,0,824.0,593.0,880.0,639.0
nxtAJF0x3qQ_00,36,5,0,708.0,480.8,744.0,504.2
nxtAJF0x3qQ_00,37,42,0,628.0,517.0,666.0,553.0
nxtAJF0x3qQ_00,37,41,0,618.5,493.0,647.5,518.0
nxtAJF0x3qQ_00,37,37,0,780.5,536.5,822.5,572.5
nxtAJF0x3qQ_00,37,22,0,813.5,590.0,867.5,634.0
nxtAJF0x3qQ_00,38,47,4,694.5,869.0,721.5,893.0
nxtAJF0x3qQ_00,38,42,0,626.0,516.0,662.0,550.0
nxtAJF0x3qQ_00,38,41,0,618.0,491.0,647.0,515.0
nxtAJF0x3qQ_00,38,37,0,775.0,534.0,816.0,570.0
nxtAJF0x3qQ_00,38,22,0,803.0,585.5,857.0,629.5
nxtAJF0x3qQ_00,39,47,4,694.0,869.0,722.0,893.0
nxtAJF0x3qQ_00,39,42,0,625.0,512.5,661.0,547.5
nxtAJF0x3qQ_00,39,41,0,618.0,490.5,646.0,514.5
nxtAJF0x3qQ_00,39,37,0,772.0,531.0,812.0,566.0
nxtAJF0x3qQ_00,39,22,0,795.0,580.0,847.0,624.0
nxtAJF0x3qQ_00,40,47,4,694.5,869.5,721.5,893.5
nxtAJF0x3qQ_00,40,42,0,623.5,512.0,660.5,545.0
nxtAJF0x3qQ_00,40,41,0,616.0,488.5,644.0,512.5
nxtAJF0x3qQ_00,40,38,0,520.0,403.0,540.0,420.0
nxtAJF0x3qQ_00,40,37,0,768.0,528.0,807.0,564.0
nxtAJF0x3qQ_00,40,22,0,788.0,576.0,840.0,620.0
nxtAJF0x3qQ_00,41,47,4,695.0,869.5,721.0,893.5
nxtAJF0x3qQ_00,41,38,0,520.0,404.0,540.0,422.0
nxtAJF0x3qQ_00,41,37,0,764.5,528.0,803.5,560.0
nxtAJF0x3qQ_00,41,22,0,779.5,576.0,831.5,616.0
nxtAJF0x3qQ_00,42,47,4,695.0,869.5,721.0,893.5
nxtAJF0x3qQ_00,42,38,0,520.0,405.0,540.0,422.0
nxtAJF0x3qQ_00,42,37,0,760.0,525.0,797.0,557.0
nxtAJF0x3qQ_00,42,22,0,770.5,570.5,821.5,611.5
nxtAJF0x3qQ_00,43,47,4,695.0,869.5,721.0,893.5
nxtAJF0x3qQ_00,43,38,0,518.0,406.2,539.0,425.2
nxtAJF0x3qQ_00,43,37,0,756.5,522.0,792.5,554.0
nxtAJF0x3qQ_00,43,22,0,766.0,568.0,814.0,607.0
nxtAJF0x3qQ_00,44,47,4,695.0,869.5,721.0,893.5
nxtAJF0x3qQ_00,44,38,0,517.5,406.5,541.5,426.5
nxtAJF0x3qQ_00,44,37,0,754.5,518.5,789.5,551.5
nxtAJF0x3qQ_00,44,22,0,759.0,564.0,809.0,604.0
nxtAJF0x3qQ_00,45,48,0,226.8,447.0,265.2,470.0
nxtAJF0x3qQ_00,45,47,4,695.0,869.5,721.0,893.5
nxtAJF0x3qQ_00,45,38,0,516.5,406.0,541.5,426.0
nxtAJF0x3qQ_00,45,37,0,750.5,516.0,785.5,548.0
nxtAJF0x3qQ_00,45,22,0,753.0,560.5,801.0,599.5
nxtAJF0x3qQ_00,46,48,0,223.5,448.0,265.5,471.0
nxtAJF0x3qQ_00,46,47,4,695.0,869.5,721.0,893.5
nxtAJF0x3qQ_00,46,38,0,515.5,408.0,539.5,427.0
nxtAJF0x3qQ_00,46,37,0,747.0,512.5,783.0,545.5
nxtAJF0x3qQ_00,47,48,0,220.5,448.0,265.5,472.0
nxtAJF0x3qQ_00,47,47,4,695.0,869.5,721.0,893.5
nxtAJF0x3qQ_00,47,38,0,515.0,408.5,539.0,426.5
nxtAJF0x3qQ_00,47,37,0,744.0,511.5,780.0,543.5
nxtAJF0x3qQ_00,48,48,0,217.0,448.0,264.0,473.0
nxtAJF0x3qQ_00,48,47,4,694.0,869.5,722.0,893.5
nxtAJF0x3qQ_00,48,38,0,513.5,411.5,536.5,427.5
nxtAJF0x3qQ_00,48,37,0,743.0,510.0,779.0,541.0
nxtAJF0x3qQ_00,49,48,0,216.5,448.5,263.2,473.5
nxtAJF0x3qQ_00,49,47,4,694.0,869.5,722.0,893.5
nxtAJF0x3qQ_00,49,38,0,512.0,411.8,534.0,427.8
nxtAJF0x3qQ_00,49,37,0,740.0,506.2,777.0,538.0
nxtAJF0x3qQ_00,49,33,0,307.0,566.0,386.0,656.0
nxtAJF0x3qQ_00,49,22,0,730.0,549.5,776.0,585.5
nxtAJF0x3qQ_00,50,52,0,889.0,504.5,927.0,533.5
nxtAJF0x3qQ_00,50,48,0,212.8,450.0,263.2,474.0
nxtAJF0x3qQ_00,50,47,4,694.0,869.5,722.0,893.5
nxtAJF0x3qQ_00,50,38,0,511.8,415.5,532.0,431.5
nxtAJF0x3qQ_00,50,37,0,737.0,504.0,773.0,536.0
nxtAJF0x3qQ_00,50,33,0,308.0,569.0,389.5,659.0
nxtAJF0x3qQ_00,50,22,0,725.0,546.5,769.0,582.5
nxtAJF0x3qQ_00,51,52,0,882.0,503.5,918.0,529.5
nxtAJF0x3qQ_00,51,51,0,478.5,394.5,504.5,429.0
nxtAJF0x3qQ_00,51,48,0,208.6,453.0,237.4,475.0
nxtAJF0x3qQ_00,51,38,0,509.8,414.0,530.0,435.0
nxtAJF0x3qQ_00,51,37,0,734.0,500.0,769.0,534.0
nxtAJF0x3qQ_00,51,33,0,311.0,571.0,388.0,665.0
nxtAJF0x3qQ_00,51,22,0,723.5,542.0,763.5,580.0
nxtAJF0x3qQ_00,52,52,0,876.0,501.2,912.0,527.0
nxtAJF0x3qQ_00,52,51,0,477.8,401.5,503.2,428.5
nxtAJF0x3qQ_00,52,48,0,206.1,455.0,234.9,475.5
nxtAJF0x3qQ_00,52,38,0,509.5,415.2,530.5,435.8
nxtAJF0x3qQ_00,52,37,0,732.0,503.0,766.0,532.0
nxtAJF0x3qQ_00,52,33,0,311.0,574.0,390.0,668.0
nxtAJF0x3qQ_00,52,22,0,719.0,540.0,761.0,576.0
nxtAJF0x3qQ_00,53,52,0,869.0,499.0,903.0,525.0
nxtAJF0x3qQ_00,53,51,0,476.5,402.5,502.5,431.5
nxtAJF0x3qQ_00,53,48,0,202.5,453.0,232.0,476.0
nxtAJF0x3qQ_00,53,41,0,617.5,483.0,646.5,516.0
nxtAJF0x3qQ_00,53,38,0,508.5,416.5,530.5,436.5
nxtAJF0x3qQ_00,53,37,0,731.0,500.2,765.0,530.0
nxtAJF0x3qQ_00,53,33,0,312.5,577.5,391.5,668.5
nxtAJF0x3qQ_00,53,22,0,714.5,538.0,755.5,574.0
nxtAJF0x3qQ_00,53,5,0,693.0,457.8,721.0,477.8
nxtAJF0x3qQ_00,54,52,0,861.0,496.8,896.0,521.0
nxtAJF0x3qQ_00,54,41,0,616.0,483.5,646.0,513.5
nxtAJF0x3qQ_00,54,38,0,506.5,416.5,530.5,437.5
nxtAJF0x3qQ_00,54,37,0,728.0,496.5,762.0,527.5
nxtAJF0x3qQ_00,54,33,0,314.0,579.0,395.0,673.0
nxtAJF0x3qQ_00,54,22,0,709.5,533.5,749.5,569.5
nxtAJF0x3qQ_00,54,5,0,692.0,456.8,720.0,477.8
nxtAJF0x3qQ_00,55,52,0,854.0,494.5,888.0,520.5
nxtAJF0x3qQ_00,55,41,0,617.0,482.5,645.0,511.5
nxtAJF0x3qQ_00,55,38,0,505.2,417.5,531.0,438.5
nxtAJF0x3qQ_00,55,37,0,728.0,494.0,760.0,525.0
nxtAJF0x3qQ_00,55,33,0,315.0,582.0,398.0,674.0
nxtAJF0x3qQ_00,55,22,0,708.0,532.0,748.0,566.0
nxtAJF0x3qQ_00,55,5,0,691.0,456.5,720.0,476.5
nxtAJF0x3qQ_00,56,52,0,849.5,493.5,882.5,518.5
nxtAJF0x3qQ_00,56,41,0,616.5,480.5,644.5,509.5
nxtAJF0x3qQ_00,56,38,0,505.0,418.0,530.0,439.0
nxtAJF0x3qQ_00,56,37,0,725.0,492.5,759.0,523.5
nxtAJF0x3qQ_00,56,33,0,316.5,583.5,400.0,680.5
nxtAJF0x3qQ_00,56,22,0,704.0,530.0,744.0,564.0
nxtAJF0x3qQ_00,56,5,0,690.0,455.5,720.0,477.5
nxtAJF0x3qQ_00,57,52,0,843.0,491.5,875.0,515.5
nxtAJF0x3qQ_00,57,48,0,189.4,459.0,219.1,477.0
nxtAJF0x3qQ_00,57,41,0,616.0,476.5,644.0,507.5
nxtAJF0x3qQ_00,57,38,0,503.5,419.0,529.5,440.5
nxtAJF0x3qQ_00,57,37,0,725.0,489.0,757.0,521.5
nxtAJF0x3qQ_00,57,22,0,700.0,528.0,740.0,561.0
nxtAJF0x3qQ_00,57,5,0,688.5,450.5,717.5,475.5
nxtAJF0x3qQ_00,58,52,0,837.0,490.0,868.0,513.5
nxtAJF0x3qQ_00,58,41,0,615.0,475.0,644.0,506.0
nxtAJF0x3qQ_00,58,38,0,502.5,420.0,529.5,441.5
nxtAJF0x3qQ_00,58,37,0,722.5,488.0,755.5,518.5
nxtAJF0x3qQ_00,58,22,0,698.0,525.0,736.0,558.0
nxtAJF0x3qQ_00,58,5,0,688.0,449.5,716.0,474.0
nxtAJF0x3qQ_00,59,52,0,834.0,490.5,862.0,512.5
nxtAJF0x3qQ_00,59,38,0,501.5,420.5,530.5,443.5
nxtAJF0x3qQ_00,59,37,0,721.0,487.0,751.0,517.0
nxtAJF0x3qQ_00,59,22,0,694.5,521.0,732.5,555.0
nxtAJF0x3qQ_00,59,5,0,686.5,450.5,716.5,473.5
nxtAJF0x3qQ_00,60,38,0,501.0,421.5,530.0,445.5
nxtAJF0x3qQ_00,60,37,0,720.0,486.5,752.0,515.5
nxtAJF0x3qQ_00,60,22,0,692.0,519.0,730.0,553.0
nxtAJF0x3qQ_00,60,5,0,687.5,448.5,715.5,471.5
nxtAJF0x3qQ_00,61,38,0,499.0,424.5,529.0,446.5
nxtAJF0x3qQ_00,61,37,0,719.0,486.0,749.0,513.5
nxtAJF0x3qQ_00,61,5,0,686.5,447.0,714.5,469.0
nxtAJF0x3qQ_00,62,38,0,499.0,424.0,529.0,447.0
nxtAJF0x3qQ_00,62,37,0,718.0,483.5,748.0,511.5
nxtAJF0x3qQ_00,62,33,0,322.2,601.0,407.2,699.0
nxtAJF0x3qQ_00,62,5,0,684.0,446.5,714.0,469.5
nxtAJF0x3qQ_00,63,38,0,497.5,419.0,529.5,448.0
nxtAJF0x3qQ_00,63,37,0,717.0,481.0,745.0,510.0
nxtAJF0x3qQ_00,63,33,0,319.5,603.0,409.5,705.0
nxtAJF0x3qQ_00,64,38,0,496.8,421.0,529.0,449.0
nxtAJF0x3qQ_00,64,37,0,715.0,481.0,745.0,508.0
nxtAJF0x3qQ_00,64,33,0,319.0,605.5,410.0,706.5
nxtAJF0x3qQ_00,65,38,0,496.0,427.0,529.0,451.0
nxtAJF0x3qQ_00,65,37,0,714.0,479.5,744.0,506.0
nxtAJF0x3qQ_00,65,33,0,317.5,609.0,406.5,715.0
nxtAJF0x3qQ_00,66,38,0,495.0,428.0,527.5,453.0
nxtAJF0x3qQ_00,66,37,0,713.0,479.2,743.0,503.8
nxtAJF0x3qQ_00,66,33,0,315.0,610.0,408.0,716.0
nxtAJF0x3qQ_00,67,38,0,494.0,429.5,523.0,454.5
nxtAJF0x3qQ_00,67,37,0,712.0,478.2,740.0,502.2
nxtAJF0x3qQ_00,67,22,0,674.0,506.2,712.0,536.0
nxtAJF0x3qQ_00,68,52,0,782.5,477.5,812.5,497.5
nxtAJF0x3qQ_00,68,38,0,493.5,429.5,521.5,455.5
nxtAJF0x3qQ_00,68,37,0,710.0,477.0,740.0,502.0
nxtAJF0x3qQ_00,68,22,0,674.0,504.0,712.0,534.0
nxtAJF0x3qQ_00,69,52,0,778.0,476.0,808.0,496.0
nxtAJF0x3qQ_00,69,37,0,709.5,476.0,739.5,500.5
nxtAJF0x3qQ_00,69,22,0,672.0,503.0,708.0,531.0
nxtAJF0x3qQ_00,70,52,0,774.0,473.0,804.0,495.0
nxtAJF0x3qQ_00,70,37,0,709.0,472.8,735.0,498.2
nxtAJF0x3qQ_00,70,22,0,670.0,499.5,706.0,530.5
nxtAJF0x3qQ_00,71,52,0,770.0,471.5,798.0,492.5
nxtAJF0x3qQ_00,71,37,0,708.0,471.2,734.0,496.8
nxtAJF0x3qQ_00,71,33,0,307.5,624.0,405.0,736.0
nxtAJF0x3qQ_00,71,22,0,668.0,496.8,705.0,527.0
nxtAJF0x3qQ_00,72,52,0,767.0,470.5,795.0,491.0
nxtAJF0x3qQ_00,72,48,0,104.4,467.8,145.5,495.2
nxtAJF0x3qQ_00,72,38,0,489.0,439.0,515.0,463.0
