video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ApyekBAgfg8_00,339,8,0,155.1,374.6,211.5,419.6
ApyekBAgfg8_00,340,23,0,194.6,359.7,236.4,382.8
ApyekBAgfg8_00,340,8,0,155.1,374.6,211.5,419.6
ApyekBAgfg8_00,341,23,0,194.6,359.7,236.4,382.8
ApyekBAgfg8_00,341,8,0,155.1,374.3,211.5,419.9
ApyekBAgfg8_00,342,23,0,194.6,359.7,236.4,382.8
ApyekBAgfg8_00,342,8,0,155.1,374.6,211.5,419.6
ApyekBAgfg8_00,343,23,0,194.7,359.7,236.5,382.8
ApyekBAgfg8_00,343,8,0,155.4,375.6,211.8,420.8
ApyekBAgfg8_00,344,23,0,194.2,359.7,236.5,382.8
ApyekBAgfg8_00,345,23,0,194.2,360.0,236.5,383.1
ApyekBAgfg8_00,346,23,0,194.2,360.0,236.5,383.1
ApyekBAgfg8_00,347,23,0,194.2,359.7,236.8,382.8
ApyekBAgfg8_00,348,23,0,194.2,360.0,236.8,383.1
ApyekBAgfg8_00,349,23,0,194.2,359.1,237.9,383.4
ApyekBAgfg8_00,350,23,0,194.4,359.7,237.3,382.8
ApyekBAgfg8_00,351,23,0,194.7,359.7,238.2,382.8
ApyekBAgfg8_00,352,23,0,194.6,359.4,238.6,383.1
ApyekBAgfg8_00,352,8,0,154.4,374.6,211.3,419.6
ApyekBAgfg8_00,353,8,0,154.3,374.6,211.5,420.2
ApyekBAgfg8_00,354,8,0,154.0,374.0,211.5,420.2
ApyekBAgfg8_00,355,8,0,153.7,374.3,211.5,420.5
ApyekBAgfg8_00,356,8,0,154.0,374.6,211.5,420.8
ApyekBAgfg8_00,357,8,0,154.0,374.6,211.5,420.8
ApyekBAgfg8_00,358,8,0,153.7,374.6,211.5,420.8
ApyekBAgfg8_00,359,8,0,154.0,374.6,212.0,420.8
ApyekBAgfg8_00,360,23,0,194.2,360.0,238.2,383.6
ApyekBAgfg8_00,360,8,0,154.0,374.6,212.0,420.8
ApyekBAgfg8_00,361,23,0,194.2,360.0,238.2,383.6
ApyekBAgfg8_00,361,8,0,154.3,374.6,212.0,420.8
ApyekBAgfg8_00,362,23,0,194.0,360.2,238.0,383.4
ApyekBAgfg8_00,362,8,0,154.1,375.1,212.2,421.3
ApyekBAgfg8_00,363,23,0,193.9,360.0,238.4,383.6
ApyekBAgfg8_00,363,8,0,153.7,374.6,212.0,420.8
ApyekBAgfg8_00,364,23,0,194.7,360.0,238.2,383.6
ApyekBAgfg8_00,364,8,0,153.7,374.6,212.0,420.8
ApyekBAgfg8_00,365,23,0,195.0,360.2,238.4,383.4
ApyekBAgfg8_00,365,8,0,153.7,374.6,211.5,420.8
ApyekBAgfg8_00,366,23,0,195.2,360.2,238.4,383.9
ApyekBAgfg8_00,366,8,0,153.7,374.3,211.5,421.0
ApyekBAgfg8_00,367,23,0,195.0,360.0,238.4,383.6
ApyekBAgfg8_00,367,8,0,153.7,374.6,212.0,420.8
ApyekBAgfg8_00,368,23,0,195.0,360.0,238.4,383.6
ApyekBAgfg8_00,368,8,0,153.7,374.6,212.0,420.8
ApyekBAgfg8_00,369,8,0,153.7,374.6,212.0,420.8
ApyekBAgfg8_00,370,8,0,153.7,374.6,212.0,420.8
ApyekBAgfg8_00,371,8,0,153.7,374.8,212.0,421.0
ApyekBAgfg8_00,372,8,0,153.7,374.6,212.3,420.8
ApyekBAgfg8_00,373,23,0,194.7,360.2,237.6,383.4
ApyekBAgfg8_00,373,8,0,153.7,374.6,212.3,420.8
ApyekBAgfg8_00,374,8,0,154.0,375.1,212.9,421.3
ApyekBAgfg8_00,375,8,0,153.9,375.1,212.7,421.3
ApyekBAgfg8_00,376,8,0,153.9,375.1,212.7,421.3
ApyekBAgfg8_00,377,8,0,153.9,375.1,212.7,421.3
ApyekBAgfg8_00,378,8,0,154.4,375.1,213.0,421.3
ApyekBAgfg8_00,379,8,0,154.4,375.1,213.0,421.3
ApyekBAgfg8_00,380,8,0,154.3,375.1,213.1,421.3
ApyekBAgfg8_00,381,8,0,154.1,374.8,213.0,421.0
ApyekBAgfg8_00,382,8,0,154.3,375.1,213.1,421.3
ApyekBAgfg8_00,383,8,0,154.3,375.1,213.1,421.3
ApyekBAgfg8_00,389,27,1,734.8,492.2,880.0,590.7
ApyekBAgfg8_00,390,27,1,733.7,492.2,867.9,591.2
ApyekBAgfg8_00,391,27,1,741.4,492.8,847.0,592.4
ApyekBAgfg8_00,392,27,1,749.1,492.8,854.7,594.0
ApyekBAgfg8_00,394,27,1,741.4,494.5,845.9,596.8
ApyekBAgfg8_00,406,8,0,155.0,374.0,211.6,421.3
ApyekBAgfg8_00,407,8,0,155.1,374.0,212.0,421.3
ApyekBAgfg8_00,408,8,0,155.1,374.6,212.0,421.3
ApyekBAgfg8_00,409,8,0,155.4,374.6,212.0,421.3
ApyekBAgfg8_00,410,8,0,155.4,374.0,212.0,421.3
ApyekBAgfg8_00,411,8,0,155.1,374.0,212.0,421.3
ApyekBAgfg8_00,412,8,0,155.4,374.0,211.5,421.3
ApyekBAgfg8_00,413,8,0,155.1,374.0,211.8,421.3
ApyekBAgfg8_00,414,8,0,155.1,374.0,211.8,421.3
ApyekBAgfg8_00,415,27,1,756.2,494.5,846.5,569.8
ApyekBAgfg8_00,415,8,0,155.1,374.0,212.0,421.3
ApyekBAgfg8_00,416,31,0,756.8,493.9,847.0,569.8
ApyekBAgfg8_00,416,27,1,756.8,493.9,845.9,569.8
ApyekBAgfg8_00,416,8,0,155.1,374.0,212.0,421.3
ApyekBAgfg8_00,417,31,0,756.8,493.9,847.0,569.8
ApyekBAgfg8_00,417,27,1,756.8,494.5,845.9,569.2
ApyekBAgfg8_00,417,8,0,155.1,374.0,212.0,421.3
ApyekBAgfg8_00,418,31,0,756.2,493.9,846.5,569.8
ApyekBAgfg8_00,418,27,1,756.2,493.9,846.5,569.8
ApyekBAgfg8_00,418,8,0,155.1,374.0,212.3,421.3
ApyekBAgfg8_00,419,31,0,756.2,494.5,846.5,570.4
ApyekBAgfg8_00,419,27,1,756.2,494.5,846.5,570.4
ApyekBAgfg8_00,419,8,0,155.1,374.0,212.0,421.3
ApyekBAgfg8_00,420,31,0,756.2,494.5,846.5,570.4
ApyekBAgfg8_00,420,27,1,756.2,494.5,846.5,570.4
ApyekBAgfg8_00,420,8,0,155.1,374.0,212.0,421.3
ApyekBAgfg8_00,421,31,0,755.7,493.9,845.9,570.4
ApyekBAgfg8_00,421,27,1,755.7,493.9,845.9,570.4
ApyekBAgfg8_00,421,8,0,155.0,374.0,212.2,421.3
ApyekBAgfg8_00,422,31,0,755.7,493.9,847.0,570.9
ApyekBAgfg8_00,422,27,1,755.7,493.9,845.9,570.4
ApyekBAgfg8_00,422,8,0,155.1,374.0,212.3,421.3
ApyekBAgfg8_00,423,31,0,755.7,493.9,847.0,570.4
ApyekBAgfg8_00,423,27,1,755.7,493.9,845.9,570.4
ApyekBAgfg8_00,423,8,0,155.1,374.0,212.3,421.3
ApyekBAgfg8_00,424,31,0,755.7,493.9,847.0,570.9
ApyekBAgfg8_00,424,27,1,755.7,493.4,845.9,570.4
ApyekBAgfg8_00,424,8,0,155.1,374.0,212.3,421.3
ApyekBAgfg8_00,425,31,0,755.7,492.8,845.9,571.5
ApyekBAgfg8_00,425,8,0,155.1,374.0,212.3,421.3
ApyekBAgfg8_00,426,33,1,349.5,57.7,360.0,68.8
ApyekBAgfg8_00,426,8,0,155.1,374.0,212.3,421.3
ApyekBAgfg8_00,427,33,1,349.8,57.6,359.7,69.1
ApyekBAgfg8_00,427,8,0,155.1,374.0,213.1,421.3
ApyekBAgfg8_00,428,33,1,350.4,57.7,360.2,69.1
ApyekBAgfg8_00,428,8,0,155.1,374.0,212.9,421.3
ApyekBAgfg8_00,429,33,1,350.4,57.7,360.2,69.1
ApyekBAgfg8_00,429,8,0,155.1,374.3,212.9,421.6
ApyekBAgfg8_00,430,33,1,350.4,57.7,360.2,69.1
ApyekBAgfg8_00,430,8,0,155.1,374.0,212.9,421.3
ApyekBAgfg8_00,431,33,1,350.4,57.7,360.2,69.1
ApyekBAgfg8_00,431,8,0,155.1,374.3,212.9,421.6
ApyekBAgfg8_00,432,33,1,350.4,57.7,360.2,69.1
ApyekBAgfg8_00,432,8,0,155.1,374.3,212.9,421.6
ApyekBAgfg8_00,433,33,1,349.8,57.7,360.2,69.0
ApyekBAgfg8_00,433,8,0,155.1,374.0,212.9,421.3
ApyekBAgfg8_00,434,33,1,350.4,57.7,360.2,69.0
ApyekBAgfg8_00,434,8,0,155.4,374.0,211.5,421.3
ApyekBAgfg8_00,435,33,1,350.4,57.7,360.2,69.0
ApyekBAgfg8_00,435,8,0,155.4,374.0,211.5,421.3
ApyekBAgfg8_00,436,33,1,350.4,57.7,360.2,69.0
ApyekBAgfg8_00,436,8,0,155.4,374.0,211.5,421.3
ApyekBAgfg8_00,437,33,1,350.4,57.7,360.2,68.5
ApyekBAgfg8_00,437,8,0,155.4,374.0,211.5,421.3
ApyekBAgfg8_00,438,33,1,350.4,57.6,360.2,68.6
ApyekBAgfg8_00,438,8,0,155.4,374.0,211.5,421.3
ApyekBAgfg8_00,439,33,1,350.4,57.6,360.2,68.6
ApyekBAgfg8_00,439,8,0,155.2,374.0,211.3,421.3
ApyekBAgfg8_00,440,33,1,350.4,57.6,360.2,68.5
ApyekBAgfg8_00,440,8,0,155.2,374.6,211.3,421.3
ApyekBAgfg8_00,441,33,1,350.4,57.6,360.2,68.6
ApyekBAgfg8_00,441,8,0,155.1,374.0,211.5,421.3
ApyekBAgfg8_00,442,33,1,350.4,57.6,360.2,68.6
ApyekBAgfg8_00,442,8,0,154.8,374.0,211.5,421.3
ApyekBAgfg8_00,443,8,0,154.8,374.0,211.5,421.3
ApyekBAgfg8_00,444,8,0,154.8,374.0,211.5,421.3
ApyekBAgfg8_00,445,8,0,154.7,374.0,211.3,421.3
ApyekBAgfg8_00,446,8,0,154.6,374.0,211.5,421.3
ApyekBAgfg8_00,447,8,0,154.8,374.0,211.5,421.3
ApyekBAgfg8_00,448,8,0,154.8,374.0,211.5,421.3
