video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OMjHjaMBzus_00,10,43,0,265.3,367.0,298.3,397.0
OMjHjaMBzus_00,10,42,0,188.7,370.7,230.7,406.7
OMjHjaMBzus_00,10,41,0,263.3,430.3,312.7,473.0
OMjHjaMBzus_00,10,40,0,433.3,330.7,464.7,353.3
OMjHjaMBzus_00,10,39,0,483.3,315.7,508.7,332.3
OMjHjaMBzus_00,10,38,0,372.0,303.8,404.0,330.5
OMjHjaMBzus_00,10,37,0,778.7,341.0,856.0,370.3
OMjHjaMBzus_00,10,36,1,281.7,330.0,317.0,369.3
OMjHjaMBzus_00,10,35,0,48.0,412.7,146.3,444.7
OMjHjaMBzus_00,10,33,0,241.7,241.2,258.3,254.8
OMjHjaMBzus_00,10,32,0,555.7,335.7,589.0,354.3
OMjHjaMBzus_00,10,30,0,135.5,316.0,161.5,339.3
OMjHjaMBzus_00,10,29,0,214.7,242.2,232.0,256.8
OMjHjaMBzus_00,10,28,0,125.7,282.0,147.3,299.3
OMjHjaMBzus_00,10,25,0,242.0,272.2,263.3,292.8
OMjHjaMBzus_00,10,24,0,64.9,240.5,83.9,258.8
OMjHjaMBzus_00,10,21,0,344.7,499.0,408.0,556.3
OMjHjaMBzus_00,10,19,0,150.8,296.8,174.2,317.2
OMjHjaMBzus_00,10,14,0,22.4,386.3,122.3,423.0
OMjHjaMBzus_00,10,9,1,21.2,209.5,43.5,233.5
OMjHjaMBzus_00,10,8,0,174.3,285.0,196.3,307.7
OMjHjaMBzus_00,10,4,0,546.7,365.0,594.7,401.0
OMjHjaMBzus_00,10,3,0,212.8,262.0,234.8,277.0
OMjHjaMBzus_00,10,1,0,454.7,408.7,520.0,490.0
OMjHjaMBzus_00,12,43,0,268.3,368.0,303.0,400.0
OMjHjaMBzus_00,12,42,0,192.0,374.0,234.0,410.7
OMjHjaMBzus_00,12,41,0,268.0,434.7,319.3,478.7
OMjHjaMBzus_00,12,40,0,430.0,329.2,459.3,350.7
OMjHjaMBzus_00,12,39,0,480.0,313.3,504.0,331.3
OMjHjaMBzus_00,12,38,0,368.0,304.0,400.0,329.3
OMjHjaMBzus_00,12,37,0,779.3,341.3,856.7,370.7
OMjHjaMBzus_00,12,36,1,284.0,331.0,319.7,371.7
OMjHjaMBzus_00,12,35,0,48.2,412.7,146.3,444.7
OMjHjaMBzus_00,12,33,0,239.3,240.0,256.0,254.0
OMjHjaMBzus_00,12,32,0,550.7,333.7,582.7,353.0
OMjHjaMBzus_00,12,30,0,136.3,315.7,162.5,341.3
OMjHjaMBzus_00,12,28,0,127.7,282.7,149.3,300.7
OMjHjaMBzus_00,12,25,0,241.2,270.7,262.5,292.7
OMjHjaMBzus_00,12,24,0,65.7,240.2,84.8,260.5
OMjHjaMBzus_00,12,21,0,353.3,507.0,421.3,566.3
OMjHjaMBzus_00,12,14,0,4.7,386.0,124.3,423.3
OMjHjaMBzus_00,12,9,1,20.7,209.0,43.6,234.3
OMjHjaMBzus_00,12,4,0,540.0,361.3,586.7,400.0
OMjHjaMBzus_00,12,3,0,211.2,257.0,232.5,276.3
OMjHjaMBzus_00,12,1,0,452.7,408.0,528.7,496.0
OMjHjaMBzus_00,14,67,0,627.3,370.7,677.3,405.3
OMjHjaMBzus_00,14,53,1,0.1,407.3,50.9,448.0
OMjHjaMBzus_00,14,43,0,272.3,371.3,307.7,403.3
OMjHjaMBzus_00,14,42,0,194.7,377.7,238.0,414.3
OMjHjaMBzus_00,14,41,0,273.0,438.7,323.7,484.0
OMjHjaMBzus_00,14,40,0,426.7,327.7,456.0,349.0
OMjHjaMBzus_00,14,38,0,366.0,303.0,396.0,328.3
OMjHjaMBzus_00,14,37,0,778.7,341.3,856.0,370.7
OMjHjaMBzus_00,14,36,1,287.0,333.3,325.7,374.0
OMjHjaMBzus_00,14,35,0,47.9,414.0,146.2,444.7
OMjHjaMBzus_00,14,33,0,238.3,236.2,254.3,252.5
OMjHjaMBzus_00,14,28,0,128.3,284.3,150.5,301.7
OMjHjaMBzus_00,14,25,0,241.3,270.3,262.7,292.7
OMjHjaMBzus_00,14,24,0,67.0,244.3,85.1,261.7
OMjHjaMBzus_00,14,21,0,362.0,515.3,430.0,575.3
OMjHjaMBzus_00,14,14,0,3.1,386.0,123.2,423.3
OMjHjaMBzus_00,14,9,1,21.8,209.7,43.8,235.0
OMjHjaMBzus_00,14,4,0,533.3,359.3,581.3,398.0
OMjHjaMBzus_00,14,3,0,210.7,261.3,231.0,276.3
OMjHjaMBzus_00,14,1,0,452.7,406.7,539.3,502.0
OMjHjaMBzus_00,16,67,0,618.3,372.0,667.0,401.3
OMjHjaMBzus_00,16,53,1,0.0,392.7,53.2,447.3
OMjHjaMBzus_00,16,43,0,276.3,374.7,312.3,406.7
OMjHjaMBzus_00,16,42,0,199.0,376.0,242.3,417.3
OMjHjaMBzus_00,16,41,0,279.3,437.3,330.7,490.0
OMjHjaMBzus_00,16,40,0,422.3,326.7,451.0,346.7
OMjHjaMBzus_00,16,38,0,365.7,301.7,393.0,327.0
OMjHjaMBzus_00,16,37,0,778.7,341.3,856.0,370.7
OMjHjaMBzus_00,16,36,1,291.7,338.0,328.3,376.0
OMjHjaMBzus_00,16,35,0,48.0,413.3,146.3,444.7
OMjHjaMBzus_00,16,33,0,236.3,237.7,252.3,251.7
OMjHjaMBzus_00,16,28,0,128.8,284.0,150.5,302.0
OMjHjaMBzus_00,16,25,0,241.7,273.2,263.0,292.8
OMjHjaMBzus_00,16,24,0,64.5,234.3,86.5,263.0
OMjHjaMBzus_00,16,21,0,372.7,522.7,444.7,586.7
OMjHjaMBzus_00,16,17,0,286.3,254.3,303.0,265.7
OMjHjaMBzus_00,16,14,0,2.8,386.3,123.1,424.3
OMjHjaMBzus_00,16,10,0,271.3,257.0,288.0,272.0
OMjHjaMBzus_00,16,4,0,525.3,354.7,573.3,395.3
OMjHjaMBzus_00,16,3,0,209.0,261.0,229.3,275.7
OMjHjaMBzus_00,16,1,0,452.7,408.0,551.3,508.0
OMjHjaMBzus_00,18,67,0,610.0,366.3,657.3,398.3
OMjHjaMBzus_00,18,59,0,125.5,248.0,143.7,264.7
OMjHjaMBzus_00,18,53,1,0.0,392.7,53.8,447.3
OMjHjaMBzus_00,18,43,0,280.3,376.7,317.7,408.7
OMjHjaMBzus_00,18,42,0,203.2,379.7,247.5,421.0
OMjHjaMBzus_00,18,41,0,285.2,450.3,340.8,494.3
OMjHjaMBzus_00,18,40,0,418.0,325.0,447.3,345.7
OMjHjaMBzus_00,18,38,0,363.7,294.7,389.7,326.0
OMjHjaMBzus_00,18,37,0,778.7,341.3,856.0,370.7
OMjHjaMBzus_00,18,36,1,295.7,339.0,333.7,377.7
OMjHjaMBzus_00,18,35,0,48.0,412.7,146.2,444.7
OMjHjaMBzus_00,18,33,0,234.3,237.0,250.3,250.3
OMjHjaMBzus_00,18,28,0,130.2,285.2,152.8,303.5
OMjHjaMBzus_00,18,25,0,241.3,273.0,263.0,293.0
OMjHjaMBzus_00,18,24,0,69.5,245.7,87.7,264.3
OMjHjaMBzus_00,18,21,0,384.0,519.3,452.0,579.3
OMjHjaMBzus_00,18,17,0,284.7,253.0,301.3,264.3
OMjHjaMBzus_00,18,14,0,8.0,385.3,122.7,425.3
OMjHjaMBzus_00,18,10,0,269.5,256.3,285.5,271.0
OMjHjaMBzus_00,18,4,0,518.7,354.7,564.0,390.7
OMjHjaMBzus_00,18,3,0,208.7,261.8,228.7,275.8
OMjHjaMBzus_00,20,67,0,601.3,366.7,648.0,394.7
OMjHjaMBzus_00,20,62,0,570.7,339.3,609.3,362.7
OMjHjaMBzus_00,20,60,0,197.3,272.0,217.3,287.3
OMjHjaMBzus_00,20,59,0,125.7,249.0,144.7,265.7
OMjHjaMBzus_00,20,53,1,0.0,393.0,54.2,447.0
OMjHjaMBzus_00,20,43,0,285.0,379.7,322.3,411.0
OMjHjaMBzus_00,20,42,0,205.7,380.7,251.0,424.7
OMjHjaMBzus_00,20,41,0,290.0,454.0,344.0,501.3
OMjHjaMBzus_00,20,40,0,414.3,323.7,443.7,344.0
OMjHjaMBzus_00,20,39,0,463.3,309.3,487.3,326.3
OMjHjaMBzus_00,20,37,0,778.7,340.3,856.0,370.3
OMjHjaMBzus_00,20,36,1,299.7,341.3,337.3,380.0
OMjHjaMBzus_00,20,35,0,48.0,412.0,146.0,444.0
OMjHjaMBzus_00,20,33,0,232.5,236.0,248.5,249.3
OMjHjaMBzus_00,20,28,0,130.5,286.0,153.8,304.0
OMjHjaMBzus_00,20,25,0,241.2,273.0,262.8,292.3
OMjHjaMBzus_00,20,24,0,69.2,239.2,87.8,265.2
OMjHjaMBzus_00,20,21,0,393.3,540.0,464.0,606.7
OMjHjaMBzus_00,20,14,0,6.2,385.3,121.2,426.7
OMjHjaMBzus_00,20,10,0,267.3,255.7,284.0,269.7
OMjHjaMBzus_00,20,4,0,512.7,354.0,556.7,388.7
OMjHjaMBzus_00,20,3,0,207.8,260.0,228.2,274.7
OMjHjaMBzus_00,22,76,4,355.0,319.0,371.7,339.0
OMjHjaMBzus_00,22,75,0,204.7,247.0,221.3,263.7
OMjHjaMBzus_00,22,67,0,593.0,358.7,639.0,392.0
OMjHjaMBzus_00,22,62,0,565.3,334.0,601.3,359.3
OMjHjaMBzus_00,22,60,0,197.7,272.7,216.3,287.0
OMjHjaMBzus_00,22,59,0,129.2,251.3,146.7,265.3
OMjHjaMBzus_00,22,47,0,226.0,268.0,242.7,284.3
OMjHjaMBzus_00,22,44,0,664.3,366.7,706.7,389.3
OMjHjaMBzus_00,22,43,0,289.3,382.7,326.0,414.7
OMjHjaMBzus_00,22,42,0,209.7,389.3,255.7,429.3
OMjHjaMBzus_00,22,41,0,296.0,458.7,351.0,506.7
OMjHjaMBzus_00,22,40,0,410.0,323.0,439.3,342.3
OMjHjaMBzus_00,22,39,0,459.3,306.7,484.0,324.7
OMjHjaMBzus_00,22,37,0,778.7,340.7,856.0,370.0
OMjHjaMBzus_00,22,35,0,49.0,412.7,147.0,444.7
OMjHjaMBzus_00,22,34,0,41.2,275.5,63.2,294.2
OMjHjaMBzus_00,22,33,0,229.2,235.2,245.8,248.2
OMjHjaMBzus_00,22,32,0,522.0,322.3,553.3,347.0
OMjHjaMBzus_00,22,30,0,144.5,324.3,172.3,347.7
OMjHjaMBzus_00,22,25,0,240.7,269.0,261.7,291.7
OMjHjaMBzus_00,22,24,0,71.4,248.8,91.1,267.5
OMjHjaMBzus_00,22,21,0,404.0,548.3,479.3,619.0
OMjHjaMBzus_00,22,14,0,1.8,385.3,108.2,440.0
OMjHjaMBzus_00,22,10,0,263.7,256.0,280.3,269.0
OMjHjaMBzus_00,22,4,0,505.3,339.3,550.7,386.0
OMjHjaMBzus_00,22,3,0,208.3,261.3,227.0,274.0
OMjHjaMBzus_00,24,75,0,202.7,248.5,220.0,263.2
OMjHjaMBzus_00,24,67,0,584.7,358.7,630.0,389.3
OMjHjaMBzus_00,24,64,0,305.7,344.0,346.0,386.7
OMjHjaMBzus_00,24,62,0,559.3,333.0,594.7,358.3
OMjHjaMBzus_00,24,60,0,197.5,273.2,216.5,287.5
OMjHjaMBzus_00,24,59,0,130.2,252.7,147.8,267.3
OMjHjaMBzus_00,24,47,0,225.7,268.5,243.0,284.5
OMjHjaMBzus_00,24,44,0,656.0,363.0,704.0,387.0
OMjHjaMBzus_00,24,43,0,293.5,386.7,330.8,418.7
OMjHjaMBzus_00,24,42,0,214.0,393.3,260.0,433.3
OMjHjaMBzus_00,24,41,0,301.3,466.0,359.3,514.0
OMjHjaMBzus_00,24,40,0,406.7,322.0,436.0,341.3
OMjHjaMBzus_00,24,39,0,456.0,305.8,478.7,324.2
OMjHjaMBzus_00,24,37,0,778.7,341.0,856.0,370.3
OMjHjaMBzus_00,24,35,0,48.3,412.7,147.3,444.7
OMjHjaMBzus_00,24,34,0,40.2,277.0,61.9,295.7
OMjHjaMBzus_00,24,33,0,227.0,234.3,243.7,247.7
OMjHjaMBzus_00,24,32,0,516.7,320.7,548.0,342.7
OMjHjaMBzus_00,24,30,0,145.7,325.7,173.7,349.7
OMjHjaMBzus_00,24,25,0,240.0,270.0,261.3,292.0
OMjHjaMBzus_00,24,24,0,70.8,248.3,91.2,268.3
OMjHjaMBzus_00,24,23,0,233.7,258.7,253.7,269.3
OMjHjaMBzus_00,24,21,0,417.3,554.0,496.0,632.7
OMjHjaMBzus_00,24,14,0,0.6,386.0,128.5,447.3
OMjHjaMBzus_00,24,10,0,261.0,253.0,278.3,268.3
OMjHjaMBzus_00,24,4,0,499.0,349.3,543.0,382.7
OMjHjaMBzus_00,24,3,0,207.0,260.0,225.0,274.0
OMjHjaMBzus_00,26,75,0,201.0,248.2,219.0,263.2
OMjHjaMBzus_00,26,74,0,144.3,264.0,161.0,278.0
OMjHjaMBzus_00,26,67,0,577.0,358.0,621.0,387.3
OMjHjaMBzus_00,26,64,0,311.3,346.0,351.3,388.7
OMjHjaMBzus_00,26,62,0,554.0,331.7,589.3,357.0
OMjHjaMBzus_00,26,60,0,197.3,273.3,216.0,287.3
OMjHjaMBzus_00,26,59,0,129.8,253.7,148.3,267.7
OMjHjaMBzus_00,26,54,0,119.3,270.3,137.7,285.0
OMjHjaMBzus_00,26,52,1,107.5,255.2,128.5,276.8
OMjHjaMBzus_00,26,50,0,89.8,235.7,104.2,250.3
OMjHjaMBzus_00,26,47,0,225.3,268.0,242.7,284.7
OMjHjaMBzus_00,26,44,0,646.7,362.7,686.7,384.0
OMjHjaMBzus_00,26,43,0,298.0,388.7,336.7,422.0
OMjHjaMBzus_00,26,42,0,217.7,397.7,265.7,438.3
OMjHjaMBzus_00,26,41,0,308.3,472.3,371.0,521.0
OMjHjaMBzus_00,26,40,0,402.7,321.3,432.0,340.3
OMjHjaMBzus_00,26,39,0,448.7,303.7,474.0,323.3
OMjHjaMBzus_00,26,38,0,350.7,295.7,377.3,322.0
OMjHjaMBzus_00,26,37,0,779.3,341.3,855.3,370.7
OMjHjaMBzus_00,26,35,0,47.8,412.7,147.2,444.7
OMjHjaMBzus_00,26,34,0,40.0,275.7,62.5,295.7
OMjHjaMBzus_00,26,33,0,225.7,233.5,242.3,247.2
OMjHjaMBzus_00,26,32,0,511.3,320.3,542.7,341.7
OMjHjaMBzus_00,26,30,0,148.0,329.5,176.8,350.7
OMjHjaMBzus_00,26,29,0,204.7,237.7,219.3,249.0
OMjHjaMBzus_00,26,25,0,240.0,271.0,261.3,292.0
OMjHjaMBzus_00,26,24,0,71.8,251.8,91.5,269.5
OMjHjaMBzus_00,26,23,0,233.0,258.5,253.0,269.2
OMjHjaMBzus_00,26,21,0,428.7,570.7,508.7,644.0
OMjHjaMBzus_00,26,19,0,160.9,301.7,184.3,324.3
OMjHjaMBzus_00,26,17,0,275.0,249.3,291.7,260.0
OMjHjaMBzus_00,26,14,0,0.3,386.0,126.5,448.0
OMjHjaMBzus_00,26,10,0,258.8,252.3,275.5,267.0
OMjHjaMBzus_00,26,9,1,24.1,212.0,47.2,238.7
OMjHjaMBzus_00,26,4,0,494.0,345.7,536.7,381.0
OMjHjaMBzus_00,26,3,0,206.8,260.8,224.8,274.2
OMjHjaMBzus_00,26,1,0,532.3,456.0,614.3,545.3
OMjHjaMBzus_00,28,82,0,121.0,244.0,139.7,257.3
OMjHjaMBzus_00,28,75,0,199.7,248.0,216.3,262.7
OMjHjaMBzus_00,28,74,0,145.1,268.7,161.6,280.0
OMjHjaMBzus_00,28,67,0,569.3,354.0,613.3,383.3
OMjHjaMBzus_00,28,64,0,313.7,350.7,355.0,392.0
OMjHjaMBzus_00,28,62,0,548.7,329.7,583.3,355.0
OMjHjaMBzus_00,28,60,0,196.0,273.3,216.7,288.0
OMjHjaMBzus_00,28,59,0,131.3,254.7,149.0,269.0
OMjHjaMBzus_00,28,54,0,119.5,271.7,137.8,286.3
OMjHjaMBzus_00,28,52,1,107.6,256.7,129.1,278.0
OMjHjaMBzus_00,28,44,0,639.0,360.7,677.7,382.0
OMjHjaMBzus_00,28,43,0,302.7,392.0,341.3,425.3
OMjHjaMBzus_00,28,42,0,222.0,402.0,271.3,443.3
OMjHjaMBzus_00,28,41,0,315.0,476.7,374.3,528.7
OMjHjaMBzus_00,28,40,0,399.3,320.0,427.3,338.7
OMjHjaMBzus_00,28,39,0,447.7,304.0,471.7,322.3
OMjHjaMBzus_00,28,38,0,345.3,295.3,374.7,322.0
OMjHjaMBzus_00,28,37,0,779.3,341.3,855.3,370.7
OMjHjaMBzus_00,28,35,0,48.3,414.0,147.2,444.7
OMjHjaMBzus_00,28,34,0,39.3,277.5,61.8,297.5
