video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KUBbn-T3XYI_00,27,1,0,83.7,263.5,96.2,284.0
KUBbn-T3XYI_00,34,1,0,83.8,265.5,96.2,283.8
KUBbn-T3XYI_00,35,1,0,83.8,265.3,95.8,284.0
KUBbn-T3XYI_00,36,1,0,83.9,265.6,95.7,284.0
KUBbn-T3XYI_00,37,1,0,84.0,266.2,95.5,283.8
KUBbn-T3XYI_00,38,1,0,83.9,266.2,95.2,283.8
KUBbn-T3XYI_00,39,1,0,84.0,266.2,95.2,283.8
KUBbn-T3XYI_00,40,1,0,84.0,266.2,95.2,283.8
KUBbn-T3XYI_00,41,1,0,84.0,266.2,95.2,283.8
KUBbn-T3XYI_00,42,1,0,84.0,266.2,95.2,283.8
KUBbn-T3XYI_00,43,1,0,84.0,266.2,95.2,283.8
KUBbn-T3XYI_00,44,1,0,83.9,266.8,95.1,284.0
KUBbn-T3XYI_00,45,1,0,83.9,266.8,95.1,284.0
KUBbn-T3XYI_00,46,1,0,84.0,266.4,94.8,284.0
KUBbn-T3XYI_00,47,1,0,83.9,266.8,95.1,284.0
KUBbn-T3XYI_00,48,1,0,83.9,266.4,95.1,284.0
KUBbn-T3XYI_00,49,1,0,83.9,266.4,95.1,284.0
KUBbn-T3XYI_00,50,1,0,84.0,266.8,95.2,284.0
KUBbn-T3XYI_00,51,1,0,84.0,266.6,95.3,284.2
KUBbn-T3XYI_00,52,1,0,84.0,266.4,95.3,284.0
KUBbn-T3XYI_00,53,1,0,83.8,266.4,95.3,284.0
KUBbn-T3XYI_00,54,1,0,83.9,266.4,95.6,284.0
KUBbn-T3XYI_00,55,1,0,83.9,266.4,95.6,284.0
KUBbn-T3XYI_00,56,1,0,84.0,266.4,95.2,284.0
KUBbn-T3XYI_00,57,1,0,83.9,266.2,95.1,283.8
KUBbn-T3XYI_00,58,1,0,83.8,266.4,95.2,284.0
KUBbn-T3XYI_00,59,1,0,83.9,266.4,95.2,284.0
KUBbn-T3XYI_00,60,1,0,83.9,266.4,95.2,284.0
KUBbn-T3XYI_00,61,1,0,83.9,266.4,95.2,284.0
KUBbn-T3XYI_00,62,1,0,83.8,265.1,96.1,284.2
KUBbn-T3XYI_00,63,1,0,84.0,266.6,95.2,284.2
KUBbn-T3XYI_00,64,1,0,84.0,266.6,95.2,284.2
KUBbn-T3XYI_00,65,1,0,84.0,266.6,95.5,284.2
KUBbn-T3XYI_00,66,1,0,84.0,266.6,95.1,284.2
KUBbn-T3XYI_00,67,1,0,84.0,266.6,95.3,284.2
KUBbn-T3XYI_00,68,1,0,83.9,266.6,95.2,284.2
KUBbn-T3XYI_00,69,1,0,83.9,266.6,95.2,284.2
KUBbn-T3XYI_00,70,1,0,83.9,266.8,94.7,284.0
KUBbn-T3XYI_00,71,1,0,83.9,266.8,94.7,284.0
KUBbn-T3XYI_00,72,1,0,84.0,266.6,94.8,284.2
KUBbn-T3XYI_00,73,1,0,83.9,266.6,95.1,284.2
KUBbn-T3XYI_00,74,1,0,83.9,266.6,95.4,284.2
KUBbn-T3XYI_00,75,1,0,84.0,266.6,94.7,284.2
KUBbn-T3XYI_00,76,1,0,84.0,266.6,94.5,284.2
KUBbn-T3XYI_00,77,1,0,84.0,266.6,94.6,284.2
KUBbn-T3XYI_00,78,1,0,84.0,266.6,94.6,284.2
KUBbn-T3XYI_00,79,1,0,84.0,266.6,94.4,284.2
KUBbn-T3XYI_00,80,1,0,84.0,266.6,94.4,284.2
KUBbn-T3XYI_00,81,1,0,84.1,266.6,94.5,284.2
KUBbn-T3XYI_00,82,1,0,84.1,266.6,94.5,284.2
KUBbn-T3XYI_00,83,1,0,84.1,266.6,94.5,284.2
KUBbn-T3XYI_00,84,1,0,84.1,266.6,94.5,284.2
KUBbn-T3XYI_00,85,1,0,84.1,266.6,94.7,284.2
KUBbn-T3XYI_00,86,1,0,84.1,266.6,94.7,284.2
KUBbn-T3XYI_00,87,1,0,84.0,266.6,94.6,284.2
KUBbn-T3XYI_00,88,1,0,84.1,266.6,94.9,284.2
KUBbn-T3XYI_00,89,1,0,84.1,266.6,94.7,284.2
KUBbn-T3XYI_00,90,1,0,84.0,266.6,94.8,284.2
KUBbn-T3XYI_00,91,1,0,84.0,266.6,94.8,284.2
KUBbn-T3XYI_00,92,1,0,83.9,266.6,94.9,284.2
KUBbn-T3XYI_00,93,1,0,83.9,266.6,94.7,284.2
KUBbn-T3XYI_00,94,1,0,83.9,266.6,94.8,284.2
KUBbn-T3XYI_00,95,1,0,83.9,266.6,94.9,284.2
KUBbn-T3XYI_00,96,1,0,84.0,266.6,95.0,284.2
KUBbn-T3XYI_00,97,1,0,84.0,266.6,95.0,284.2
KUBbn-T3XYI_00,98,1,0,83.9,266.6,94.9,284.2
KUBbn-T3XYI_00,99,1,0,83.9,266.6,94.9,284.2
KUBbn-T3XYI_00,100,1,0,83.9,266.6,94.9,284.2
KUBbn-T3XYI_00,101,1,0,84.0,266.6,95.0,284.2
KUBbn-T3XYI_00,102,1,0,83.9,266.6,94.9,284.2
KUBbn-T3XYI_00,103,1,0,84.0,266.6,95.0,284.5
KUBbn-T3XYI_00,104,1,0,84.0,266.6,95.0,284.5
KUBbn-T3XYI_00,105,1,0,84.0,266.6,95.0,284.2
KUBbn-T3XYI_00,106,1,0,84.0,266.6,95.0,284.2
KUBbn-T3XYI_00,107,1,0,84.0,266.6,95.0,284.2
KUBbn-T3XYI_00,108,1,0,84.0,266.6,95.0,284.2
KUBbn-T3XYI_00,109,1,0,84.0,266.6,95.0,284.2
KUBbn-T3XYI_00,110,1,0,83.8,266.4,96.1,285.1
KUBbn-T3XYI_00,111,1,0,83.8,266.4,96.1,285.1
KUBbn-T3XYI_00,112,1,0,83.8,266.4,96.1,285.1
KUBbn-T3XYI_00,113,1,0,83.8,266.4,96.1,285.1
KUBbn-T3XYI_00,114,1,0,83.8,266.6,96.1,284.9
KUBbn-T3XYI_00,115,1,0,83.8,265.8,96.1,284.9
KUBbn-T3XYI_00,116,1,0,83.8,265.5,96.1,285.3
KUBbn-T3XYI_00,117,1,0,83.8,265.6,96.1,284.7
KUBbn-T3XYI_00,118,1,0,83.8,265.8,96.2,284.9
KUBbn-T3XYI_00,119,1,0,83.8,265.8,96.2,284.9
KUBbn-T3XYI_00,120,1,0,83.8,265.8,96.2,284.9
KUBbn-T3XYI_00,121,1,0,83.8,266.2,96.1,284.9
KUBbn-T3XYI_00,122,1,0,83.8,265.8,96.1,284.9
KUBbn-T3XYI_00,123,1,0,83.8,265.8,96.1,284.9
KUBbn-T3XYI_00,124,1,0,83.8,266.2,96.0,284.9
KUBbn-T3XYI_00,125,1,0,83.8,266.0,96.0,284.7
KUBbn-T3XYI_00,126,1,0,83.8,266.0,96.0,284.7
KUBbn-T3XYI_00,127,1,0,83.8,266.0,96.0,284.7
KUBbn-T3XYI_00,128,1,0,83.9,266.2,96.0,284.5
KUBbn-T3XYI_00,129,1,0,83.9,266.0,96.0,284.7
KUBbn-T3XYI_00,130,1,0,83.8,266.0,96.0,284.7
KUBbn-T3XYI_00,131,1,0,83.8,266.0,96.0,284.7
KUBbn-T3XYI_00,132,1,0,83.8,266.0,95.9,284.4
KUBbn-T3XYI_00,133,1,0,83.8,266.2,95.9,284.2
KUBbn-T3XYI_00,134,7,0,133.1,4.6,150.3,15.9
KUBbn-T3XYI_00,134,1,0,83.9,266.2,95.4,284.2
KUBbn-T3XYI_00,135,7,0,133.0,4.2,150.4,15.9
KUBbn-T3XYI_00,135,1,0,83.9,265.8,95.6,284.2
KUBbn-T3XYI_00,136,7,0,133.0,4.2,150.4,15.9
KUBbn-T3XYI_00,136,1,0,83.8,266.0,95.9,284.0
KUBbn-T3XYI_00,137,7,0,133.0,4.2,150.4,15.9
KUBbn-T3XYI_00,137,1,0,83.8,265.8,95.7,284.2
KUBbn-T3XYI_00,138,7,0,133.0,4.1,150.4,15.8
KUBbn-T3XYI_00,138,1,0,83.8,266.2,95.2,283.8
KUBbn-T3XYI_00,139,7,0,133.0,4.1,150.4,15.8
KUBbn-T3XYI_00,139,1,0,83.8,266.2,95.5,284.2
KUBbn-T3XYI_00,140,7,0,133.0,4.3,150.4,15.8
KUBbn-T3XYI_00,140,1,0,83.8,266.2,95.5,284.2
KUBbn-T3XYI_00,141,7,0,133.0,4.2,150.4,15.8
KUBbn-T3XYI_00,141,1,0,83.8,266.2,95.5,283.8
KUBbn-T3XYI_00,142,7,0,132.8,4.2,150.4,15.8
KUBbn-T3XYI_00,142,1,0,83.9,265.8,95.6,284.2
KUBbn-T3XYI_00,143,7,0,132.8,4.2,150.4,15.8
KUBbn-T3XYI_00,143,1,0,83.9,265.8,95.8,284.9
KUBbn-T3XYI_00,144,7,0,132.8,4.1,150.4,15.8
KUBbn-T3XYI_00,144,1,0,83.9,264.0,95.9,284.5
KUBbn-T3XYI_00,145,7,0,132.9,4.0,150.5,15.8
KUBbn-T3XYI_00,145,1,0,83.8,263.6,95.9,284.9
KUBbn-T3XYI_00,146,7,0,132.9,4.0,150.5,15.8
KUBbn-T3XYI_00,146,1,0,83.6,264.0,95.9,285.3
KUBbn-T3XYI_00,147,1,0,83.4,264.0,95.9,286.0
KUBbn-T3XYI_00,148,1,0,83.6,264.4,95.9,285.6
KUBbn-T3XYI_00,149,1,0,83.6,264.4,95.9,285.6
KUBbn-T3XYI_00,150,1,0,83.6,264.2,95.9,285.5
KUBbn-T3XYI_00,151,7,0,132.7,4.2,150.7,15.8
KUBbn-T3XYI_00,151,1,0,83.6,264.2,95.9,285.5
KUBbn-T3XYI_00,152,7,0,132.7,4.2,150.7,15.8
KUBbn-T3XYI_00,152,1,0,83.7,264.7,95.9,285.3
KUBbn-T3XYI_00,153,7,0,132.7,4.0,150.7,15.7
KUBbn-T3XYI_00,153,1,0,83.8,265.8,95.9,285.3
KUBbn-T3XYI_00,154,7,0,132.8,4.1,150.6,15.7
KUBbn-T3XYI_00,154,1,0,83.8,264.2,96.0,285.1
KUBbn-T3XYI_00,155,1,0,83.8,264.0,96.0,284.9
KUBbn-T3XYI_00,156,1,0,83.7,264.0,96.0,284.9
KUBbn-T3XYI_00,157,1,0,83.7,264.0,96.0,285.3
KUBbn-T3XYI_00,158,1,0,83.7,264.0,96.2,285.3
KUBbn-T3XYI_00,159,1,0,83.7,264.0,95.9,284.9
KUBbn-T3XYI_00,160,1,0,83.8,264.0,95.9,284.9
KUBbn-T3XYI_00,161,1,0,83.8,264.0,95.9,284.9
KUBbn-T3XYI_00,162,1,0,83.6,264.0,95.9,284.9
KUBbn-T3XYI_00,163,1,0,83.8,264.0,95.9,284.9
KUBbn-T3XYI_00,164,1,0,83.8,264.4,95.7,284.9
KUBbn-T3XYI_00,165,1,0,83.7,265.8,95.2,284.9
KUBbn-T3XYI_00,166,1,0,83.8,266.2,95.7,285.3
KUBbn-T3XYI_00,167,1,0,83.7,266.0,95.4,284.4
KUBbn-T3XYI_00,168,1,0,83.7,266.2,95.4,284.5
KUBbn-T3XYI_00,169,1,0,83.8,266.2,95.3,284.5
KUBbn-T3XYI_00,170,1,0,83.8,266.2,95.3,284.5
KUBbn-T3XYI_00,171,1,0,83.8,266.2,95.3,284.5
KUBbn-T3XYI_00,172,1,0,83.8,266.2,95.5,284.2
KUBbn-T3XYI_00,173,1,0,83.8,266.2,95.5,284.2
KUBbn-T3XYI_00,174,1,0,83.7,266.0,95.8,284.0
KUBbn-T3XYI_00,175,1,0,83.8,266.0,95.8,284.0
KUBbn-T3XYI_00,176,1,0,83.6,265.8,96.1,285.6
KUBbn-T3XYI_00,177,1,0,84.0,265.8,96.1,284.5
KUBbn-T3XYI_00,178,1,0,84.0,265.8,96.1,284.5
KUBbn-T3XYI_00,179,1,0,84.0,265.6,96.1,284.7
KUBbn-T3XYI_00,180,1,0,83.4,266.2,96.2,286.0
KUBbn-T3XYI_00,181,1,0,83.7,266.0,96.1,286.2
KUBbn-T3XYI_00,182,1,0,83.5,266.2,96.2,286.0
KUBbn-T3XYI_00,183,1,0,83.6,264.7,96.6,285.3
KUBbn-T3XYI_00,184,1,0,83.7,265.8,96.2,284.9
KUBbn-T3XYI_00,185,1,0,83.7,264.2,96.3,285.5
KUBbn-T3XYI_00,186,1,0,83.6,264.6,96.8,285.5
KUBbn-T3XYI_00,187,1,0,83.6,264.0,96.7,285.3
KUBbn-T3XYI_00,188,1,0,83.6,264.0,96.8,285.3
KUBbn-T3XYI_00,189,1,0,83.6,264.0,96.7,285.3
KUBbn-T3XYI_00,190,1,0,83.5,264.0,96.7,285.3
KUBbn-T3XYI_00,191,1,0,83.6,264.0,96.7,285.3
KUBbn-T3XYI_00,192,1,0,83.6,264.2,96.5,285.5
KUBbn-T3XYI_00,193,1,0,83.6,264.4,96.5,285.6
KUBbn-T3XYI_00,194,1,0,83.6,264.2,96.6,285.5
KUBbn-T3XYI_00,195,1,0,83.6,264.4,96.6,285.6
KUBbn-T3XYI_00,196,1,0,83.6,264.4,96.6,285.6
KUBbn-T3XYI_00,197,1,0,83.6,264.4,96.4,285.6
KUBbn-T3XYI_00,198,1,0,83.6,264.2,96.4,285.5
KUBbn-T3XYI_00,199,1,0,83.6,264.2,96.4,285.5
KUBbn-T3XYI_00,200,1,0,83.5,264.4,96.4,285.6
KUBbn-T3XYI_00,201,1,0,83.6,264.2,96.6,285.5
KUBbn-T3XYI_00,202,1,0,83.6,264.0,96.6,285.3
KUBbn-T3XYI_00,203,1,0,83.7,264.0,96.6,285.3
KUBbn-T3XYI_00,204,1,0,83.6,264.0,96.2,285.3
KUBbn-T3XYI_00,205,1,0,83.7,264.0,96.2,285.3
KUBbn-T3XYI_00,206,1,0,83.7,264.0,96.2,285.3
KUBbn-T3XYI_00,207,1,0,83.3,264.4,95.9,287.8
KUBbn-T3XYI_00,208,1,0,83.3,264.4,95.9,287.8
KUBbn-T3XYI_00,209,1,0,83.3,264.4,95.9,287.8
KUBbn-T3XYI_00,210,1,0,83.4,264.4,95.9,287.8
KUBbn-T3XYI_00,211,1,0,83.4,264.4,95.9,287.8
KUBbn-T3XYI_00,212,1,0,83.1,264.6,95.9,287.6
KUBbn-T3XYI_00,213,1,0,83.1,264.6,95.9,287.6
KUBbn-T3XYI_00,214,1,0,83.1,264.4,95.9,287.8
KUBbn-T3XYI_00,215,1,0,83.1,264.4,95.9,287.8
KUBbn-T3XYI_00,216,1,0,83.1,264.4,95.9,287.8
KUBbn-T3XYI_00,217,1,0,83.7,264.4,96.0,287.8
KUBbn-T3XYI_00,218,1,0,83.7,264.4,96.0,287.8
KUBbn-T3XYI_00,219,1,0,83.7,265.8,96.0,287.8
KUBbn-T3XYI_00,220,1,0,83.7,265.8,96.0,287.8
KUBbn-T3XYI_00,221,1,0,83.6,266.0,96.1,287.6
KUBbn-T3XYI_00,222,1,0,83.7,266.0,96.0,287.6
KUBbn-T3XYI_00,223,1,0,83.7,266.2,96.0,287.5
KUBbn-T3XYI_00,224,1,0,84.0,266.2,96.0,287.1
KUBbn-T3XYI_00,225,1,0,83.8,266.2,96.0,287.5
KUBbn-T3XYI_00,226,1,0,83.3,264.6,96.0,287.6
KUBbn-T3XYI_00,227,1,0,83.3,265.1,96.0,287.8
KUBbn-T3XYI_00,228,1,0,83.2,265.1,96.0,287.8
KUBbn-T3XYI_00,229,1,0,83.3,265.1,96.0,287.8
KUBbn-T3XYI_00,230,1,0,83.9,265.1,96.0,287.1
KUBbn-T3XYI_00,231,1,0,83.9,265.1,96.0,287.1
KUBbn-T3XYI_00,232,1,0,83.8,265.5,96.0,287.5
KUBbn-T3XYI_00,233,1,0,83.9,265.1,96.0,286.0
KUBbn-T3XYI_00,234,1,0,83.2,264.7,96.1,287.5
KUBbn-T3XYI_00,235,1,0,83.2,264.7,96.1,287.5
KUBbn-T3XYI_00,236,1,0,83.4,264.2,96.1,287.6
KUBbn-T3XYI_00,237,1,0,83.8,264.0,96.1,286.7
KUBbn-T3XYI_00,238,1,0,83.4,264.2,96.1,287.6
KUBbn-T3XYI_00,239,1,0,83.2,264.2,96.1,287.6
KUBbn-T3XYI_00,240,1,0,83.8,264.2,96.1,286.6
KUBbn-T3XYI_00,241,1,0,83.8,266.4,96.1,286.9
KUBbn-T3XYI_00,242,1,0,83.8,266.2,96.1,286.7
KUBbn-T3XYI_00,243,1,0,83.8,266.2,96.1,286.7
KUBbn-T3XYI_00,244,1,0,82.7,266.6,96.0,287.5
KUBbn-T3XYI_00,245,1,0,82.7,266.2,96.0,287.5
KUBbn-T3XYI_00,246,1,0,82.8,266.2,96.0,287.5
KUBbn-T3XYI_00,247,1,0,83.8,266.6,95.9,287.1
KUBbn-T3XYI_00,248,1,0,80.2,266.8,96.0,287.6
KUBbn-T3XYI_00,249,1,0,80.3,266.8,95.9,287.6
KUBbn-T3XYI_00,252,11,1,0.0,239.2,73.5,287.3
KUBbn-T3XYI_00,253,11,1,0.0,239.4,73.3,287.1
KUBbn-T3XYI_00,254,11,1,0.0,239.4,73.3,287.1
KUBbn-T3XYI_00,254,1,0,81.1,267.3,95.2,287.8
KUBbn-T3XYI_00,255,11,1,0.0,239.4,73.3,287.1
KUBbn-T3XYI_00,255,1,0,81.0,266.9,95.7,287.5
KUBbn-T3XYI_00,256,11,1,0.0,239.2,73.2,287.3
KUBbn-T3XYI_00,256,1,0,80.8,266.9,95.7,287.5
KUBbn-T3XYI_00,257,11,1,0.0,239.2,73.3,287.3
KUBbn-T3XYI_00,257,1,0,80.5,267.1,95.7,287.6
KUBbn-T3XYI_00,258,11,1,0.0,239.2,73.5,287.3
KUBbn-T3XYI_00,258,1,0,80.3,267.1,95.7,287.6
KUBbn-T3XYI_00,259,11,1,0.0,239.1,73.6,287.5
KUBbn-T3XYI_00,260,11,1,0.0,239.2,73.6,287.3
KUBbn-T3XYI_00,261,11,1,0.0,239.1,73.7,287.5
KUBbn-T3XYI_00,262,11,1,0.0,239.1,73.7,287.5
KUBbn-T3XYI_00,263,11,1,0.0,239.4,73.6,287.1
KUBbn-T3XYI_00,264,11,1,0.0,240.0,73.5,287.3
KUBbn-T3XYI_00,265,11,1,0.0,239.8,73.6,287.5
KUBbn-T3XYI_00,265,1,0,81.0,267.3,95.7,287.5
KUBbn-T3XYI_00,266,11,1,0.0,239.8,73.7,287.5
KUBbn-T3XYI_00,266,1,0,80.8,267.3,95.7,287.5
KUBbn-T3XYI_00,267,11,1,0.0,239.8,73.7,287.5
KUBbn-T3XYI_00,267,1,0,81.0,267.3,95.7,287.5
KUBbn-T3XYI_00,268,11,1,0.0,240.2,73.7,287.1
KUBbn-T3XYI_00,268,1,0,81.1,266.9,95.6,287.5
KUBbn-T3XYI_00,269,11,1,0.0,240.2,73.6,287.1
KUBbn-T3XYI_00,269,1,0,80.8,267.3,95.7,287.5
KUBbn-T3XYI_00,270,11,1,0.0,240.2,73.7,287.1
KUBbn-T3XYI_00,271,11,1,0.0,240.2,73.8,287.1
KUBbn-T3XYI_00,272,11,1,0.0,239.8,73.8,287.1
KUBbn-T3XYI_00,273,11,1,0.0,240.0,73.6,287.3
KUBbn-T3XYI_00,274,11,1,0.0,240.2,73.6,287.1
KUBbn-T3XYI_00,275,11,1,0.0,239.8,73.7,287.5
KUBbn-T3XYI_00,275,1,0,81.2,266.9,95.5,287.5
KUBbn-T3XYI_00,276,11,1,0.0,239.8,73.7,287.1
KUBbn-T3XYI_00,276,1,0,81.0,267.3,95.5,287.5
KUBbn-T3XYI_00,277,11,1,0.0,239.8,73.8,287.1
KUBbn-T3XYI_00,277,1,0,81.2,266.9,95.3,287.5
KUBbn-T3XYI_00,278,11,1,0.0,239.8,73.8,287.1
KUBbn-T3XYI_00,278,1,0,81.2,267.3,95.3,287.5
KUBbn-T3XYI_00,279,11,1,0.0,240.2,73.8,287.1
KUBbn-T3XYI_00,279,1,0,78.6,267.3,95.0,286.7
KUBbn-T3XYI_00,280,11,1,0.0,240.5,73.9,287.1
KUBbn-T3XYI_00,280,1,0,77.7,267.3,95.5,286.4
KUBbn-T3XYI_00,281,11,1,0.0,239.8,74.0,287.1
KUBbn-T3XYI_00,281,1,0,77.9,267.3,95.7,287.5
KUBbn-T3XYI_00,282,11,1,0.0,239.8,74.1,287.1
KUBbn-T3XYI_00,282,1,0,78.2,267.3,95.7,287.5
KUBbn-T3XYI_00,283,11,1,0.0,239.8,74.1,287.1
KUBbn-T3XYI_00,283,1,0,78.1,267.3,95.7,287.5
KUBbn-T3XYI_00,284,11,1,0.0,240.2,73.9,287.1
KUBbn-T3XYI_00,284,1,0,79.4,267.3,95.6,287.1
KUBbn-T3XYI_00,285,11,1,0.0,239.8,73.9,287.1
KUBbn-T3XYI_00,285,1,0,79.1,267.3,95.6,287.1
KUBbn-T3XYI_00,286,11,1,0.0,240.2,74.0,287.1
KUBbn-T3XYI_00,286,1,0,79.3,267.3,95.6,287.1
KUBbn-T3XYI_00,287,11,1,0.0,239.8,74.0,287.1
KUBbn-T3XYI_00,287,1,0,78.3,267.3,95.3,287.5
KUBbn-T3XYI_00,288,11,1,0.0,240.5,73.9,287.1
KUBbn-T3XYI_00,288,1,0,79.1,267.3,95.6,287.1
KUBbn-T3XYI_00,289,11,1,0.0,240.2,74.0,287.1
KUBbn-T3XYI_00,290,11,1,0.2,236.1,71.4,286.7
KUBbn-T3XYI_00,291,11,1,0.2,236.0,71.4,286.6
KUBbn-T3XYI_00,292,11,1,0.2,235.6,71.4,286.6
KUBbn-T3XYI_00,293,11,1,0.2,234.9,71.4,286.6
KUBbn-T3XYI_00,294,11,1,0.2,235.6,71.3,286.6
KUBbn-T3XYI_00,295,11,1,0.2,235.4,71.3,286.7
KUBbn-T3XYI_00,296,11,1,0.5,236.0,66.8,286.6
KUBbn-T3XYI_00,297,11,1,0.5,236.0,66.8,286.6
KUBbn-T3XYI_00,298,11,1,0.6,235.0,66.7,286.4
KUBbn-T3XYI_00,299,11,1,0.5,234.9,66.9,286.6
KUBbn-T3XYI_00,300,11,1,0.6,234.9,66.9,286.6
KUBbn-T3XYI_00,301,11,1,0.5,234.1,67.0,286.6
