video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-dmYsQc-odI_00,35,23,0,838.7,386.7,868.0,416.0
-dmYsQc-odI_00,35,21,0,479.3,321.5,491.3,332.8
-dmYsQc-odI_00,35,8,1,1046.7,15.9,1132.0,93.0
-dmYsQc-odI_00,35,7,0,512.7,356.0,539.3,382.7
-dmYsQc-odI_00,36,25,0,463.7,287.7,475.7,305.0
-dmYsQc-odI_00,36,23,0,832.0,388.7,858.7,413.3
-dmYsQc-odI_00,36,21,0,479.3,321.7,491.3,333.0
-dmYsQc-odI_00,36,8,1,1046.7,15.9,1132.0,93.0
-dmYsQc-odI_00,36,7,0,514.0,348.7,540.7,384.7
-dmYsQc-odI_00,37,34,0,472.7,307.0,483.3,316.3
-dmYsQc-odI_00,37,25,0,464.0,288.0,476.0,306.0
-dmYsQc-odI_00,37,23,0,828.0,373.3,860.0,410.7
-dmYsQc-odI_00,37,21,0,479.7,322.3,492.3,333.7
-dmYsQc-odI_00,37,8,1,1046.7,15.9,1132.0,93.0
-dmYsQc-odI_00,37,7,0,514.0,348.3,542.0,385.7
-dmYsQc-odI_00,38,34,0,472.3,307.0,483.7,316.3
-dmYsQc-odI_00,38,25,0,464.0,288.0,476.0,305.3
-dmYsQc-odI_00,38,23,0,820.0,386.7,846.7,408.0
-dmYsQc-odI_00,38,21,0,480.0,322.3,492.7,333.0
-dmYsQc-odI_00,38,8,1,1046.7,15.9,1132.0,93.0
-dmYsQc-odI_00,39,34,0,472.7,306.7,484.7,316.7
-dmYsQc-odI_00,39,25,0,464.0,288.0,476.0,306.7
-dmYsQc-odI_00,39,23,0,813.3,379.3,840.0,406.0
-dmYsQc-odI_00,39,21,0,481.3,323.0,493.3,334.3
-dmYsQc-odI_00,39,8,1,1046.7,15.9,1132.0,93.1
-dmYsQc-odI_00,40,34,0,472.7,306.7,484.7,317.3
-dmYsQc-odI_00,40,25,0,463.3,288.7,476.7,307.3
-dmYsQc-odI_00,40,23,0,807.3,379.7,832.7,403.7
-dmYsQc-odI_00,40,21,0,481.3,323.7,493.3,335.0
-dmYsQc-odI_00,40,8,1,1046.7,15.9,1132.0,93.1
-dmYsQc-odI_00,41,34,0,472.7,307.3,484.7,318.0
-dmYsQc-odI_00,41,25,0,464.0,288.8,476.7,307.5
-dmYsQc-odI_00,41,23,0,802.7,380.3,826.7,401.7
-dmYsQc-odI_00,41,21,0,482.0,324.0,494.0,335.7
-dmYsQc-odI_00,41,15,0,857.3,395.3,900.0,422.7
-dmYsQc-odI_00,41,8,1,1046.7,15.9,1132.0,93.1
-dmYsQc-odI_00,42,34,0,473.0,307.8,485.7,318.8
-dmYsQc-odI_00,42,28,0,638.7,311.7,662.7,334.7
-dmYsQc-odI_00,42,25,0,464.0,289.0,476.7,308.3
-dmYsQc-odI_00,42,23,0,797.3,377.3,821.3,400.0
-dmYsQc-odI_00,42,21,0,482.0,324.7,494.7,336.7
-dmYsQc-odI_00,42,8,1,1046.7,15.9,1132.0,93.1
-dmYsQc-odI_00,42,7,0,514.7,363.3,546.7,394.7
-dmYsQc-odI_00,42,5,0,566.3,380.0,592.3,402.7
-dmYsQc-odI_00,43,34,0,473.0,308.3,485.0,319.0
-dmYsQc-odI_00,43,28,0,637.3,310.5,660.0,333.8
-dmYsQc-odI_00,43,25,0,463.3,289.7,476.7,308.7
-dmYsQc-odI_00,43,23,0,790.7,376.3,814.7,397.7
-dmYsQc-odI_00,43,21,0,482.7,325.0,494.7,337.3
-dmYsQc-odI_00,43,8,1,1046.7,15.9,1132.0,93.1
-dmYsQc-odI_00,43,5,0,568.7,380.7,595.3,404.7
-dmYsQc-odI_00,44,34,0,473.3,308.3,485.3,319.7
-dmYsQc-odI_00,44,28,0,635.7,316.0,657.7,333.3
-dmYsQc-odI_00,44,25,0,463.3,290.0,476.7,309.3
-dmYsQc-odI_00,44,23,0,785.3,372.7,809.3,395.3
-dmYsQc-odI_00,44,21,0,483.3,325.7,495.3,338.3
-dmYsQc-odI_00,44,8,1,1046.7,15.9,1132.0,93.1
-dmYsQc-odI_00,44,5,0,570.7,382.3,597.3,406.3
-dmYsQc-odI_00,45,34,0,473.7,308.3,485.7,319.7
-dmYsQc-odI_00,45,25,0,463.3,290.0,476.7,309.3
-dmYsQc-odI_00,45,23,0,781.3,371.0,805.3,393.7
-dmYsQc-odI_00,45,21,0,483.3,326.0,495.3,338.7
-dmYsQc-odI_00,45,8,1,1046.7,16.0,1132.0,93.0
-dmYsQc-odI_00,46,36,0,781.3,357.3,810.7,382.7
-dmYsQc-odI_00,46,34,0,473.7,308.3,486.3,319.7
-dmYsQc-odI_00,46,25,0,463.3,290.0,477.3,309.3
-dmYsQc-odI_00,46,23,0,776.0,370.7,800.0,390.7
-dmYsQc-odI_00,46,21,0,483.3,326.3,495.3,339.0
-dmYsQc-odI_00,46,8,1,1046.7,16.1,1132.0,93.0
-dmYsQc-odI_00,46,4,0,514.3,348.0,551.7,400.0
-dmYsQc-odI_00,47,36,0,778.7,356.0,805.3,381.3
-dmYsQc-odI_00,47,34,0,473.7,309.3,487.0,320.3
-dmYsQc-odI_00,47,25,0,464.0,290.0,477.3,309.3
-dmYsQc-odI_00,47,23,0,770.7,372.0,794.7,389.3
-dmYsQc-odI_00,47,21,0,483.7,327.0,497.0,339.7
-dmYsQc-odI_00,47,15,0,817.3,384.0,845.3,406.7
-dmYsQc-odI_00,47,8,1,1046.7,16.0,1132.0,93.2
-dmYsQc-odI_00,47,4,0,515.3,349.7,554.0,403.0
-dmYsQc-odI_00,48,36,0,766.0,364.0,800.7,387.3
-dmYsQc-odI_00,48,34,0,475.3,311.2,487.3,321.2
-dmYsQc-odI_00,48,25,0,464.7,291.0,477.3,310.3
-dmYsQc-odI_00,48,21,0,484.0,327.3,497.3,340.7
-dmYsQc-odI_00,48,15,0,810.7,381.7,837.3,404.3
-dmYsQc-odI_00,48,8,1,1047.3,15.9,1132.7,92.8
-dmYsQc-odI_00,48,4,0,516.7,352.0,556.0,404.0
-dmYsQc-odI_00,49,34,0,475.3,311.3,487.3,321.3
-dmYsQc-odI_00,49,28,0,628.7,312.3,650.7,331.0
-dmYsQc-odI_00,49,25,0,465.3,291.3,477.3,310.7
-dmYsQc-odI_00,49,21,0,484.7,328.0,498.0,341.3
-dmYsQc-odI_00,49,8,1,1047.3,15.9,1132.7,92.8
-dmYsQc-odI_00,50,34,0,475.7,312.3,487.7,322.3
-dmYsQc-odI_00,50,25,0,465.3,292.3,477.3,311.0
-dmYsQc-odI_00,50,21,0,485.3,329.0,498.7,343.0
-dmYsQc-odI_00,50,8,1,1047.3,15.9,1132.7,92.8
-dmYsQc-odI_00,51,34,0,476.0,312.3,488.0,323.0
-dmYsQc-odI_00,51,25,0,465.7,292.3,477.7,311.0
-dmYsQc-odI_00,51,21,0,485.0,329.7,499.0,343.3
-dmYsQc-odI_00,51,8,1,1047.3,16.0,1132.7,92.7
-dmYsQc-odI_00,52,36,0,749.3,351.3,784.0,381.3
-dmYsQc-odI_00,52,34,0,475.7,312.7,488.3,323.3
-dmYsQc-odI_00,52,25,0,465.7,293.0,477.7,311.0
-dmYsQc-odI_00,52,21,0,485.3,330.7,500.0,344.0
-dmYsQc-odI_00,52,15,0,788.0,375.3,814.7,396.7
-dmYsQc-odI_00,52,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,53,36,0,754.7,350.0,781.3,372.7
-dmYsQc-odI_00,53,34,0,475.7,312.7,488.3,323.3
-dmYsQc-odI_00,53,25,0,465.7,293.0,477.7,311.0
-dmYsQc-odI_00,53,21,0,486.0,331.0,500.7,344.3
-dmYsQc-odI_00,53,15,0,785.3,373.3,809.3,394.7
-dmYsQc-odI_00,53,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,54,43,1,458.7,275.2,470.7,290.8
-dmYsQc-odI_00,54,36,0,750.7,349.0,777.3,371.7
-dmYsQc-odI_00,54,34,0,476.0,313.0,488.7,323.7
-dmYsQc-odI_00,54,25,0,466.0,293.3,478.0,311.3
-dmYsQc-odI_00,54,21,0,486.7,331.7,501.3,345.0
-dmYsQc-odI_00,54,15,0,779.3,371.0,803.3,392.3
-dmYsQc-odI_00,54,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,54,4,0,522.7,380.0,565.3,416.0
-dmYsQc-odI_00,55,43,1,458.7,276.0,470.7,291.3
-dmYsQc-odI_00,55,36,0,748.0,348.3,773.3,370.3
-dmYsQc-odI_00,55,34,0,476.0,313.3,489.3,324.0
-dmYsQc-odI_00,55,25,0,466.0,293.7,478.0,312.0
-dmYsQc-odI_00,55,21,0,487.3,331.8,502.0,345.3
-dmYsQc-odI_00,55,15,0,773.3,369.3,797.3,390.7
-dmYsQc-odI_00,55,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,55,5,0,595.3,402.0,627.3,431.3
-dmYsQc-odI_00,55,4,0,522.7,359.3,566.7,418.0
-dmYsQc-odI_00,56,45,0,733.3,358.0,754.7,375.3
-dmYsQc-odI_00,56,43,1,459.3,276.8,471.3,292.2
-dmYsQc-odI_00,56,41,1,1064.7,411.3,1216.7,494.0
-dmYsQc-odI_00,56,36,0,747.3,346.7,770.0,369.3
-dmYsQc-odI_00,56,34,0,476.7,314.3,490.0,325.0
-dmYsQc-odI_00,56,25,0,466.0,294.7,478.0,312.7
-dmYsQc-odI_00,56,21,0,488.0,333.0,502.7,346.3
-dmYsQc-odI_00,56,15,0,768.7,368.7,791.3,388.7
-dmYsQc-odI_00,56,8,1,1047.3,16.0,1131.3,92.8
-dmYsQc-odI_00,57,45,0,729.3,358.7,750.7,374.7
-dmYsQc-odI_00,57,43,1,459.3,277.3,471.3,292.7
-dmYsQc-odI_00,57,41,1,1056.0,409.7,1202.7,488.3
-dmYsQc-odI_00,57,36,0,744.0,346.7,766.7,368.7
-dmYsQc-odI_00,57,34,0,476.7,314.8,490.0,325.5
-dmYsQc-odI_00,57,28,0,621.0,306.3,640.3,327.0
-dmYsQc-odI_00,57,25,0,466.3,295.0,478.3,313.0
-dmYsQc-odI_00,57,24,0,585.3,299.0,600.0,310.3
-dmYsQc-odI_00,57,21,0,488.3,333.8,503.7,347.3
-dmYsQc-odI_00,57,15,0,766.7,368.0,788.0,387.3
-dmYsQc-odI_00,57,8,1,1047.3,16.0,1131.3,92.8
-dmYsQc-odI_00,58,45,0,726.7,354.7,745.3,372.7
-dmYsQc-odI_00,58,43,1,460.0,277.7,471.3,292.0
-dmYsQc-odI_00,58,41,1,1040.0,405.7,1184.0,505.7
-dmYsQc-odI_00,58,36,0,741.3,345.3,762.7,366.7
-dmYsQc-odI_00,58,34,0,476.7,315.3,490.0,325.7
-dmYsQc-odI_00,58,28,0,620.0,305.3,638.7,326.7
-dmYsQc-odI_00,58,25,0,466.7,295.5,478.7,313.8
-dmYsQc-odI_00,58,21,0,488.7,334.2,504.7,348.7
-dmYsQc-odI_00,58,15,0,761.3,366.7,782.7,386.0
-dmYsQc-odI_00,58,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,59,45,0,723.3,353.7,742.0,371.0
-dmYsQc-odI_00,59,43,1,460.0,278.7,471.3,290.0
-dmYsQc-odI_00,59,41,1,1028.0,402.3,1164.0,491.7
-dmYsQc-odI_00,59,36,0,736.0,344.3,760.0,366.3
-dmYsQc-odI_00,59,34,0,478.0,315.7,490.0,325.7
-dmYsQc-odI_00,59,28,0,618.7,313.7,636.0,326.3
-dmYsQc-odI_00,59,25,0,466.7,296.0,478.7,314.0
-dmYsQc-odI_00,59,21,0,488.7,335.0,504.7,349.0
-dmYsQc-odI_00,59,15,0,756.7,364.0,778.0,384.0
-dmYsQc-odI_00,59,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,59,4,0,528.0,362.7,572.0,426.0
-dmYsQc-odI_00,60,45,0,720.0,352.0,738.7,369.3
-dmYsQc-odI_00,60,43,1,460.0,278.8,471.3,290.5
-dmYsQc-odI_00,60,36,0,733.3,343.3,754.7,364.7
-dmYsQc-odI_00,60,34,0,478.3,315.3,491.7,326.0
-dmYsQc-odI_00,60,28,0,616.7,303.3,635.3,325.3
-dmYsQc-odI_00,60,25,0,466.7,296.0,479.3,314.7
-dmYsQc-odI_00,60,21,0,490.0,335.3,506.0,350.7
-dmYsQc-odI_00,60,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,61,45,0,717.3,351.3,736.0,368.7
-dmYsQc-odI_00,61,36,0,730.7,342.0,752.0,363.3
-dmYsQc-odI_00,61,34,0,478.7,315.3,492.0,326.0
-dmYsQc-odI_00,61,28,0,615.7,303.7,635.7,325.0
-dmYsQc-odI_00,61,25,0,467.3,295.7,479.3,313.3
-dmYsQc-odI_00,61,24,0,581.3,299.7,596.0,308.3
-dmYsQc-odI_00,61,21,0,490.3,335.5,505.7,351.3
-dmYsQc-odI_00,61,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,62,45,0,713.3,349.3,734.7,366.7
-dmYsQc-odI_00,62,36,0,728.0,340.3,749.3,362.3
-dmYsQc-odI_00,62,34,0,478.7,315.7,492.0,327.0
-dmYsQc-odI_00,62,25,0,467.3,296.2,479.3,314.2
-dmYsQc-odI_00,62,24,0,580.3,296.2,595.0,307.8
-dmYsQc-odI_00,62,21,0,491.7,336.3,507.0,351.7
-dmYsQc-odI_00,62,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,63,41,1,985.3,390.0,1105.3,463.3
-dmYsQc-odI_00,63,34,0,479.3,316.3,492.7,327.7
-dmYsQc-odI_00,63,25,0,467.3,297.0,480.7,315.0
-dmYsQc-odI_00,63,24,0,580.0,296.7,594.7,307.7
-dmYsQc-odI_00,63,21,0,492.0,337.0,508.0,352.3
-dmYsQc-odI_00,63,15,0,740.7,359.0,760.7,377.7
-dmYsQc-odI_00,63,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,63,4,0,530.3,368.0,578.3,434.0
-dmYsQc-odI_00,64,41,1,974.7,388.7,1090.7,470.0
-dmYsQc-odI_00,64,34,0,479.3,317.0,492.7,328.3
-dmYsQc-odI_00,64,25,0,467.3,297.3,480.7,316.0
-dmYsQc-odI_00,64,24,0,578.7,295.7,593.3,307.7
-dmYsQc-odI_00,64,21,0,492.7,338.7,508.7,353.3
-dmYsQc-odI_00,64,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,64,4,0,531.3,369.3,579.3,436.0
-dmYsQc-odI_00,65,41,1,968.0,386.7,1080.0,465.3
-dmYsQc-odI_00,65,34,0,480.0,317.3,492.7,328.7
-dmYsQc-odI_00,65,25,0,467.3,298.3,480.7,316.0
-dmYsQc-odI_00,65,24,0,578.7,296.3,592.0,307.0
-dmYsQc-odI_00,65,21,0,493.3,339.0,509.3,353.7
-dmYsQc-odI_00,65,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,65,4,0,532.0,370.0,581.3,438.7
-dmYsQc-odI_00,66,41,1,959.3,384.3,1068.7,458.3
-dmYsQc-odI_00,66,34,0,479.3,317.5,492.7,328.8
-dmYsQc-odI_00,66,25,0,467.7,299.0,480.3,315.7
-dmYsQc-odI_00,66,24,0,578.0,295.7,591.3,306.3
-dmYsQc-odI_00,66,21,0,494.0,340.0,510.0,355.3
-dmYsQc-odI_00,66,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,66,4,0,538.0,372.7,582.7,440.7
-dmYsQc-odI_00,67,41,1,948.0,382.7,1062.7,454.7
-dmYsQc-odI_00,67,34,0,480.0,318.0,493.3,329.3
-dmYsQc-odI_00,67,25,0,468.0,297.8,481.3,315.2
-dmYsQc-odI_00,67,24,0,577.0,295.5,590.3,305.8
-dmYsQc-odI_00,67,21,0,496.0,341.3,512.0,356.0
-dmYsQc-odI_00,67,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,67,4,0,538.7,374.0,584.7,442.0
-dmYsQc-odI_00,68,41,1,938.0,380.0,1042.0,447.3
-dmYsQc-odI_00,68,34,0,481.0,318.0,493.7,329.3
-dmYsQc-odI_00,68,25,0,468.0,298.8,481.3,315.8
-dmYsQc-odI_00,68,24,0,576.7,295.0,589.3,305.0
-dmYsQc-odI_00,68,21,0,496.0,342.0,512.0,357.3
-dmYsQc-odI_00,68,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,68,4,0,539.3,372.7,586.0,443.3
-dmYsQc-odI_00,69,41,1,931.3,379.0,1034.0,445.7
-dmYsQc-odI_00,69,34,0,481.3,318.3,494.7,330.3
-dmYsQc-odI_00,69,25,0,468.0,299.0,481.3,315.7
-dmYsQc-odI_00,69,24,0,576.0,294.8,589.3,305.2
-dmYsQc-odI_00,69,21,0,496.7,343.3,513.3,358.0
-dmYsQc-odI_00,69,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,69,4,0,543.3,377.3,588.7,445.3
-dmYsQc-odI_00,70,45,0,689.3,340.7,708.0,356.7
-dmYsQc-odI_00,70,41,1,926.7,377.3,1024.0,444.0
-dmYsQc-odI_00,70,35,0,480.3,298.3,493.0,309.0
