video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4AWUHOvuV9I_00,378,45,0,1154.0,469.2,1236.0,507.8
4AWUHOvuV9I_00,378,31,0,585.0,690.0,671.0,789.0
4AWUHOvuV9I_00,379,46,0,1063.0,431.0,1121.0,463.0
4AWUHOvuV9I_00,379,45,0,1172.0,471.5,1248.0,517.0
4AWUHOvuV9I_00,379,31,0,585.0,693.0,671.0,792.0
4AWUHOvuV9I_00,380,46,0,1078.0,434.8,1134.0,466.2
4AWUHOvuV9I_00,380,45,0,1194.0,479.0,1270.0,522.0
4AWUHOvuV9I_00,380,31,0,584.0,695.0,671.0,797.0
4AWUHOvuV9I_00,381,46,0,1091.0,433.2,1145.0,469.8
4AWUHOvuV9I_00,381,45,0,1208.0,483.0,1280.0,527.0
4AWUHOvuV9I_00,381,31,0,580.0,701.0,670.0,805.0
4AWUHOvuV9I_00,382,46,0,1100.0,429.5,1164.0,472.5
4AWUHOvuV9I_00,382,45,0,1214.0,486.8,1300.0,533.0
4AWUHOvuV9I_00,382,31,0,579.5,700.0,669.5,808.0
4AWUHOvuV9I_00,383,46,0,1114.0,434.5,1178.0,477.5
4AWUHOvuV9I_00,383,31,0,576.0,705.0,670.0,813.0
4AWUHOvuV9I_00,384,46,0,1126.0,440.5,1186.0,482.5
4AWUHOvuV9I_00,384,31,0,577.0,713.0,669.0,817.0
4AWUHOvuV9I_00,385,46,0,1138.0,442.0,1204.0,487.5
4AWUHOvuV9I_00,385,31,0,575.0,720.0,669.0,823.0
4AWUHOvuV9I_00,386,46,0,1152.0,448.2,1216.0,488.8
4AWUHOvuV9I_00,386,45,0,1290.0,507.0,1372.0,558.0
4AWUHOvuV9I_00,386,31,0,574.0,716.0,668.0,826.0
4AWUHOvuV9I_00,387,46,0,1179.0,452.0,1243.0,492.0
4AWUHOvuV9I_00,387,31,0,574.0,722.0,670.0,826.0
4AWUHOvuV9I_00,388,46,0,1194.0,455.0,1252.0,497.0
4AWUHOvuV9I_00,388,31,0,574.0,723.5,669.0,829.5
4AWUHOvuV9I_00,389,46,0,1195.0,459.0,1269.0,504.0
4AWUHOvuV9I_00,389,31,0,575.0,727.0,669.0,835.0
4AWUHOvuV9I_00,390,46,0,1213.0,462.5,1293.0,505.5
4AWUHOvuV9I_00,390,31,0,575.0,730.0,667.0,842.0
4AWUHOvuV9I_00,391,46,0,1228.0,463.5,1304.0,510.5
4AWUHOvuV9I_00,391,31,0,575.0,734.0,665.0,848.0
4AWUHOvuV9I_00,392,46,0,1247.0,468.5,1327.0,515.5
4AWUHOvuV9I_00,392,31,0,574.0,790.0,665.0,855.0
4AWUHOvuV9I_00,393,46,0,1264.0,466.5,1344.0,521.5
4AWUHOvuV9I_00,393,45,0,1462.0,558.0,1562.0,616.0
4AWUHOvuV9I_00,393,31,0,572.0,742.0,666.0,858.0
4AWUHOvuV9I_00,394,46,0,1284.0,478.0,1360.0,525.0
4AWUHOvuV9I_00,394,45,0,1488.0,566.0,1590.0,622.0
4AWUHOvuV9I_00,394,31,0,570.0,746.0,664.0,860.0
4AWUHOvuV9I_00,395,46,0,1299.0,481.0,1377.0,532.0
4AWUHOvuV9I_00,395,45,0,1522.0,574.0,1630.0,632.0
4AWUHOvuV9I_00,395,31,0,568.5,751.0,664.5,871.0
4AWUHOvuV9I_00,396,46,0,1320.0,492.5,1404.0,541.5
4AWUHOvuV9I_00,396,45,0,1550.0,580.0,1658.0,640.0
4AWUHOvuV9I_00,396,31,0,563.0,756.0,663.0,876.0
4AWUHOvuV9I_00,397,46,0,1335.0,503.0,1423.0,548.0
4AWUHOvuV9I_00,397,45,0,1599.0,591.0,1697.0,655.0
4AWUHOvuV9I_00,397,31,0,561.0,760.0,663.0,881.0
4AWUHOvuV9I_00,398,46,0,1362.0,511.0,1450.0,555.0
4AWUHOvuV9I_00,398,45,0,1622.0,598.0,1738.0,667.0
4AWUHOvuV9I_00,398,31,0,560.0,764.0,660.0,889.0
4AWUHOvuV9I_00,399,46,0,1386.0,514.0,1468.0,560.0
4AWUHOvuV9I_00,399,31,0,554.5,770.0,657.5,898.0
4AWUHOvuV9I_00,400,46,0,1406.0,520.0,1504.0,568.0
4AWUHOvuV9I_00,400,31,0,550.0,780.0,660.0,896.0
4AWUHOvuV9I_00,401,46,0,1440.0,524.5,1524.0,575.5
4AWUHOvuV9I_00,402,45,0,1778.0,646.0,1918.0,729.0
4AWUHOvuV9I_00,403,41,1,530.0,410.5,706.0,559.5
4AWUHOvuV9I_00,404,41,1,531.0,400.0,705.0,560.0
4AWUHOvuV9I_00,404,31,0,540.0,793.0,652.0,929.0
4AWUHOvuV9I_00,405,41,1,532.0,406.5,704.0,560.0
4AWUHOvuV9I_00,405,31,0,544.5,800.0,647.5,933.0
4AWUHOvuV9I_00,406,46,0,1574.0,566.0,1682.0,623.0
4AWUHOvuV9I_00,406,41,1,531.0,409.0,703.0,561.5
4AWUHOvuV9I_00,406,31,0,537.0,806.0,647.0,940.0
4AWUHOvuV9I_00,407,31,0,536.0,813.0,642.0,956.0
4AWUHOvuV9I_00,408,31,0,526.0,818.0,638.0,960.0
4AWUHOvuV9I_00,409,31,0,546.0,822.0,632.0,966.0
4AWUHOvuV9I_00,410,31,0,518.0,827.0,637.0,982.0
4AWUHOvuV9I_00,411,46,0,1743.0,612.0,1879.0,686.0
4AWUHOvuV9I_00,411,31,0,510.0,840.0,633.0,986.0
4AWUHOvuV9I_00,412,46,0,1788.0,628.0,1920.0,701.0
4AWUHOvuV9I_00,412,31,0,504.5,845.5,628.5,998.5
4AWUHOvuV9I_00,413,31,0,497.8,856.0,628.0,1003.0
4AWUHOvuV9I_00,414,31,0,491.0,861.0,627.0,1019.0
4AWUHOvuV9I_00,415,31,0,480.8,873.0,625.0,1026.0
4AWUHOvuV9I_00,416,31,0,481.0,883.0,622.0,1039.0
4AWUHOvuV9I_00,417,31,0,460.5,894.0,615.5,1050.0
4AWUHOvuV9I_00,418,31,0,452.0,902.0,608.0,1064.0
4AWUHOvuV9I_00,419,31,0,445.8,912.0,604.0,1076.0
4AWUHOvuV9I_00,420,31,0,430.0,924.0,597.0,1080.0
4AWUHOvuV9I_00,421,31,0,413.5,941.0,589.0,1080.0
4AWUHOvuV9I_00,422,31,0,396.5,954.0,583.0,1080.0
4AWUHOvuV9I_00,433,54,0,726.0,546.5,812.0,593.5
4AWUHOvuV9I_00,434,54,0,728.0,548.0,818.0,596.0
4AWUHOvuV9I_00,435,54,0,730.5,549.0,822.5,598.0
4AWUHOvuV9I_00,436,54,0,734.0,551.0,830.0,598.0
4AWUHOvuV9I_00,437,54,0,747.0,554.5,835.0,599.5
4AWUHOvuV9I_00,438,54,0,754.0,552.5,840.0,601.5
4AWUHOvuV9I_00,439,54,0,759.0,552.5,847.0,600.5
4AWUHOvuV9I_00,442,41,1,628.5,415.5,709.5,535.5
4AWUHOvuV9I_00,443,41,1,628.5,416.0,709.5,536.5
4AWUHOvuV9I_00,444,41,1,628.0,417.0,713.0,537.5
4AWUHOvuV9I_00,445,54,0,796.0,558.0,882.0,608.0
4AWUHOvuV9I_00,445,41,1,629.0,418.0,713.0,537.0
4AWUHOvuV9I_00,446,54,0,801.0,559.0,888.0,609.0
4AWUHOvuV9I_00,446,41,1,628.5,419.0,713.5,537.0
4AWUHOvuV9I_00,447,54,0,809.0,561.0,893.0,611.0
4AWUHOvuV9I_00,447,41,1,631.0,417.0,712.0,538.5
4AWUHOvuV9I_00,448,41,1,630.5,417.0,711.5,538.0
4AWUHOvuV9I_00,449,41,1,631.0,418.0,713.0,538.0
