video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6oymx7wBmjw_04,76,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,76,3,0,488.3,151.9,537.0,188.7
6oymx7wBmjw_04,76,2,0,559.3,182.0,620.7,229.3
6oymx7wBmjw_04,78,22,0,1093.3,230.8,1242.7,298.5
6oymx7wBmjw_04,78,21,0,578.0,237.0,772.7,351.0
6oymx7wBmjw_04,78,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,78,3,0,488.0,151.5,530.7,184.5
6oymx7wBmjw_04,78,2,0,559.3,180.2,616.7,232.8
6oymx7wBmjw_04,80,28,0,38.7,302.0,178.0,389.3
6oymx7wBmjw_04,80,22,0,1084.7,228.5,1231.3,296.2
6oymx7wBmjw_04,80,21,0,606.0,237.3,788.7,342.0
6oymx7wBmjw_04,80,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,80,3,0,488.0,151.3,526.7,183.7
6oymx7wBmjw_04,80,2,0,561.0,179.3,617.0,226.0
6oymx7wBmjw_04,82,22,0,1066.7,226.0,1212.0,292.0
6oymx7wBmjw_04,82,21,0,657.0,231.7,828.0,329.0
6oymx7wBmjw_04,82,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,82,3,0,452.0,151.8,518.0,187.5
6oymx7wBmjw_04,82,2,0,554.0,178.0,616.7,224.0
6oymx7wBmjw_04,84,22,0,1053.3,223.0,1200.0,288.7
6oymx7wBmjw_04,84,21,0,688.0,230.8,852.0,326.5
6oymx7wBmjw_04,84,4,0,877.3,99.9,925.3,121.1
6oymx7wBmjw_04,84,3,0,445.7,151.3,512.3,191.0
6oymx7wBmjw_04,84,2,0,550.3,176.7,615.7,222.0
6oymx7wBmjw_04,86,22,0,1042.7,220.0,1186.7,285.3
6oymx7wBmjw_04,86,12,0,713.3,119.6,772.0,148.6
6oymx7wBmjw_04,86,4,0,877.3,99.9,925.3,121.1
6oymx7wBmjw_04,86,3,0,442.7,149.3,505.3,167.7
6oymx7wBmjw_04,86,2,0,545.3,175.0,614.7,223.0
6oymx7wBmjw_04,88,22,0,1031.3,218.3,1175.3,283.7
6oymx7wBmjw_04,88,12,0,713.3,119.3,772.0,148.7
6oymx7wBmjw_04,88,4,0,877.3,99.9,925.3,121.1
6oymx7wBmjw_04,88,2,0,539.3,173.7,612.7,221.0
6oymx7wBmjw_04,90,32,0,772.0,228.7,910.7,298.7
6oymx7wBmjw_04,90,22,0,1021.3,215.0,1162.7,277.7
6oymx7wBmjw_04,90,12,0,713.3,119.3,772.0,148.7
6oymx7wBmjw_04,90,4,0,877.3,99.9,925.3,121.1
6oymx7wBmjw_04,90,2,0,533.3,172.3,610.7,223.0
6oymx7wBmjw_04,92,32,0,792.0,224.0,925.3,293.3
6oymx7wBmjw_04,92,22,0,1012.0,213.0,1153.3,274.3
6oymx7wBmjw_04,92,12,0,713.3,119.3,772.0,148.7
6oymx7wBmjw_04,92,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,92,2,0,527.0,170.8,608.3,223.2
6oymx7wBmjw_04,94,32,0,805.3,222.7,934.7,288.0
6oymx7wBmjw_04,94,22,0,1006.7,211.7,1146.7,272.3
6oymx7wBmjw_04,94,12,0,713.3,119.0,772.0,148.7
6oymx7wBmjw_04,94,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,94,2,0,522.7,170.0,606.7,221.3
6oymx7wBmjw_04,96,32,0,818.0,219.7,943.3,284.7
6oymx7wBmjw_04,96,22,0,1001.3,211.3,1140.0,271.3
6oymx7wBmjw_04,96,12,0,713.3,119.0,772.0,148.7
6oymx7wBmjw_04,96,4,0,877.3,99.9,925.3,121.1
6oymx7wBmjw_04,96,2,0,517.3,170.0,604.0,220.7
6oymx7wBmjw_04,98,32,0,834.7,215.8,954.7,279.5
6oymx7wBmjw_04,98,28,0,61.0,278.7,277.7,374.7
6oymx7wBmjw_04,98,22,0,994.7,208.8,1130.7,269.2
6oymx7wBmjw_04,98,12,0,712.7,119.0,771.3,148.7
6oymx7wBmjw_04,98,4,0,877.3,99.9,925.3,121.1
6oymx7wBmjw_04,98,2,0,510.3,169.0,600.3,221.3
6oymx7wBmjw_04,100,32,0,845.3,214.0,961.3,276.7
6oymx7wBmjw_04,100,28,0,73.0,269.7,286.3,372.7
6oymx7wBmjw_04,100,22,0,989.3,207.3,1125.3,268.3
6oymx7wBmjw_04,100,12,0,713.3,119.0,772.0,148.7
6oymx7wBmjw_04,100,4,0,877.3,99.9,925.3,121.1
6oymx7wBmjw_04,100,2,0,505.3,168.5,597.3,220.2
6oymx7wBmjw_04,102,32,0,854.7,211.3,966.7,272.7
6oymx7wBmjw_04,102,28,0,81.0,268.0,294.0,370.3
6oymx7wBmjw_04,102,22,0,985.3,206.8,1121.3,267.8
6oymx7wBmjw_04,102,12,0,713.3,119.0,772.0,148.7
6oymx7wBmjw_04,102,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,102,2,0,512.7,167.5,593.3,205.5
6oymx7wBmjw_04,104,32,0,864.0,210.0,972.0,268.7
6oymx7wBmjw_04,104,28,0,87.5,266.3,301.2,368.3
6oymx7wBmjw_04,104,22,0,981.3,206.0,1116.0,267.3
6oymx7wBmjw_04,104,12,0,713.3,119.0,772.0,148.7
6oymx7wBmjw_04,104,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,104,2,0,485.3,165.8,589.3,205.7
6oymx7wBmjw_04,106,32,0,872.0,207.3,976.0,266.3
6oymx7wBmjw_04,106,28,0,97.0,261.3,307.7,367.3
6oymx7wBmjw_04,106,22,0,978.0,205.0,1112.7,266.3
6oymx7wBmjw_04,106,12,0,713.3,119.0,772.0,148.7
6oymx7wBmjw_04,106,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,106,2,0,480.7,162.5,586.0,205.5
6oymx7wBmjw_04,108,32,0,882.7,205.0,978.7,263.0
6oymx7wBmjw_04,108,28,0,109.8,262.0,318.5,365.3
6oymx7wBmjw_04,108,22,0,974.7,205.2,1105.3,264.8
6oymx7wBmjw_04,108,12,0,713.3,118.3,788.0,148.7
6oymx7wBmjw_04,108,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,108,3,0,393.7,141.5,449.7,175.5
6oymx7wBmjw_04,108,2,0,480.0,162.7,578.7,208.7
6oymx7wBmjw_04,110,34,0,497.0,198.0,590.3,258.7
6oymx7wBmjw_04,110,32,0,897.3,201.0,984.0,256.7
6oymx7wBmjw_04,110,28,0,127.3,255.0,337.7,359.7
6oymx7wBmjw_04,110,22,0,982.7,201.8,1097.3,261.5
6oymx7wBmjw_04,110,12,0,713.3,118.3,788.0,148.7
6oymx7wBmjw_04,110,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,110,3,0,384.7,141.3,439.3,174.8
6oymx7wBmjw_04,110,2,0,480.7,164.1,566.7,212.7
6oymx7wBmjw_04,112,34,0,498.0,207.0,628.7,259.7
6oymx7wBmjw_04,112,32,0,904.7,199.3,982.0,256.0
6oymx7wBmjw_04,112,28,0,144.7,250.0,351.0,361.3
6oymx7wBmjw_04,112,22,0,982.0,200.5,1091.3,257.8
6oymx7wBmjw_04,112,12,0,713.3,118.5,788.0,148.7
6oymx7wBmjw_04,112,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,112,3,0,377.3,141.2,432.0,173.2
6oymx7wBmjw_04,112,2,0,491.3,164.7,554.0,193.0
6oymx7wBmjw_04,114,35,0,548.7,232.0,695.3,304.7
6oymx7wBmjw_04,114,34,0,497.0,206.3,631.7,265.0
6oymx7wBmjw_04,114,32,0,906.7,197.3,981.3,254.0
6oymx7wBmjw_04,114,28,0,152.3,250.0,359.3,357.0
6oymx7wBmjw_04,114,22,0,984.0,199.7,1088.0,257.0
6oymx7wBmjw_04,114,12,0,713.3,118.7,788.0,148.7
6oymx7wBmjw_04,114,4,0,877.3,100.0,925.3,121.0
6oymx7wBmjw_04,114,3,0,373.3,142.0,427.3,173.5
6oymx7wBmjw_04,114,2,0,486.7,164.0,546.7,189.0
6oymx7wBmjw_04,116,35,0,564.7,226.3,700.7,300.3
6oymx7wBmjw_04,116,34,0,502.7,195.0,634.7,265.7
6oymx7wBmjw_04,116,32,0,909.3,195.7,981.3,252.3
6oymx7wBmjw_04,116,28,0,158.3,244.0,366.7,355.7
6oymx7wBmjw_04,116,22,0,910.0,198.0,1084.7,256.7
6oymx7wBmjw_04,116,12,0,712.7,118.8,787.3,148.8
6oymx7wBmjw_04,116,4,0,877.3,99.8,925.3,121.2
6oymx7wBmjw_04,118,35,0,593.3,220.3,750.0,293.3
6oymx7wBmjw_04,118,34,0,513.0,192.3,640.3,266.0
6oymx7wBmjw_04,118,32,0,914.7,193.3,984.0,249.3
6oymx7wBmjw_04,118,28,0,173.7,244.0,381.0,350.3
6oymx7wBmjw_04,118,22,0,985.3,198.0,1078.7,256.0
6oymx7wBmjw_04,118,12,0,712.7,118.6,787.3,148.8
6oymx7wBmjw_04,118,4,0,877.3,99.8,925.3,121.1
6oymx7wBmjw_04,120,35,0,607.3,219.0,698.7,290.3
6oymx7wBmjw_04,120,34,0,517.7,191.7,643.0,265.3
6oymx7wBmjw_04,120,32,0,916.0,192.5,982.7,246.5
6oymx7wBmjw_04,120,28,0,184.3,241.0,388.3,348.3
6oymx7wBmjw_04,120,22,0,986.7,197.3,1077.3,256.7
6oymx7wBmjw_04,120,12,0,713.3,118.6,788.0,148.8
6oymx7wBmjw_04,120,4,0,877.3,99.8,925.3,121.1
6oymx7wBmjw_04,122,35,0,632.7,205.8,775.3,284.2
6oymx7wBmjw_04,122,34,0,528.3,189.3,651.7,262.7
6oymx7wBmjw_04,122,32,0,918.7,191.2,981.3,245.5
6oymx7wBmjw_04,122,28,0,200.0,241.7,402.0,341.7
6oymx7wBmjw_04,122,22,0,986.7,195.3,1072.0,248.7
6oymx7wBmjw_04,122,12,0,713.3,118.6,788.0,148.8
6oymx7wBmjw_04,122,4,0,877.3,99.8,925.3,121.1
6oymx7wBmjw_04,124,35,0,672.7,205.2,799.3,270.2
6oymx7wBmjw_04,124,34,0,544.0,186.2,657.3,264.5
6oymx7wBmjw_04,124,32,0,921.3,191.0,980.0,240.3
