video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NHOOHKL_z8s_00,41,16,0,149.4,398.0,272.0,475.3
NHOOHKL_z8s_00,41,6,0,230.8,239.0,278.5,275.3
NHOOHKL_z8s_00,41,4,0,755.3,10.2,807.3,39.6
NHOOHKL_z8s_00,41,3,0,107.7,235.3,146.0,267.3
NHOOHKL_z8s_00,41,2,0,69.1,216.0,127.5,254.0
NHOOHKL_z8s_00,41,1,0,384.3,273.3,427.0,316.7
NHOOHKL_z8s_00,42,16,0,163.8,392.0,282.5,469.3
NHOOHKL_z8s_00,42,6,0,231.2,239.3,278.5,275.3
NHOOHKL_z8s_00,42,4,0,756.7,10.1,807.3,39.7
NHOOHKL_z8s_00,42,3,0,107.8,235.5,145.5,267.2
NHOOHKL_z8s_00,42,2,0,69.2,216.0,127.8,254.0
NHOOHKL_z8s_00,42,1,0,384.7,272.7,424.7,312.0
NHOOHKL_z8s_00,43,16,0,177.7,386.7,292.7,463.3
NHOOHKL_z8s_00,43,6,0,231.2,239.8,278.5,275.5
NHOOHKL_z8s_00,43,4,0,756.7,10.1,807.3,39.8
NHOOHKL_z8s_00,43,3,0,107.8,235.3,145.8,267.3
NHOOHKL_z8s_00,43,2,0,69.2,216.0,127.5,254.0
NHOOHKL_z8s_00,43,1,0,378.7,268.8,423.3,309.8
NHOOHKL_z8s_00,44,16,0,192.0,384.0,302.0,461.3
NHOOHKL_z8s_00,44,6,0,231.3,235.0,278.0,275.0
NHOOHKL_z8s_00,44,4,0,756.7,10.2,807.3,39.8
NHOOHKL_z8s_00,44,3,0,107.8,235.3,145.5,267.3
NHOOHKL_z8s_00,44,2,0,69.2,215.8,127.6,254.2
NHOOHKL_z8s_00,44,1,0,376.7,270.2,420.7,305.8
NHOOHKL_z8s_00,45,16,0,203.3,378.7,312.7,448.0
NHOOHKL_z8s_00,45,6,0,231.2,234.3,277.8,275.0
NHOOHKL_z8s_00,45,4,0,755.3,10.2,807.3,39.7
NHOOHKL_z8s_00,45,3,0,107.8,235.5,145.4,267.2
NHOOHKL_z8s_00,45,2,0,69.3,216.0,128.3,254.0
NHOOHKL_z8s_00,45,1,0,378.0,270.0,418.0,306.7
NHOOHKL_z8s_00,46,16,0,201.8,375.3,317.8,448.7
NHOOHKL_z8s_00,46,6,0,231.3,234.5,278.0,274.8
NHOOHKL_z8s_00,46,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,46,3,0,107.8,235.3,146.1,267.3
NHOOHKL_z8s_00,46,2,0,68.8,216.5,127.8,254.2
NHOOHKL_z8s_00,46,1,0,374.3,269.7,417.7,302.0
NHOOHKL_z8s_00,47,21,0,193.0,211.7,227.0,234.3
NHOOHKL_z8s_00,47,6,0,231.3,234.8,278.0,274.8
NHOOHKL_z8s_00,47,4,0,755.3,10.2,807.3,39.6
NHOOHKL_z8s_00,47,3,0,107.8,235.3,146.2,267.3
NHOOHKL_z8s_00,47,2,0,69.2,216.0,127.8,254.0
NHOOHKL_z8s_00,47,1,0,370.0,263.3,414.0,299.3
NHOOHKL_z8s_00,48,21,0,192.3,211.3,223.7,233.7
NHOOHKL_z8s_00,48,6,0,231.0,234.7,278.3,275.3
NHOOHKL_z8s_00,48,4,0,755.3,10.3,807.3,39.7
NHOOHKL_z8s_00,48,3,0,107.8,235.5,145.6,267.2
NHOOHKL_z8s_00,48,2,0,69.2,216.0,127.6,254.0
NHOOHKL_z8s_00,48,1,0,368.7,259.0,410.0,295.7
NHOOHKL_z8s_00,49,21,0,190.0,211.3,220.7,232.3
NHOOHKL_z8s_00,49,6,0,231.3,234.2,278.0,274.8
NHOOHKL_z8s_00,49,4,0,756.7,10.1,807.3,39.7
NHOOHKL_z8s_00,49,3,0,107.8,235.3,145.5,267.3
NHOOHKL_z8s_00,49,2,0,69.3,215.8,127.7,254.2
NHOOHKL_z8s_00,49,1,0,364.7,256.7,410.0,295.3
NHOOHKL_z8s_00,50,21,0,187.5,211.3,217.8,231.3
NHOOHKL_z8s_00,50,16,0,256.0,356.0,347.0,420.0
NHOOHKL_z8s_00,50,13,0,2.7,168.7,27.0,186.0
NHOOHKL_z8s_00,50,6,0,231.5,234.3,277.8,275.0
NHOOHKL_z8s_00,50,4,0,756.7,10.1,807.3,39.7
NHOOHKL_z8s_00,50,3,0,107.8,235.5,145.5,267.2
NHOOHKL_z8s_00,50,2,0,69.3,215.8,127.8,254.2
NHOOHKL_z8s_00,50,1,0,360.0,256.7,408.0,294.0
NHOOHKL_z8s_00,51,16,0,265.3,350.7,353.7,412.0
NHOOHKL_z8s_00,51,13,0,2.4,168.5,27.0,185.8
NHOOHKL_z8s_00,51,6,0,231.0,235.2,278.3,275.5
NHOOHKL_z8s_00,51,4,0,755.3,10.2,807.3,39.6
NHOOHKL_z8s_00,51,3,0,107.8,235.5,145.8,267.2
NHOOHKL_z8s_00,51,2,0,69.2,216.0,128.2,254.0
NHOOHKL_z8s_00,52,16,0,272.7,346.7,360.0,409.3
NHOOHKL_z8s_00,52,6,0,231.3,234.7,278.0,274.7
NHOOHKL_z8s_00,52,4,0,755.3,10.3,807.3,39.7
NHOOHKL_z8s_00,52,3,0,107.7,235.5,145.7,267.2
NHOOHKL_z8s_00,52,2,0,69.2,216.0,127.7,254.0
NHOOHKL_z8s_00,53,16,0,282.7,341.3,366.0,404.0
NHOOHKL_z8s_00,53,6,0,231.3,234.7,278.0,274.7
NHOOHKL_z8s_00,53,4,0,755.3,10.2,807.3,39.7
NHOOHKL_z8s_00,53,3,0,107.8,235.5,144.9,267.2
NHOOHKL_z8s_00,53,2,0,69.5,216.0,127.5,254.0
NHOOHKL_z8s_00,54,16,0,291.3,338.3,371.3,399.0
NHOOHKL_z8s_00,54,6,0,231.3,235.3,278.0,275.0
NHOOHKL_z8s_00,54,4,0,755.3,10.2,807.3,39.7
NHOOHKL_z8s_00,54,3,0,107.8,235.7,144.7,267.0
NHOOHKL_z8s_00,54,2,0,69.9,216.0,127.2,254.0
NHOOHKL_z8s_00,55,16,0,298.7,333.3,377.3,394.0
NHOOHKL_z8s_00,55,13,0,6.9,169.5,30.2,189.2
NHOOHKL_z8s_00,55,6,0,231.2,235.0,277.8,275.0
NHOOHKL_z8s_00,55,4,0,756.7,10.1,807.3,39.8
NHOOHKL_z8s_00,55,3,0,107.7,235.7,144.7,267.3
NHOOHKL_z8s_00,55,2,0,70.5,216.0,127.2,254.0
NHOOHKL_z8s_00,56,16,0,304.7,330.2,379.3,383.3
NHOOHKL_z8s_00,56,13,0,7.2,169.7,30.3,189.7
NHOOHKL_z8s_00,56,6,0,231.0,234.7,278.3,275.3
NHOOHKL_z8s_00,56,4,0,755.3,10.3,807.3,39.7
NHOOHKL_z8s_00,56,3,0,107.7,235.7,144.7,267.0
NHOOHKL_z8s_00,56,2,0,70.4,216.2,127.7,254.2
NHOOHKL_z8s_00,57,21,0,170.2,201.3,198.8,225.7
NHOOHKL_z8s_00,57,16,0,312.0,325.3,384.0,374.7
NHOOHKL_z8s_00,57,13,0,7.2,169.7,30.3,189.7
NHOOHKL_z8s_00,57,6,0,231.2,234.0,278.2,275.3
NHOOHKL_z8s_00,57,4,0,756.7,10.1,807.3,39.7
NHOOHKL_z8s_00,57,3,0,107.7,235.7,144.7,267.0
NHOOHKL_z8s_00,57,2,0,70.2,216.0,125.8,254.0
NHOOHKL_z8s_00,58,16,0,317.7,322.0,387.0,376.7
NHOOHKL_z8s_00,58,13,0,5.9,169.5,30.7,190.2
NHOOHKL_z8s_00,58,6,0,231.2,234.0,278.2,275.3
NHOOHKL_z8s_00,58,4,0,756.7,10.1,807.3,39.6
NHOOHKL_z8s_00,58,3,0,107.8,235.7,144.7,267.0
NHOOHKL_z8s_00,58,2,0,70.0,216.0,125.3,254.0
NHOOHKL_z8s_00,59,13,0,10.7,171.8,30.7,190.2
NHOOHKL_z8s_00,59,6,0,231.2,234.3,278.2,275.3
NHOOHKL_z8s_00,59,4,0,756.7,10.1,807.3,39.8
NHOOHKL_z8s_00,59,3,0,107.8,235.7,144.7,267.0
NHOOHKL_z8s_00,59,2,0,69.9,216.0,125.2,254.0
NHOOHKL_z8s_00,60,6,0,231.2,234.3,278.2,275.3
NHOOHKL_z8s_00,60,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,60,3,0,107.8,235.5,145.3,267.2
NHOOHKL_z8s_00,60,2,0,69.6,216.2,125.2,254.2
NHOOHKL_z8s_00,61,6,0,231.3,233.7,278.0,275.0
NHOOHKL_z8s_00,61,4,0,755.3,10.2,807.3,39.7
NHOOHKL_z8s_00,61,3,0,107.8,235.7,145.3,267.0
NHOOHKL_z8s_00,61,2,0,69.9,216.0,125.2,254.0
NHOOHKL_z8s_00,62,16,0,338.5,308.0,397.3,358.0
NHOOHKL_z8s_00,62,6,0,231.3,233.7,278.0,275.0
NHOOHKL_z8s_00,62,4,0,755.3,10.2,807.3,39.7
NHOOHKL_z8s_00,62,3,0,107.8,235.5,145.5,267.2
NHOOHKL_z8s_00,62,2,0,69.4,216.0,126.1,254.0
NHOOHKL_z8s_00,63,16,0,341.7,302.7,399.7,352.7
NHOOHKL_z8s_00,63,13,0,10.6,171.7,31.8,191.0
NHOOHKL_z8s_00,63,6,0,231.3,233.5,278.0,275.2
NHOOHKL_z8s_00,63,3,0,107.8,235.7,144.8,267.0
NHOOHKL_z8s_00,63,2,0,70.6,216.0,123.8,254.0
NHOOHKL_z8s_00,64,16,0,344.7,300.3,400.7,348.3
NHOOHKL_z8s_00,64,13,0,10.5,171.7,32.3,192.0
NHOOHKL_z8s_00,64,6,0,231.3,233.5,278.0,275.2
NHOOHKL_z8s_00,64,3,0,107.8,235.7,144.8,267.0
NHOOHKL_z8s_00,64,2,0,70.4,216.0,124.1,254.0
NHOOHKL_z8s_00,65,16,0,349.3,298.0,402.7,342.7
NHOOHKL_z8s_00,65,13,0,9.5,171.0,32.2,193.0
NHOOHKL_z8s_00,65,6,0,231.3,234.0,278.0,275.3
NHOOHKL_z8s_00,65,3,0,107.8,235.7,145.1,267.0
NHOOHKL_z8s_00,65,2,0,71.7,216.2,125.2,254.2
NHOOHKL_z8s_00,66,16,0,352.0,294.7,403.3,339.7
NHOOHKL_z8s_00,66,13,0,9.4,171.0,32.3,193.7
NHOOHKL_z8s_00,66,6,0,231.3,234.0,278.0,275.3
NHOOHKL_z8s_00,66,3,0,107.8,235.7,145.7,267.0
NHOOHKL_z8s_00,66,2,0,69.7,216.0,125.3,254.0
NHOOHKL_z8s_00,67,16,0,354.7,291.7,403.3,337.7
NHOOHKL_z8s_00,67,13,0,9.6,171.0,32.4,193.7
NHOOHKL_z8s_00,67,6,0,231.3,234.0,278.0,275.3
NHOOHKL_z8s_00,67,4,0,755.3,10.2,807.3,39.7
NHOOHKL_z8s_00,67,3,0,107.8,235.7,145.5,267.0
NHOOHKL_z8s_00,67,2,0,69.5,216.0,124.3,254.0
NHOOHKL_z8s_00,68,16,0,356.7,288.3,403.3,329.7
NHOOHKL_z8s_00,68,13,0,10.5,172.0,32.3,194.0
NHOOHKL_z8s_00,68,6,0,231.5,233.7,278.2,275.0
NHOOHKL_z8s_00,68,4,0,755.3,10.3,807.3,39.7
NHOOHKL_z8s_00,68,3,0,107.8,235.8,144.8,267.2
NHOOHKL_z8s_00,68,2,0,71.1,216.2,123.4,254.2
NHOOHKL_z8s_00,69,16,0,358.0,286.0,403.3,328.0
NHOOHKL_z8s_00,69,6,0,231.5,233.7,278.2,275.0
NHOOHKL_z8s_00,69,4,0,755.3,10.2,807.3,39.7
NHOOHKL_z8s_00,69,3,0,107.8,235.3,145.4,267.3
NHOOHKL_z8s_00,69,2,0,69.5,216.0,126.2,254.0
NHOOHKL_z8s_00,70,16,0,360.0,282.0,402.7,323.3
NHOOHKL_z8s_00,70,6,0,231.5,233.8,278.2,275.2
NHOOHKL_z8s_00,70,4,0,755.3,10.2,807.3,39.7
NHOOHKL_z8s_00,70,3,0,107.7,235.5,145.0,267.2
NHOOHKL_z8s_00,70,2,0,69.5,215.8,124.5,254.2
NHOOHKL_z8s_00,71,16,0,362.0,280.7,403.3,323.3
NHOOHKL_z8s_00,71,6,0,231.5,233.7,278.2,275.0
NHOOHKL_z8s_00,71,4,0,755.3,10.2,807.3,39.6
NHOOHKL_z8s_00,71,3,0,107.8,235.3,145.8,267.0
NHOOHKL_z8s_00,71,2,0,69.2,216.0,125.8,254.0
NHOOHKL_z8s_00,72,13,0,11.8,174.7,32.6,194.0
NHOOHKL_z8s_00,72,6,0,231.5,236.5,278.2,275.2
NHOOHKL_z8s_00,72,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,72,3,0,107.8,235.3,145.3,267.0
NHOOHKL_z8s_00,72,2,0,69.3,216.0,125.2,254.0
NHOOHKL_z8s_00,73,6,0,231.3,236.0,278.7,276.0
NHOOHKL_z8s_00,73,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,73,3,0,107.8,235.7,145.0,267.0
NHOOHKL_z8s_00,73,2,0,69.5,216.0,125.5,254.0
NHOOHKL_z8s_00,74,6,0,231.3,236.3,278.0,275.0
NHOOHKL_z8s_00,74,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,74,3,0,107.8,235.3,145.8,267.0
NHOOHKL_z8s_00,74,2,0,69.2,216.3,126.2,254.0
NHOOHKL_z8s_00,75,6,0,231.2,236.0,278.5,276.0
NHOOHKL_z8s_00,75,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,75,3,0,107.8,235.3,145.5,267.0
NHOOHKL_z8s_00,75,2,0,69.2,216.0,127.7,254.0
NHOOHKL_z8s_00,76,6,0,231.3,237.2,278.0,275.2
NHOOHKL_z8s_00,76,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,76,3,0,107.8,235.3,145.2,267.0
