video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3taDrOi_n0E_00,34,4,0,475.3,231.0,512.0,255.0
3taDrOi_n0E_00,35,33,0,956.7,353.3,1016.7,390.7
3taDrOi_n0E_00,35,28,0,248.5,200.8,264.2,215.5
3taDrOi_n0E_00,35,18,1,325.7,248.0,367.7,296.7
3taDrOi_n0E_00,35,4,0,473.3,233.3,509.3,254.7
3taDrOi_n0E_00,36,34,0,269.5,205.2,284.5,219.5
3taDrOi_n0E_00,36,33,0,936.0,347.7,992.0,383.7
3taDrOi_n0E_00,36,28,0,249.7,201.8,264.3,215.8
3taDrOi_n0E_00,36,20,0,270.7,222.0,288.0,242.0
3taDrOi_n0E_00,36,18,1,329.3,248.0,370.7,298.7
3taDrOi_n0E_00,36,4,0,470.7,231.7,505.3,253.7
3taDrOi_n0E_00,37,34,0,270.3,205.8,285.0,220.2
3taDrOi_n0E_00,37,33,0,916.0,341.3,970.7,377.3
3taDrOi_n0E_00,37,28,0,250.3,202.8,264.7,216.2
3taDrOi_n0E_00,37,20,0,271.7,224.0,289.3,243.3
3taDrOi_n0E_00,37,18,1,331.7,249.0,373.0,300.3
3taDrOi_n0E_00,37,4,0,468.3,232.3,501.0,253.0
3taDrOi_n0E_00,38,34,0,269.3,205.7,285.7,219.7
3taDrOi_n0E_00,38,33,0,897.3,337.3,950.7,371.3
3taDrOi_n0E_00,38,28,0,250.0,203.0,265.3,216.7
3taDrOi_n0E_00,38,22,0,568.0,259.2,586.7,273.8
3taDrOi_n0E_00,38,20,0,272.0,223.3,290.7,244.0
3taDrOi_n0E_00,38,18,1,332.2,251.0,376.0,302.7
3taDrOi_n0E_00,38,15,0,458.0,330.0,519.3,416.0
3taDrOi_n0E_00,38,13,0,388.7,278.3,411.3,300.3
3taDrOi_n0E_00,38,4,0,466.0,229.2,497.3,252.2
3taDrOi_n0E_00,39,33,0,882.7,334.5,936.0,368.0
3taDrOi_n0E_00,39,22,0,562.7,259.3,582.0,273.3
3taDrOi_n0E_00,39,18,1,334.0,252.0,378.7,303.7
3taDrOi_n0E_00,39,15,0,464.0,335.7,525.3,421.7
3taDrOi_n0E_00,39,13,0,392.0,280.7,414.7,301.7
3taDrOi_n0E_00,39,4,0,464.0,230.7,494.7,251.3
3taDrOi_n0E_00,40,33,0,866.0,327.8,916.7,361.3
3taDrOi_n0E_00,40,22,0,558.7,257.3,576.0,271.7
3taDrOi_n0E_00,40,18,1,338.0,252.2,381.3,306.2
3taDrOi_n0E_00,40,15,0,470.3,342.0,535.7,430.0
3taDrOi_n0E_00,40,13,0,395.3,283.7,418.0,303.7
3taDrOi_n0E_00,40,4,0,462.3,230.7,491.0,250.7
3taDrOi_n0E_00,41,33,0,851.3,324.3,899.3,357.0
3taDrOi_n0E_00,41,18,1,339.0,254.8,384.3,309.5
3taDrOi_n0E_00,41,15,0,478.3,323.3,545.7,438.7
3taDrOi_n0E_00,41,13,0,399.0,286.0,422.3,307.3
3taDrOi_n0E_00,41,4,0,460.0,229.3,488.0,249.7
3taDrOi_n0E_00,42,34,0,273.5,208.3,287.8,221.7
3taDrOi_n0E_00,42,33,0,835.3,320.7,883.3,352.0
3taDrOi_n0E_00,42,28,0,252.8,204.0,267.2,218.0
3taDrOi_n0E_00,42,20,0,274.2,224.5,292.5,245.5
3taDrOi_n0E_00,42,18,1,342.0,253.7,387.3,311.3
3taDrOi_n0E_00,42,15,0,452.0,328.0,556.0,447.3
3taDrOi_n0E_00,42,13,0,401.0,288.8,426.3,309.5
3taDrOi_n0E_00,42,4,0,458.7,228.3,485.3,249.7
3taDrOi_n0E_00,43,34,0,274.3,208.3,288.3,222.3
3taDrOi_n0E_00,43,33,0,825.3,318.3,870.7,348.3
3taDrOi_n0E_00,43,28,0,253.0,205.0,267.7,219.0
3taDrOi_n0E_00,43,20,0,274.7,225.3,293.3,245.3
3taDrOi_n0E_00,43,18,1,342.7,254.8,390.0,313.8
3taDrOi_n0E_00,43,13,0,403.3,289.3,428.7,312.0
3taDrOi_n0E_00,43,12,0,322.3,237.8,350.0,261.5
3taDrOi_n0E_00,43,4,0,456.3,226.7,483.0,248.7
3taDrOi_n0E_00,44,34,0,274.3,208.7,289.0,223.0
3taDrOi_n0E_00,44,33,0,812.0,312.7,854.7,344.0
3taDrOi_n0E_00,44,28,0,253.0,205.3,268.3,219.7
3taDrOi_n0E_00,44,20,0,275.0,226.0,295.0,246.0
3taDrOi_n0E_00,44,18,1,345.7,256.3,393.0,315.7
3taDrOi_n0E_00,44,13,0,407.3,291.8,432.0,314.2
3taDrOi_n0E_00,44,12,0,323.0,238.7,351.7,264.0
3taDrOi_n0E_00,44,4,0,455.3,226.0,481.3,248.0
3taDrOi_n0E_00,45,34,0,275.0,210.3,290.3,226.0
3taDrOi_n0E_00,45,33,0,798.7,311.7,840.0,340.3
3taDrOi_n0E_00,45,28,0,253.3,205.7,268.7,221.0
3taDrOi_n0E_00,45,20,0,275.7,226.3,296.0,247.0
3taDrOi_n0E_00,45,18,1,346.7,255.0,396.7,319.3
3taDrOi_n0E_00,45,13,0,410.3,294.3,437.0,317.7
3taDrOi_n0E_00,45,12,0,324.7,239.0,353.3,263.7
3taDrOi_n0E_00,45,4,0,452.7,225.3,479.3,247.7
3taDrOi_n0E_00,46,34,0,275.2,210.7,291.2,227.3
3taDrOi_n0E_00,46,33,0,785.3,307.5,826.7,336.5
3taDrOi_n0E_00,46,28,0,254.0,206.7,269.3,221.3
3taDrOi_n0E_00,46,26,0,295.0,237.7,322.3,265.0
3taDrOi_n0E_00,46,20,0,276.3,226.3,296.3,247.7
3taDrOi_n0E_00,46,18,1,349.3,260.5,400.0,321.2
3taDrOi_n0E_00,46,13,0,414.7,296.7,442.0,320.0
3taDrOi_n0E_00,46,4,0,450.7,225.0,477.3,247.7
3taDrOi_n0E_00,47,34,0,276.3,211.0,291.7,225.7
3taDrOi_n0E_00,47,33,0,776.0,305.3,816.0,334.0
3taDrOi_n0E_00,47,28,0,254.0,206.7,269.3,221.3
3taDrOi_n0E_00,47,20,0,276.7,226.0,297.3,248.0
3taDrOi_n0E_00,47,18,1,353.3,262.0,402.7,324.0
3taDrOi_n0E_00,47,13,0,418.0,300.0,445.3,322.3
3taDrOi_n0E_00,47,4,0,449.7,225.0,476.3,247.0
3taDrOi_n0E_00,48,34,0,277.3,211.3,292.0,225.3
3taDrOi_n0E_00,48,28,0,254.5,207.5,269.5,221.5
3taDrOi_n0E_00,48,20,0,277.3,225.8,298.7,250.5
3taDrOi_n0E_00,48,18,1,355.3,262.3,406.7,326.3
3taDrOi_n0E_00,48,13,0,423.3,302.3,450.0,325.3
3taDrOi_n0E_00,48,4,0,448.0,224.8,475.3,246.5
3taDrOi_n0E_00,49,34,0,277.7,211.5,293.0,225.5
3taDrOi_n0E_00,49,28,0,254.3,208.0,270.3,222.0
3taDrOi_n0E_00,49,20,0,277.7,225.8,300.3,250.2
3taDrOi_n0E_00,49,18,1,356.3,263.0,409.7,330.3
3taDrOi_n0E_00,49,13,0,426.7,305.2,456.0,329.2
3taDrOi_n0E_00,49,4,0,446.0,225.0,474.0,246.3
3taDrOi_n0E_00,50,34,0,278.7,212.5,294.0,227.2
3taDrOi_n0E_00,50,28,0,255.7,208.7,270.3,222.7
3taDrOi_n0E_00,50,26,0,298.7,237.3,326.7,268.7
3taDrOi_n0E_00,50,20,0,278.3,228.3,301.0,250.3
3taDrOi_n0E_00,50,18,1,359.3,262.7,414.0,332.7
3taDrOi_n0E_00,50,13,0,432.0,308.0,461.3,333.3
3taDrOi_n0E_00,50,12,0,330.8,241.5,362.7,268.8
3taDrOi_n0E_00,50,4,0,444.0,223.7,472.7,246.0
3taDrOi_n0E_00,51,34,0,278.7,212.3,294.0,228.0
3taDrOi_n0E_00,51,28,0,256.0,208.7,271.7,222.7
3taDrOi_n0E_00,51,26,0,299.5,236.0,327.8,269.0
3taDrOi_n0E_00,51,20,0,279.3,229.3,300.7,250.7
3taDrOi_n0E_00,51,18,1,361.7,267.0,417.7,335.0
3taDrOi_n0E_00,51,13,0,436.7,310.0,466.0,335.3
3taDrOi_n0E_00,51,12,0,331.7,242.7,363.7,271.3
3taDrOi_n0E_00,51,9,0,537.3,254.7,560.0,272.7
3taDrOi_n0E_00,51,4,0,442.7,223.8,473.3,246.2
3taDrOi_n0E_00,52,41,0,724.7,293.0,759.3,318.3
3taDrOi_n0E_00,52,34,0,279.7,212.7,295.7,228.7
3taDrOi_n0E_00,52,28,0,256.3,208.8,271.7,223.5
3taDrOi_n0E_00,52,26,0,300.3,245.0,329.0,269.7
3taDrOi_n0E_00,52,20,0,280.2,229.3,301.8,252.3
3taDrOi_n0E_00,52,18,1,364.7,269.3,422.0,338.7
3taDrOi_n0E_00,52,13,0,441.3,314.0,472.0,340.7
3taDrOi_n0E_00,52,12,0,333.0,242.7,366.3,272.0
3taDrOi_n0E_00,52,4,0,440.7,223.7,472.0,245.0
3taDrOi_n0E_00,53,41,0,714.7,290.3,749.3,315.7
3taDrOi_n0E_00,53,34,0,280.2,214.0,296.2,229.3
3taDrOi_n0E_00,53,28,0,257.0,209.7,272.0,223.7
3taDrOi_n0E_00,53,26,0,301.2,245.5,331.5,271.2
3taDrOi_n0E_00,53,20,0,280.8,230.5,302.8,253.5
3taDrOi_n0E_00,53,18,1,368.7,272.7,426.0,342.3
3taDrOi_n0E_00,53,13,0,446.7,317.0,478.7,343.7
3taDrOi_n0E_00,53,12,0,331.8,245.0,368.0,274.3
3taDrOi_n0E_00,53,4,0,440.0,223.5,472.0,245.2
3taDrOi_n0E_00,54,41,0,704.0,295.7,738.7,313.0
3taDrOi_n0E_00,54,34,0,280.7,214.3,296.7,229.0
3taDrOi_n0E_00,54,28,0,257.3,210.0,272.0,223.7
3taDrOi_n0E_00,54,26,0,302.7,243.5,332.7,273.2
3taDrOi_n0E_00,54,20,0,281.8,230.8,303.8,253.5
3taDrOi_n0E_00,54,18,1,368.7,273.7,430.0,345.7
3taDrOi_n0E_00,54,13,0,454.0,320.3,485.3,347.3
3taDrOi_n0E_00,54,12,0,336.8,246.5,370.0,275.5
3taDrOi_n0E_00,54,4,0,437.7,222.7,471.0,245.7
3taDrOi_n0E_00,55,41,0,698.7,286.0,730.7,310.7
3taDrOi_n0E_00,55,34,0,281.3,214.7,298.0,230.0
3taDrOi_n0E_00,55,28,0,257.7,210.7,273.0,224.7
3taDrOi_n0E_00,55,26,0,303.7,245.0,333.7,274.0
3taDrOi_n0E_00,55,20,0,282.5,231.0,305.2,254.3
3taDrOi_n0E_00,55,18,1,372.0,276.0,434.7,348.7
3taDrOi_n0E_00,55,13,0,458.0,323.7,490.7,350.3
3taDrOi_n0E_00,55,12,0,338.3,247.0,372.3,277.0
3taDrOi_n0E_00,56,41,0,690.0,284.0,723.3,308.0
3taDrOi_n0E_00,56,34,0,282.0,215.0,298.0,230.3
3taDrOi_n0E_00,56,28,0,258.7,211.0,274.0,226.0
3taDrOi_n0E_00,56,20,0,283.0,232.3,306.3,255.7
3taDrOi_n0E_00,56,19,1,305.0,242.0,335.7,275.3
3taDrOi_n0E_00,56,18,1,378.7,284.7,440.0,353.3
3taDrOi_n0E_00,56,13,0,464.3,327.0,497.7,355.0
3taDrOi_n0E_00,56,12,0,339.8,248.0,376.0,280.0
3taDrOi_n0E_00,56,9,0,514.7,250.7,536.0,266.0
3taDrOi_n0E_00,57,41,0,680.0,283.0,714.7,305.7
3taDrOi_n0E_00,57,34,0,283.5,216.3,298.8,231.0
3taDrOi_n0E_00,57,28,0,258.7,211.7,274.3,226.3
3taDrOi_n0E_00,57,20,0,284.0,232.3,306.7,255.7
3taDrOi_n0E_00,57,19,1,305.3,237.3,337.3,277.3
3taDrOi_n0E_00,57,18,1,380.3,285.7,444.3,356.7
3taDrOi_n0E_00,57,13,0,470.0,331.3,505.3,359.3
3taDrOi_n0E_00,58,41,0,672.3,281.0,704.0,303.7
3taDrOi_n0E_00,58,34,0,284.2,216.7,299.8,231.3
3taDrOi_n0E_00,58,28,0,258.7,212.2,275.3,227.2
3taDrOi_n0E_00,58,20,0,285.0,232.7,308.3,256.7
3taDrOi_n0E_00,58,19,1,307.0,232.7,379.0,279.3
3taDrOi_n0E_00,58,18,1,385.7,287.7,449.7,361.7
3taDrOi_n0E_00,58,13,0,477.7,336.0,513.0,364.7
3taDrOi_n0E_00,59,41,0,666.7,280.3,698.7,302.0
3taDrOi_n0E_00,59,34,0,284.0,216.7,300.7,232.7
3taDrOi_n0E_00,59,28,0,259.2,212.2,275.5,227.2
3taDrOi_n0E_00,59,20,0,285.3,233.5,310.0,257.8
3taDrOi_n0E_00,59,19,1,308.2,249.2,340.5,279.5
3taDrOi_n0E_00,59,18,1,387.3,286.0,454.7,365.3
3taDrOi_n0E_00,59,13,0,484.7,339.3,519.3,369.3
3taDrOi_n0E_00,60,41,0,660.0,274.0,689.3,299.3
3taDrOi_n0E_00,60,38,0,247.0,192.0,259.7,208.0
3taDrOi_n0E_00,60,34,0,285.5,217.3,301.8,233.7
3taDrOi_n0E_00,60,28,0,259.7,212.0,275.3,228.0
3taDrOi_n0E_00,60,26,0,309.0,245.8,342.3,280.2
3taDrOi_n0E_00,60,20,0,287.0,234.7,311.0,257.3
3taDrOi_n0E_00,60,19,1,309.0,245.8,342.3,280.2
3taDrOi_n0E_00,60,18,1,388.7,290.0,460.7,370.0
3taDrOi_n0E_00,60,13,0,492.0,344.3,529.3,375.0
3taDrOi_n0E_00,61,41,0,652.7,273.3,680.7,297.3
3taDrOi_n0E_00,61,38,0,247.3,192.7,260.0,208.7
3taDrOi_n0E_00,61,34,0,285.5,218.0,302.2,234.3
3taDrOi_n0E_00,61,28,0,259.7,212.3,275.7,228.7
3taDrOi_n0E_00,61,26,0,310.7,246.7,343.7,282.0
3taDrOi_n0E_00,61,20,0,288.0,235.7,313.3,257.7
3taDrOi_n0E_00,61,19,1,310.7,246.5,343.7,281.8
3taDrOi_n0E_00,61,18,1,396.0,291.7,467.3,376.0
