video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mz-y5-ksDA8_00,190,115,0,1081.0,623.0,1123.0,667.0
mz-y5-ksDA8_00,190,100,0,1161.0,693.0,1225.0,747.0
mz-y5-ksDA8_00,190,52,0,1292.0,794.5,1400.0,884.5
mz-y5-ksDA8_00,192,118,0,1765.0,779.5,1891.0,846.5
mz-y5-ksDA8_00,192,115,0,1090.0,640.0,1136.0,676.0
mz-y5-ksDA8_00,192,100,0,1174.0,700.0,1242.0,760.0
mz-y5-ksDA8_00,192,52,0,1314.0,814.0,1430.0,912.0
mz-y5-ksDA8_00,194,118,0,1738.0,769.5,1858.0,833.5
mz-y5-ksDA8_00,194,115,0,1099.0,642.0,1147.0,685.0
mz-y5-ksDA8_00,194,100,0,1187.0,713.5,1265.0,774.5
mz-y5-ksDA8_00,194,52,0,1341.0,835.5,1461.0,938.5
mz-y5-ksDA8_00,196,118,0,1713.0,758.5,1825.0,825.5
mz-y5-ksDA8_00,196,115,0,1110.0,657.0,1158.0,695.0
mz-y5-ksDA8_00,196,100,0,1204.0,722.0,1278.0,788.0
mz-y5-ksDA8_00,196,52,0,1371.0,860.0,1503.0,968.0
mz-y5-ksDA8_00,198,118,0,1686.0,748.5,1798.0,812.5
mz-y5-ksDA8_00,198,115,0,1122.0,663.0,1168.0,705.0
mz-y5-ksDA8_00,198,100,0,1220.0,736.5,1304.0,805.5
mz-y5-ksDA8_00,198,52,0,1402.0,885.0,1542.0,1003.0
mz-y5-ksDA8_00,198,7,0,1013.0,572.5,1053.0,606.5
mz-y5-ksDA8_00,200,118,0,1666.0,739.0,1770.0,795.0
mz-y5-ksDA8_00,200,115,0,1132.0,667.5,1180.0,715.5
mz-y5-ksDA8_00,200,100,0,1239.0,750.0,1321.0,824.0
mz-y5-ksDA8_00,200,52,0,1438.0,910.0,1590.0,1040.0
mz-y5-ksDA8_00,202,118,0,1643.0,730.5,1745.0,787.5
mz-y5-ksDA8_00,202,115,0,1142.0,687.5,1198.0,728.5
mz-y5-ksDA8_00,202,100,0,1256.0,765.0,1344.0,843.0
mz-y5-ksDA8_00,202,52,0,1473.0,942.0,1637.0,1080.0
mz-y5-ksDA8_00,204,118,0,1620.0,721.0,1712.0,781.0
mz-y5-ksDA8_00,204,115,0,1156.0,693.0,1216.0,741.0
mz-y5-ksDA8_00,204,100,0,1278.0,784.0,1366.0,862.0
mz-y5-ksDA8_00,204,52,0,1516.0,975.5,1692.0,1080.0
mz-y5-ksDA8_00,206,118,0,1600.0,715.0,1696.0,773.0
mz-y5-ksDA8_00,206,115,0,1170.0,702.5,1232.0,754.5
mz-y5-ksDA8_00,206,100,0,1300.0,788.0,1394.0,886.0
mz-y5-ksDA8_00,206,52,0,1562.0,1011.5,1722.0,1080.0
mz-y5-ksDA8_00,208,118,0,1586.0,708.0,1674.0,763.0
mz-y5-ksDA8_00,208,115,0,1186.0,714.5,1246.0,769.5
mz-y5-ksDA8_00,208,100,0,1320.0,821.0,1424.0,909.0
mz-y5-ksDA8_00,210,118,0,1564.0,698.0,1652.0,752.0
mz-y5-ksDA8_00,210,115,0,1201.0,733.5,1269.0,785.5
mz-y5-ksDA8_00,210,100,0,1348.0,842.0,1448.0,936.0
mz-y5-ksDA8_00,212,115,0,1218.0,742.0,1290.0,802.0
mz-y5-ksDA8_00,212,100,0,1376.0,864.5,1492.0,963.5
mz-y5-ksDA8_00,212,7,0,1074.0,614.0,1126.0,656.0
mz-y5-ksDA8_00,214,115,0,1236.0,759.5,1312.0,818.5
mz-y5-ksDA8_00,214,100,0,1407.0,889.0,1533.0,995.0
mz-y5-ksDA8_00,214,7,0,1086.0,621.0,1142.0,663.0
mz-y5-ksDA8_00,216,115,0,1257.0,777.0,1335.0,837.0
mz-y5-ksDA8_00,216,100,0,1444.0,912.0,1576.0,1031.0
mz-y5-ksDA8_00,216,7,0,1097.0,629.0,1153.0,673.0
mz-y5-ksDA8_00,218,118,0,1502.0,672.0,1582.0,722.0
mz-y5-ksDA8_00,218,115,0,1276.0,793.0,1356.0,859.0
mz-y5-ksDA8_00,218,100,0,1479.0,939.0,1619.0,1069.0
mz-y5-ksDA8_00,218,7,0,1108.0,636.5,1172.0,683.5
mz-y5-ksDA8_00,220,118,0,1488.0,660.0,1562.0,712.0
mz-y5-ksDA8_00,220,100,0,1524.0,975.0,1682.0,1080.0
mz-y5-ksDA8_00,220,7,0,1124.0,643.0,1188.0,695.0
mz-y5-ksDA8_00,222,118,0,1474.0,662.0,1546.0,705.0
mz-y5-ksDA8_00,222,7,0,1139.0,654.5,1207.0,706.5
mz-y5-ksDA8_00,224,118,0,1462.0,656.0,1532.0,701.0
mz-y5-ksDA8_00,224,7,0,1156.0,664.0,1228.0,720.0
mz-y5-ksDA8_00,226,118,0,1452.0,650.5,1516.0,695.5
mz-y5-ksDA8_00,226,115,0,1376.0,880.0,1484.0,958.0
mz-y5-ksDA8_00,226,7,0,1174.0,676.0,1246.0,732.0
mz-y5-ksDA8_00,228,118,0,1440.0,648.0,1504.0,688.0
mz-y5-ksDA8_00,228,115,0,1410.0,898.0,1522.0,992.0
mz-y5-ksDA8_00,228,7,0,1194.0,687.5,1268.0,747.5
mz-y5-ksDA8_00,230,118,0,1429.0,642.0,1489.0,683.0
mz-y5-ksDA8_00,230,115,0,1444.0,929.0,1564.0,1026.0
mz-y5-ksDA8_00,230,7,0,1213.0,703.0,1295.0,763.0
mz-y5-ksDA8_00,232,118,0,1417.0,638.5,1479.0,680.5
mz-y5-ksDA8_00,232,115,0,1480.0,955.0,1612.0,1065.0
mz-y5-ksDA8_00,232,7,0,1236.0,717.5,1320.0,780.5
mz-y5-ksDA8_00,234,118,0,1406.0,634.0,1466.0,673.0
mz-y5-ksDA8_00,234,115,0,1522.0,994.5,1680.0,1080.0
mz-y5-ksDA8_00,234,7,0,1260.0,731.0,1348.0,799.0
mz-y5-ksDA8_00,236,118,0,1399.0,630.0,1453.0,665.0
mz-y5-ksDA8_00,236,7,0,1284.0,749.5,1380.0,818.5
mz-y5-ksDA8_00,238,118,0,1384.0,625.0,1444.0,666.0
mz-y5-ksDA8_00,240,118,0,1384.0,622.0,1432.0,659.0
mz-y5-ksDA8_00,248,118,0,1342.0,608.0,1394.0,642.0
mz-y5-ksDA8_00,250,118,0,1336.0,603.0,1384.0,640.0
mz-y5-ksDA8_00,258,118,0,1310.0,595.0,1354.0,627.0
mz-y5-ksDA8_00,260,152,0,887.5,531.0,918.5,557.0
mz-y5-ksDA8_00,262,152,0,894.5,538.0,923.5,562.0
mz-y5-ksDA8_00,264,152,0,895.0,543.0,927.0,567.0
mz-y5-ksDA8_00,266,152,0,898.0,547.0,930.0,571.0
mz-y5-ksDA8_00,282,163,0,1440.0,704.0,1532.0,782.0
mz-y5-ksDA8_00,284,164,0,925.0,532.0,953.0,554.0
mz-y5-ksDA8_00,284,163,0,1404.0,693.5,1496.0,760.5
mz-y5-ksDA8_00,284,152,0,939.0,590.5,973.0,622.5
mz-y5-ksDA8_00,286,164,0,929.5,527.0,955.5,558.0
mz-y5-ksDA8_00,286,163,0,1378.0,683.0,1466.0,743.0
mz-y5-ksDA8_00,286,154,0,927.0,509.5,947.0,524.5
mz-y5-ksDA8_00,286,152,0,942.0,597.0,980.0,631.0
mz-y5-ksDA8_00,288,164,0,932.0,533.5,956.0,560.5
mz-y5-ksDA8_00,288,163,0,1349.0,673.0,1429.0,732.0
mz-y5-ksDA8_00,288,154,0,929.5,505.5,951.5,537.5
mz-y5-ksDA8_00,288,152,0,948.0,603.5,987.0,638.5
mz-y5-ksDA8_00,290,164,0,934.0,542.0,960.0,564.0
mz-y5-ksDA8_00,290,163,0,1324.0,666.5,1400.0,717.5
mz-y5-ksDA8_00,290,154,0,931.5,512.0,953.5,528.0
mz-y5-ksDA8_00,290,152,0,954.0,608.0,996.0,646.0
mz-y5-ksDA8_00,292,174,0,888.0,496.0,908.0,512.0
mz-y5-ksDA8_00,292,163,0,1300.0,654.5,1372.0,701.5
mz-y5-ksDA8_00,292,152,0,959.0,613.0,1003.0,657.0
mz-y5-ksDA8_00,294,174,0,891.0,498.5,909.0,514.5
mz-y5-ksDA8_00,294,163,0,1284.0,643.0,1348.0,689.0
mz-y5-ksDA8_00,294,152,0,967.0,622.0,1009.0,666.0
mz-y5-ksDA8_00,296,166,0,1066.0,581.0,1102.0,609.0
mz-y5-ksDA8_00,296,163,0,1266.0,632.0,1326.0,676.0
mz-y5-ksDA8_00,296,152,0,973.0,621.5,1019.0,677.5
mz-y5-ksDA8_00,298,166,0,1072.0,585.5,1112.0,616.5
mz-y5-ksDA8_00,298,164,0,948.0,555.0,981.0,581.0
mz-y5-ksDA8_00,298,163,0,1248.0,622.0,1304.0,668.0
mz-y5-ksDA8_00,298,154,0,944.0,514.0,966.0,540.0
mz-y5-ksDA8_00,298,152,0,982.0,639.0,1027.0,689.0
mz-y5-ksDA8_00,300,166,0,1084.0,595.0,1124.0,625.0
mz-y5-ksDA8_00,300,164,0,951.0,561.0,987.0,587.0
mz-y5-ksDA8_00,300,163,0,1229.0,614.0,1285.0,658.0
mz-y5-ksDA8_00,300,154,0,946.5,522.0,970.5,544.0
mz-y5-ksDA8_00,300,152,0,989.0,655.5,1037.0,701.5
mz-y5-ksDA8_00,302,174,0,899.5,505.2,920.5,523.0
mz-y5-ksDA8_00,302,172,0,924.0,499.8,944.0,516.0
mz-y5-ksDA8_00,302,166,0,1093.0,598.5,1135.0,631.5
mz-y5-ksDA8_00,302,164,0,953.0,563.0,993.0,591.0
mz-y5-ksDA8_00,302,163,0,1216.0,607.0,1266.0,649.0
mz-y5-ksDA8_00,302,154,0,949.0,525.0,973.0,545.0
mz-y5-ksDA8_00,302,152,0,999.0,664.0,1048.0,715.0
mz-y5-ksDA8_00,302,150,0,1260.0,606.0,1304.0,642.0
mz-y5-ksDA8_00,304,174,0,901.5,507.8,923.5,526.0
mz-y5-ksDA8_00,304,172,0,926.5,502.0,948.5,519.0
mz-y5-ksDA8_00,304,166,0,1106.0,605.0,1146.0,639.0
mz-y5-ksDA8_00,304,164,0,955.0,567.0,999.0,596.0
mz-y5-ksDA8_00,304,163,0,1202.0,599.0,1250.0,641.0
mz-y5-ksDA8_00,304,154,0,953.0,526.0,977.0,550.0
mz-y5-ksDA8_00,304,152,0,1006.0,678.5,1060.0,729.5
mz-y5-ksDA8_00,304,150,0,1247.0,601.0,1287.0,635.0
mz-y5-ksDA8_00,306,174,0,901.0,508.0,925.0,528.0
mz-y5-ksDA8_00,306,172,0,928.0,503.0,951.0,521.0
mz-y5-ksDA8_00,306,166,0,1116.0,615.5,1160.0,648.5
mz-y5-ksDA8_00,306,164,0,967.0,572.5,1004.0,601.5
mz-y5-ksDA8_00,306,163,0,1188.0,593.0,1236.0,633.0
mz-y5-ksDA8_00,306,154,0,956.0,525.5,980.0,552.5
mz-y5-ksDA8_00,306,152,0,1015.0,692.0,1071.0,746.0
mz-y5-ksDA8_00,306,150,0,1235.0,594.5,1273.0,628.5
mz-y5-ksDA8_00,308,172,0,931.0,505.5,957.0,531.5
mz-y5-ksDA8_00,308,166,0,1127.0,624.5,1175.0,658.5
mz-y5-ksDA8_00,308,164,0,974.5,577.0,1008.5,607.0
mz-y5-ksDA8_00,308,163,0,1178.0,587.5,1222.0,624.5
mz-y5-ksDA8_00,308,152,0,1026.0,703.0,1084.0,765.0
mz-y5-ksDA8_00,308,150,0,1224.0,589.5,1260.0,621.5
mz-y5-ksDA8_00,310,172,0,933.0,508.0,959.0,536.0
mz-y5-ksDA8_00,310,166,0,1142.0,634.0,1190.0,670.0
mz-y5-ksDA8_00,310,164,0,979.0,581.0,1016.0,613.0
mz-y5-ksDA8_00,310,163,0,1164.0,581.5,1208.0,616.5
mz-y5-ksDA8_00,310,152,0,1039.0,722.0,1103.0,786.0
mz-y5-ksDA8_00,310,150,0,1212.0,584.5,1248.0,615.5
mz-y5-ksDA8_00,312,172,0,937.0,508.0,961.0,528.0
mz-y5-ksDA8_00,312,166,0,1158.0,644.0,1206.0,682.0
mz-y5-ksDA8_00,312,164,0,986.0,589.0,1024.0,619.0
mz-y5-ksDA8_00,312,163,0,1155.0,578.0,1195.0,610.0
mz-y5-ksDA8_00,312,152,0,1050.0,741.0,1116.0,807.0
mz-y5-ksDA8_00,312,150,0,1204.0,580.0,1236.0,608.0
mz-y5-ksDA8_00,314,174,0,912.0,519.0,938.0,539.0
mz-y5-ksDA8_00,314,172,0,940.0,510.5,962.0,529.5
mz-y5-ksDA8_00,314,166,0,1174.0,653.5,1226.0,694.5
mz-y5-ksDA8_00,314,164,0,992.0,592.0,1033.0,626.0
mz-y5-ksDA8_00,314,163,0,1148.0,571.5,1184.0,604.5
mz-y5-ksDA8_00,314,152,0,1064.0,760.0,1136.0,833.0
mz-y5-ksDA8_00,314,150,0,1188.0,576.0,1224.0,602.0
mz-y5-ksDA8_00,316,172,0,941.5,513.0,965.5,533.0
mz-y5-ksDA8_00,316,166,0,1192.0,666.0,1246.0,708.0
mz-y5-ksDA8_00,316,164,0,997.0,599.0,1039.0,633.0
mz-y5-ksDA8_00,316,163,0,1137.0,569.0,1175.0,599.0
mz-y5-ksDA8_00,316,152,0,1082.0,781.5,1154.0,858.5
mz-y5-ksDA8_00,316,150,0,1177.0,570.0,1221.0,622.0
mz-y5-ksDA8_00,318,172,0,946.0,515.0,970.0,537.0
mz-y5-ksDA8_00,318,166,0,1210.0,680.0,1268.0,722.0
mz-y5-ksDA8_00,318,164,0,1003.0,605.0,1047.0,641.0
mz-y5-ksDA8_00,318,163,0,1128.0,563.0,1164.0,595.0
mz-y5-ksDA8_00,318,152,0,1100.0,808.0,1182.0,891.0
mz-y5-ksDA8_00,318,150,0,1165.0,564.0,1201.0,592.0
mz-y5-ksDA8_00,320,172,0,948.0,519.0,972.0,539.0
mz-y5-ksDA8_00,320,166,0,1232.0,695.0,1292.0,739.0
mz-y5-ksDA8_00,320,164,0,1009.5,609.0,1054.0,649.0
mz-y5-ksDA8_00,320,163,0,1117.0,560.0,1157.0,588.0
mz-y5-ksDA8_00,320,152,0,1120.0,839.0,1208.0,927.0
mz-y5-ksDA8_00,320,150,0,1156.0,561.0,1192.0,587.0
mz-y5-ksDA8_00,322,174,0,923.0,526.0,954.0,552.0
mz-y5-ksDA8_00,322,172,0,952.5,520.5,974.5,541.5
mz-y5-ksDA8_00,322,166,0,1250.0,710.0,1318.0,756.0
mz-y5-ksDA8_00,322,164,0,1016.0,616.5,1064.0,658.5
mz-y5-ksDA8_00,322,163,0,1113.0,555.5,1147.0,585.5
mz-y5-ksDA8_00,322,152,0,1142.0,874.0,1234.0,968.0
mz-y5-ksDA8_00,322,150,0,1148.0,557.0,1188.0,583.0
mz-y5-ksDA8_00,324,174,0,924.0,527.0,956.0,555.0
mz-y5-ksDA8_00,324,172,0,954.0,522.0,982.0,546.0
mz-y5-ksDA8_00,324,166,0,1282.0,727.5,1346.0,777.5
mz-y5-ksDA8_00,324,164,0,1025.0,625.0,1073.0,667.0
mz-y5-ksDA8_00,324,163,0,1104.0,553.0,1140.0,579.0
mz-y5-ksDA8_00,324,152,0,1172.0,903.0,1272.0,1019.0
mz-y5-ksDA8_00,324,150,0,1139.0,554.0,1175.0,578.0
mz-y5-ksDA8_00,326,216,0,1390.0,676.5,1466.0,720.5
mz-y5-ksDA8_00,326,174,0,927.0,527.0,957.0,558.0
mz-y5-ksDA8_00,326,172,0,959.0,525.0,985.0,549.0
mz-y5-ksDA8_00,326,166,0,1308.0,746.0,1384.0,800.0
mz-y5-ksDA8_00,326,164,0,1035.0,633.0,1081.0,677.0
mz-y5-ksDA8_00,326,163,0,1099.0,548.5,1133.0,576.5
mz-y5-ksDA8_00,326,150,0,1132.0,549.5,1166.0,574.5
mz-y5-ksDA8_00,328,216,0,1372.0,666.0,1440.0,708.0
mz-y5-ksDA8_00,328,174,0,933.0,538.0,961.0,562.0
mz-y5-ksDA8_00,328,172,0,961.0,529.0,991.0,553.0
mz-y5-ksDA8_00,328,164,0,1042.0,640.0,1094.0,688.0
mz-y5-ksDA8_00,328,163,0,1092.0,545.5,1124.0,570.5
mz-y5-ksDA8_00,328,154,0,1006.0,569.0,1041.0,600.0
mz-y5-ksDA8_00,328,150,0,1123.0,547.0,1159.0,572.0
mz-y5-ksDA8_00,330,216,0,1354.0,657.0,1416.0,696.0
mz-y5-ksDA8_00,330,174,0,939.0,544.0,965.0,566.0
mz-y5-ksDA8_00,330,172,0,963.5,532.0,995.5,556.0
mz-y5-ksDA8_00,330,164,0,1050.0,653.5,1106.0,699.5
mz-y5-ksDA8_00,330,163,0,1086.0,543.0,1118.0,569.0
mz-y5-ksDA8_00,330,154,0,1012.5,576.0,1048.0,606.0
mz-y5-ksDA8_00,330,150,0,1117.0,543.0,1151.0,567.0
mz-y5-ksDA8_00,332,222,0,1035.0,565.0,1067.0,586.0
mz-y5-ksDA8_00,332,216,0,1335.0,648.0,1397.0,686.0
mz-y5-ksDA8_00,332,174,0,943.0,545.0,971.0,569.0
mz-y5-ksDA8_00,332,172,0,970.0,533.0,1002.0,561.0
mz-y5-ksDA8_00,332,164,0,1062.0,660.0,1118.0,712.0
mz-y5-ksDA8_00,332,154,0,1022.0,581.0,1056.0,611.0
mz-y5-ksDA8_00,332,150,0,1110.0,539.0,1142.0,563.0
mz-y5-ksDA8_00,334,227,0,1439.0,641.5,1491.0,682.5
mz-y5-ksDA8_00,334,222,0,1043.0,571.0,1075.0,591.0
mz-y5-ksDA8_00,334,216,0,1319.0,641.0,1375.0,677.0
mz-y5-ksDA8_00,334,174,0,944.5,546.0,977.5,574.0
mz-y5-ksDA8_00,334,172,0,977.5,545.0,1007.5,565.0
mz-y5-ksDA8_00,334,164,0,1076.0,672.5,1132.0,726.5
mz-y5-ksDA8_00,334,154,0,1028.0,588.0,1064.0,620.0
mz-y5-ksDA8_00,334,150,0,1103.0,536.0,1135.0,560.0
mz-y5-ksDA8_00,336,228,0,907.5,489.5,925.5,505.5
mz-y5-ksDA8_00,336,227,0,1416.0,635.0,1472.0,673.0
mz-y5-ksDA8_00,336,222,0,1051.0,569.5,1083.0,595.5
mz-y5-ksDA8_00,336,216,0,1304.0,633.5,1356.0,667.5
mz-y5-ksDA8_00,336,174,0,948.0,552.5,982.0,578.5
mz-y5-ksDA8_00,336,172,0,978.0,545.0,1010.0,569.0
mz-y5-ksDA8_00,336,164,0,1086.0,685.0,1146.0,742.0
mz-y5-ksDA8_00,336,154,0,1038.0,591.0,1074.0,626.0
mz-y5-ksDA8_00,336,150,0,1097.0,533.0,1129.0,557.0
mz-y5-ksDA8_00,338,228,0,909.0,491.0,927.0,506.5
mz-y5-ksDA8_00,338,227,0,1406.0,630.0,1454.0,664.0
mz-y5-ksDA8_00,338,222,0,1060.0,580.0,1092.0,604.0
mz-y5-ksDA8_00,338,216,0,1288.0,626.0,1340.0,660.0
mz-y5-ksDA8_00,338,174,0,954.5,558.0,984.5,585.0
mz-y5-ksDA8_00,338,172,0,983.5,546.0,1019.5,574.0
mz-y5-ksDA8_00,338,164,0,1100.0,697.5,1164.0,759.5
mz-y5-ksDA8_00,338,154,0,1046.0,599.0,1082.0,633.0
mz-y5-ksDA8_00,338,150,0,1094.0,530.5,1122.0,554.5
mz-y5-ksDA8_00,340,228,0,908.0,492.0,930.0,508.5
mz-y5-ksDA8_00,340,227,0,1394.0,624.5,1434.0,657.5
mz-y5-ksDA8_00,340,222,0,1065.0,584.0,1101.0,610.0
mz-y5-ksDA8_00,340,216,0,1272.0,618.0,1346.0,680.0
mz-y5-ksDA8_00,340,174,0,956.0,556.0,994.0,588.0
mz-y5-ksDA8_00,340,164,0,1116.0,702.0,1184.0,778.0
mz-y5-ksDA8_00,340,154,0,1054.0,605.0,1094.0,641.0
mz-y5-ksDA8_00,340,150,0,1088.0,528.5,1116.0,551.5
mz-y5-ksDA8_00,342,228,0,910.0,493.5,932.0,510.0
mz-y5-ksDA8_00,342,227,0,1374.0,617.5,1418.0,652.5
mz-y5-ksDA8_00,342,222,0,1076.0,589.0,1112.0,617.0
mz-y5-ksDA8_00,342,216,0,1260.0,612.5,1312.0,643.5
mz-y5-ksDA8_00,342,174,0,962.5,563.5,998.5,595.5
mz-y5-ksDA8_00,342,164,0,1134.0,728.5,1206.0,799.5
mz-y5-ksDA8_00,342,154,0,1064.0,611.0,1104.0,649.0
mz-y5-ksDA8_00,342,150,0,1082.0,526.0,1110.0,548.0
mz-y5-ksDA8_00,344,228,0,913.0,496.0,933.0,512.0
mz-y5-ksDA8_00,344,227,0,1362.0,611.0,1402.0,647.0
mz-y5-ksDA8_00,344,222,0,1081.0,597.0,1121.0,627.0
mz-y5-ksDA8_00,344,174,0,969.5,575.5,1004.5,600.5
mz-y5-ksDA8_00,344,164,0,1148.0,745.0,1228.0,821.0
mz-y5-ksDA8_00,344,154,0,1074.0,620.0,1116.0,658.0
mz-y5-ksDA8_00,344,150,0,1076.0,523.0,1104.0,545.0
mz-y5-ksDA8_00,346,228,0,916.5,498.5,936.5,513.5
mz-y5-ksDA8_00,346,227,0,1346.0,607.0,1390.0,640.0
mz-y5-ksDA8_00,346,222,0,1094.0,602.0,1130.0,626.0
mz-y5-ksDA8_00,346,174,0,972.0,572.5,1012.0,606.5
mz-y5-ksDA8_00,346,172,0,1007.0,564.0,1043.0,594.0
mz-y5-ksDA8_00,346,164,0,1172.0,767.0,1248.0,848.0
mz-y5-ksDA8_00,346,154,0,1085.0,626.5,1129.0,667.5
mz-y5-ksDA8_00,346,150,0,1070.0,520.0,1098.0,542.0
mz-y5-ksDA8_00,348,227,0,1331.0,600.5,1369.0,633.5
mz-y5-ksDA8_00,348,222,0,1102.0,611.0,1142.0,649.0
mz-y5-ksDA8_00,348,174,0,979.0,577.0,1019.0,613.0
mz-y5-ksDA8_00,348,172,0,1012.0,567.0,1050.0,597.0
mz-y5-ksDA8_00,348,164,0,1195.0,777.5,1279.0,874.5
mz-y5-ksDA8_00,348,154,0,1096.0,636.0,1140.0,679.0
mz-y5-ksDA8_00,348,150,0,1068.0,518.0,1092.0,539.0
mz-y5-ksDA8_00,350,227,0,1318.0,597.0,1358.0,629.0
mz-y5-ksDA8_00,350,222,0,1112.0,610.5,1152.0,646.5
mz-y5-ksDA8_00,350,216,0,1214.0,591.5,1258.0,623.5
mz-y5-ksDA8_00,350,174,0,986.0,573.0,1057.0,619.0
mz-y5-ksDA8_00,350,164,0,1219.0,815.0,1313.0,911.0
mz-y5-ksDA8_00,350,154,0,1108.0,644.5,1156.0,690.5
mz-y5-ksDA8_00,352,227,0,1307.0,591.0,1347.0,623.0
mz-y5-ksDA8_00,352,222,0,1124.0,619.0,1152.0,649.0
mz-y5-ksDA8_00,352,174,0,990.0,591.0,1033.0,627.0
mz-y5-ksDA8_00,352,154,0,1122.0,654.0,1172.0,702.0
mz-y5-ksDA8_00,354,222,0,1134.0,633.0,1162.0,657.0
mz-y5-ksDA8_00,354,174,0,996.0,596.0,1040.0,633.0
mz-y5-ksDA8_00,354,154,0,1136.0,664.0,1188.0,716.0
mz-y5-ksDA8_00,356,228,0,927.0,508.0,949.0,525.0
mz-y5-ksDA8_00,356,222,0,1148.0,641.0,1192.0,673.0
mz-y5-ksDA8_00,356,174,0,1002.0,603.0,1046.0,641.0
mz-y5-ksDA8_00,356,172,0,1038.0,591.0,1082.0,625.0
mz-y5-ksDA8_00,356,154,0,1146.0,646.5,1206.0,731.5
mz-y5-ksDA8_00,356,150,0,1048.0,510.0,1072.0,530.0
mz-y5-ksDA8_00,358,222,0,1163.0,646.0,1211.0,682.0
mz-y5-ksDA8_00,358,174,0,1011.0,609.0,1057.0,650.0
mz-y5-ksDA8_00,358,172,0,1052.0,597.0,1092.0,632.0
mz-y5-ksDA8_00,358,154,0,1168.0,690.0,1230.0,746.0
mz-y5-ksDA8_00,358,150,0,1044.0,506.8,1068.0,527.0
mz-y5-ksDA8_00,360,222,0,1177.0,654.0,1227.0,696.0
mz-y5-ksDA8_00,360,174,0,1016.0,616.0,1066.0,658.0
mz-y5-ksDA8_00,360,172,0,1055.0,604.0,1103.0,641.0
mz-y5-ksDA8_00,360,154,0,1188.0,705.0,1248.0,763.0
mz-y5-ksDA8_00,362,222,0,1194.0,667.5,1246.0,709.5
mz-y5-ksDA8_00,362,174,0,1025.0,636.0,1077.0,669.0
mz-y5-ksDA8_00,362,172,0,1065.0,611.0,1113.0,649.0
mz-y5-ksDA8_00,362,154,0,1205.0,720.0,1273.0,782.0
mz-y5-ksDA8_00,364,222,0,1211.0,677.0,1265.0,723.0
mz-y5-ksDA8_00,364,174,0,1034.0,632.0,1086.0,678.0
mz-y5-ksDA8_00,364,172,0,1076.0,618.0,1124.0,658.0
mz-y5-ksDA8_00,364,154,0,1227.0,738.0,1297.0,802.0
mz-y5-ksDA8_00,366,228,0,942.0,519.0,964.0,538.0
mz-y5-ksDA8_00,366,222,0,1232.0,690.0,1288.0,739.0
mz-y5-ksDA8_00,366,174,0,1042.0,639.0,1098.0,689.0
mz-y5-ksDA8_00,366,172,0,1087.0,627.0,1137.0,675.0
mz-y5-ksDA8_00,366,154,0,1252.0,757.5,1328.0,826.5
mz-y5-ksDA8_00,366,150,0,1028.0,501.5,1050.0,518.5
mz-y5-ksDA8_00,368,250,0,982.0,550.0,1014.0,578.0
mz-y5-ksDA8_00,368,228,0,945.0,521.0,965.0,541.0
mz-y5-ksDA8_00,368,222,0,1252.0,704.0,1312.0,756.0
mz-y5-ksDA8_00,368,174,0,1053.0,649.0,1109.0,701.0
mz-y5-ksDA8_00,368,172,0,1099.0,629.0,1151.0,679.0
mz-y5-ksDA8_00,368,154,0,1278.0,774.0,1362.0,852.0
mz-y5-ksDA8_00,368,150,0,1026.0,498.5,1046.0,516.5
mz-y5-ksDA8_00,370,250,0,987.5,552.5,1020.5,583.5
mz-y5-ksDA8_00,370,228,0,947.0,522.0,969.0,544.0
mz-y5-ksDA8_00,370,222,0,1276.0,724.0,1340.0,774.0
mz-y5-ksDA8_00,370,174,0,1062.0,660.0,1122.0,714.0
mz-y5-ksDA8_00,370,172,0,1112.0,644.5,1166.0,690.5
mz-y5-ksDA8_00,370,154,0,1309.0,798.0,1397.0,884.0
mz-y5-ksDA8_00,370,150,0,1022.0,497.5,1044.0,514.5
mz-y5-ksDA8_00,372,250,0,991.0,555.0,1027.0,588.0
mz-y5-ksDA8_00,372,228,0,951.5,527.0,974.5,547.0
mz-y5-ksDA8_00,372,222,0,1300.0,739.5,1374.0,794.5
mz-y5-ksDA8_00,372,174,0,1074.0,671.0,1138.0,729.0
mz-y5-ksDA8_00,372,172,0,1122.0,656.0,1182.0,704.0
mz-y5-ksDA8_00,372,154,0,1342.0,826.0,1438.0,912.0
mz-y5-ksDA8_00,372,150,0,1019.0,496.0,1041.0,514.0
mz-y5-ksDA8_00,374,250,0,998.0,562.5,1034.0,593.5
mz-y5-ksDA8_00,374,228,0,954.5,528.5,979.5,551.5
mz-y5-ksDA8_00,374,174,0,1089.0,685.0,1153.0,745.0
mz-y5-ksDA8_00,374,172,0,1134.0,660.0,1198.0,716.0
mz-y5-ksDA8_00,376,250,0,1004.0,568.0,1040.0,598.0
mz-y5-ksDA8_00,376,228,0,957.5,532.0,981.5,554.0
mz-y5-ksDA8_00,376,174,0,1104.0,696.5,1172.0,761.5
mz-y5-ksDA8_00,376,172,0,1150.0,673.0,1218.0,731.0
mz-y5-ksDA8_00,378,250,0,1013.0,571.0,1047.0,605.0
mz-y5-ksDA8_00,378,228,0,957.5,534.0,987.5,558.0
mz-y5-ksDA8_00,378,174,0,1118.0,711.0,1194.0,780.0
mz-y5-ksDA8_00,378,172,0,1170.0,688.0,1238.0,747.0
