video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-_J5xdxCZZU_00,2,3,0,2.2,8.1,95.0,45.4
-_J5xdxCZZU_00,2,2,0,321.3,163.2,377.3,231.5
-_J5xdxCZZU_00,2,1,0,457.0,8.6,543.7,45.0
-_J5xdxCZZU_00,3,9,0,532.0,11.2,594.0,45.9
-_J5xdxCZZU_00,3,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,3,7,0,933.3,7.8,1013.3,44.7
-_J5xdxCZZU_00,3,6,0,235.7,7.6,313.7,45.3
-_J5xdxCZZU_00,3,5,0,327.0,8.2,401.0,44.5
-_J5xdxCZZU_00,3,4,0,592.0,7.5,698.7,43.6
-_J5xdxCZZU_00,3,3,0,2.1,8.1,93.7,45.5
-_J5xdxCZZU_00,3,2,0,321.3,163.1,377.3,231.7
-_J5xdxCZZU_00,3,1,0,456.7,8.6,544.0,45.0
-_J5xdxCZZU_00,4,9,0,532.0,11.2,594.7,45.9
-_J5xdxCZZU_00,4,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,4,7,0,933.3,7.8,1013.3,44.7
-_J5xdxCZZU_00,4,6,0,236.5,7.6,310.5,45.3
-_J5xdxCZZU_00,4,5,0,327.0,8.2,401.0,44.4
-_J5xdxCZZU_00,4,4,0,592.0,7.5,698.7,43.7
-_J5xdxCZZU_00,4,2,0,321.3,163.2,377.3,231.5
-_J5xdxCZZU_00,4,1,0,457.0,8.5,543.7,45.1
-_J5xdxCZZU_00,5,9,0,532.3,11.3,595.0,45.9
-_J5xdxCZZU_00,5,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,5,7,0,932.7,7.8,1012.7,44.7
-_J5xdxCZZU_00,5,6,0,235.7,7.6,342.3,45.5
-_J5xdxCZZU_00,5,5,0,327.7,8.3,401.0,44.3
-_J5xdxCZZU_00,5,4,0,592.0,7.5,698.7,43.7
-_J5xdxCZZU_00,5,2,0,321.3,163.2,377.3,231.5
-_J5xdxCZZU_00,5,1,0,457.0,8.5,543.7,45.0
-_J5xdxCZZU_00,6,9,0,532.0,11.2,594.7,45.9
-_J5xdxCZZU_00,6,8,0,870.0,7.9,942.0,42.4
-_J5xdxCZZU_00,6,7,0,933.3,7.8,1013.3,44.7
-_J5xdxCZZU_00,6,6,0,234.7,7.6,312.0,45.2
-_J5xdxCZZU_00,6,5,0,327.0,8.2,401.0,44.5
-_J5xdxCZZU_00,6,4,0,592.0,7.5,698.7,43.5
-_J5xdxCZZU_00,6,2,0,321.3,163.2,377.3,231.5
-_J5xdxCZZU_00,6,1,0,456.7,8.5,544.0,45.0
-_J5xdxCZZU_00,7,9,0,532.0,11.2,594.7,45.9
-_J5xdxCZZU_00,7,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,7,7,0,932.0,7.8,1012.0,44.7
-_J5xdxCZZU_00,7,6,0,235.3,7.6,342.3,45.5
-_J5xdxCZZU_00,7,5,0,327.7,8.3,401.0,44.3
-_J5xdxCZZU_00,7,4,0,592.0,7.5,698.7,43.5
-_J5xdxCZZU_00,7,2,0,321.0,163.1,377.0,231.7
-_J5xdxCZZU_00,7,1,0,457.0,8.5,543.7,45.1
-_J5xdxCZZU_00,8,9,0,532.0,11.2,594.7,45.9
-_J5xdxCZZU_00,8,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,8,7,0,932.0,7.8,1012.0,44.7
-_J5xdxCZZU_00,8,6,0,235.7,7.6,310.3,45.3
-_J5xdxCZZU_00,8,5,0,327.0,8.2,401.0,44.4
-_J5xdxCZZU_00,8,4,0,592.0,7.5,698.7,43.6
-_J5xdxCZZU_00,8,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,8,1,0,457.0,8.5,543.7,45.1
-_J5xdxCZZU_00,9,9,0,532.0,11.2,594.7,46.0
-_J5xdxCZZU_00,9,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,9,7,0,932.7,7.8,1012.7,44.7
-_J5xdxCZZU_00,9,6,0,235.0,7.6,310.3,45.3
-_J5xdxCZZU_00,9,5,0,326.8,8.2,401.3,44.5
-_J5xdxCZZU_00,9,4,0,592.7,7.5,698.7,44.1
-_J5xdxCZZU_00,9,2,0,321.3,163.2,377.3,231.5
-_J5xdxCZZU_00,9,1,0,456.7,8.5,543.3,45.1
-_J5xdxCZZU_00,10,9,0,533.3,11.2,600.0,45.7
-_J5xdxCZZU_00,10,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,10,7,0,932.0,7.8,1012.0,44.7
-_J5xdxCZZU_00,10,6,0,234.8,7.6,314.2,45.2
-_J5xdxCZZU_00,10,5,0,327.0,8.2,401.0,44.5
-_J5xdxCZZU_00,10,4,0,596.7,7.6,698.7,43.8
-_J5xdxCZZU_00,10,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,10,1,0,456.7,8.5,544.0,45.0
-_J5xdxCZZU_00,11,9,0,533.0,11.2,599.7,45.7
-_J5xdxCZZU_00,11,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,11,7,0,932.7,7.8,1012.7,44.7
-_J5xdxCZZU_00,11,6,0,235.3,7.6,309.3,45.2
-_J5xdxCZZU_00,11,5,0,326.8,8.2,401.3,44.4
-_J5xdxCZZU_00,11,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,11,1,0,457.0,8.5,543.7,45.0
-_J5xdxCZZU_00,12,9,0,532.7,11.0,599.3,45.7
-_J5xdxCZZU_00,12,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,12,7,0,932.7,7.8,1012.7,44.7
-_J5xdxCZZU_00,12,6,0,236.0,7.6,310.7,45.3
-_J5xdxCZZU_00,12,5,0,327.2,8.2,400.7,44.5
-_J5xdxCZZU_00,12,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,12,1,0,456.7,8.5,544.0,45.1
-_J5xdxCZZU_00,13,9,0,532.7,11.1,599.3,45.7
-_J5xdxCZZU_00,13,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,13,7,0,932.0,7.8,1012.0,44.7
-_J5xdxCZZU_00,13,6,0,236.0,7.6,311.0,45.3
-_J5xdxCZZU_00,13,5,0,327.2,8.2,400.7,44.5
-_J5xdxCZZU_00,13,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,13,1,0,456.7,8.5,543.3,45.1
-_J5xdxCZZU_00,14,9,0,533.3,11.2,600.0,45.7
-_J5xdxCZZU_00,14,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,14,7,0,931.3,7.8,1012.7,44.7
-_J5xdxCZZU_00,14,6,0,236.0,7.6,310.3,45.3
-_J5xdxCZZU_00,14,5,0,327.2,8.2,400.7,44.5
-_J5xdxCZZU_00,14,4,0,597.3,7.6,698.7,43.9
-_J5xdxCZZU_00,14,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,14,1,0,456.7,8.5,544.0,45.0
-_J5xdxCZZU_00,15,9,0,532.7,11.0,599.3,45.7
-_J5xdxCZZU_00,15,8,0,870.0,7.9,942.0,42.8
-_J5xdxCZZU_00,15,7,0,931.3,7.8,1012.7,44.8
-_J5xdxCZZU_00,15,6,0,235.7,7.6,315.0,45.4
-_J5xdxCZZU_00,15,5,0,327.0,8.2,401.0,44.6
-_J5xdxCZZU_00,15,4,0,596.0,7.6,698.7,44.1
-_J5xdxCZZU_00,15,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,15,1,0,457.0,8.5,543.7,45.2
-_J5xdxCZZU_00,16,9,0,532.7,11.0,599.3,45.7
-_J5xdxCZZU_00,16,8,0,869.3,7.6,944.0,42.7
-_J5xdxCZZU_00,16,7,0,932.7,7.8,1012.7,44.7
-_J5xdxCZZU_00,16,6,0,235.8,7.6,312.2,45.3
-_J5xdxCZZU_00,16,5,0,327.2,8.2,400.7,44.5
-_J5xdxCZZU_00,16,4,0,596.0,7.6,698.7,43.9
-_J5xdxCZZU_00,16,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,16,1,0,456.7,8.5,544.0,45.1
-_J5xdxCZZU_00,17,9,0,533.3,11.2,600.0,45.7
-_J5xdxCZZU_00,17,8,0,869.3,7.9,941.3,42.7
-_J5xdxCZZU_00,17,7,0,934.0,7.8,1012.7,44.7
-_J5xdxCZZU_00,17,6,0,235.7,7.4,337.0,44.8
-_J5xdxCZZU_00,17,5,0,327.0,8.2,401.0,44.6
-_J5xdxCZZU_00,17,2,0,321.3,163.3,377.3,231.7
-_J5xdxCZZU_00,17,1,0,456.7,8.5,543.3,45.2
-_J5xdxCZZU_00,18,7,0,932.7,7.8,1012.7,44.7
-_J5xdxCZZU_00,18,6,0,238.3,8.2,307.0,45.2
-_J5xdxCZZU_00,18,5,0,322.7,8.2,401.3,44.2
-_J5xdxCZZU_00,18,2,0,318.8,160.0,377.3,232.3
-_J5xdxCZZU_00,18,1,0,457.3,8.6,544.0,45.4
-_J5xdxCZZU_00,19,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,19,6,0,234.7,7.4,335.7,44.9
-_J5xdxCZZU_00,19,5,0,326.3,8.3,401.7,44.5
-_J5xdxCZZU_00,19,2,0,318.8,160.0,377.3,232.3
-_J5xdxCZZU_00,19,1,0,457.3,8.5,544.0,45.3
-_J5xdxCZZU_00,20,7,0,930.0,7.8,1012.7,44.7
-_J5xdxCZZU_00,20,6,0,234.7,7.5,312.0,44.6
-_J5xdxCZZU_00,20,5,0,325.7,8.3,401.7,44.3
-_J5xdxCZZU_00,20,2,0,318.3,160.0,377.0,232.3
-_J5xdxCZZU_00,20,1,0,456.7,8.1,544.7,44.4
-_J5xdxCZZU_00,21,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,21,7,0,929.3,7.8,1012.0,44.7
-_J5xdxCZZU_00,21,6,0,235.0,7.5,313.0,44.6
-_J5xdxCZZU_00,21,5,0,325.2,8.3,401.3,44.3
-_J5xdxCZZU_00,21,3,0,2.1,8.2,102.4,45.4
-_J5xdxCZZU_00,21,2,0,318.3,160.2,376.3,232.3
-_J5xdxCZZU_00,21,1,0,456.7,8.1,544.7,44.4
-_J5xdxCZZU_00,22,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,22,7,0,929.3,7.8,1012.0,44.7
-_J5xdxCZZU_00,22,6,0,234.8,7.5,313.5,44.7
-_J5xdxCZZU_00,22,5,0,325.7,8.2,401.7,44.4
-_J5xdxCZZU_00,22,3,0,2.1,8.1,101.7,45.5
-_J5xdxCZZU_00,22,2,0,318.3,160.3,376.3,232.3
-_J5xdxCZZU_00,22,1,0,456.7,8.1,544.7,44.4
-_J5xdxCZZU_00,23,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,23,7,0,929.3,7.8,1012.0,44.8
-_J5xdxCZZU_00,23,6,0,234.8,7.5,313.2,44.7
-_J5xdxCZZU_00,23,5,0,325.2,8.3,401.3,44.3
-_J5xdxCZZU_00,23,3,0,2.0,8.2,102.3,45.5
-_J5xdxCZZU_00,23,2,0,318.3,160.2,376.3,232.3
-_J5xdxCZZU_00,23,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,24,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,24,7,0,929.3,7.9,1012.0,44.8
-_J5xdxCZZU_00,24,6,0,234.7,7.5,312.7,44.7
-_J5xdxCZZU_00,24,5,0,325.2,8.3,401.3,44.3
-_J5xdxCZZU_00,24,3,0,2.0,8.2,103.2,45.5
-_J5xdxCZZU_00,24,2,0,318.3,160.2,376.3,232.3
-_J5xdxCZZU_00,24,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,25,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,25,7,0,929.3,7.9,1012.0,44.8
-_J5xdxCZZU_00,25,6,0,235.0,7.5,313.7,44.7
-_J5xdxCZZU_00,25,5,0,325.2,8.3,401.3,44.3
-_J5xdxCZZU_00,25,3,0,1.9,8.2,99.8,45.5
-_J5xdxCZZU_00,25,2,0,318.3,160.2,376.3,232.3
-_J5xdxCZZU_00,25,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,26,8,0,870.0,7.9,942.0,42.4
-_J5xdxCZZU_00,26,7,0,930.7,7.8,1012.0,44.8
-_J5xdxCZZU_00,26,6,0,236.3,7.4,314.7,44.6
-_J5xdxCZZU_00,26,5,0,325.7,8.3,401.7,44.4
-_J5xdxCZZU_00,26,3,0,2.0,8.2,100.2,45.5
-_J5xdxCZZU_00,26,2,0,318.3,160.0,376.3,232.3
-_J5xdxCZZU_00,26,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,27,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,27,7,0,929.3,7.9,1012.0,44.8
-_J5xdxCZZU_00,27,6,0,236.0,7.5,314.0,44.6
-_J5xdxCZZU_00,27,5,0,325.2,8.3,401.3,44.4
-_J5xdxCZZU_00,27,3,0,1.8,8.2,101.2,45.6
-_J5xdxCZZU_00,27,2,0,318.3,160.0,376.3,232.3
-_J5xdxCZZU_00,27,1,0,456.7,8.1,544.7,44.4
-_J5xdxCZZU_00,28,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,28,7,0,929.3,7.8,1012.0,44.8
-_J5xdxCZZU_00,28,6,0,235.7,7.5,313.7,44.5
-_J5xdxCZZU_00,28,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,28,3,0,1.9,8.2,103.4,45.6
-_J5xdxCZZU_00,28,2,0,318.2,160.0,376.7,232.3
-_J5xdxCZZU_00,28,1,0,456.7,8.1,544.7,44.4
-_J5xdxCZZU_00,29,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,29,7,0,929.3,7.8,1012.0,44.8
-_J5xdxCZZU_00,29,6,0,234.7,7.5,312.3,44.6
-_J5xdxCZZU_00,29,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,29,3,0,1.8,8.2,100.0,45.6
-_J5xdxCZZU_00,29,2,0,318.2,159.7,376.7,232.3
-_J5xdxCZZU_00,29,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,30,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,30,7,0,929.3,7.9,1012.0,44.8
-_J5xdxCZZU_00,30,6,0,234.3,7.5,313.0,44.6
-_J5xdxCZZU_00,30,5,0,325.7,8.3,401.7,44.4
-_J5xdxCZZU_00,30,3,0,1.8,8.2,97.8,45.6
-_J5xdxCZZU_00,30,2,0,317.7,159.3,376.3,232.3
-_J5xdxCZZU_00,30,1,0,456.7,8.1,544.7,44.4
-_J5xdxCZZU_00,31,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,31,7,0,930.0,7.8,1012.7,44.8
-_J5xdxCZZU_00,31,6,0,234.7,7.5,312.7,44.6
-_J5xdxCZZU_00,31,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,31,3,0,1.9,8.2,97.0,45.5
-_J5xdxCZZU_00,31,2,0,318.3,159.9,376.3,232.0
-_J5xdxCZZU_00,31,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,32,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,32,7,0,930.0,7.8,1012.7,44.8
-_J5xdxCZZU_00,32,6,0,234.3,7.4,312.3,44.6
-_J5xdxCZZU_00,32,5,0,325.2,8.2,401.3,44.3
-_J5xdxCZZU_00,32,3,0,1.9,8.2,94.8,45.5
-_J5xdxCZZU_00,32,2,0,318.3,160.0,376.3,232.3
-_J5xdxCZZU_00,32,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,33,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,33,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,33,6,0,234.3,7.5,312.7,44.6
-_J5xdxCZZU_00,33,5,0,325.2,8.3,401.3,44.3
-_J5xdxCZZU_00,33,3,0,1.9,8.2,95.5,45.5
-_J5xdxCZZU_00,33,2,0,318.3,159.7,377.0,232.3
-_J5xdxCZZU_00,33,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,34,8,0,870.0,8.0,942.0,42.5
-_J5xdxCZZU_00,34,7,0,930.0,7.9,1012.7,44.8
-_J5xdxCZZU_00,34,6,0,234.3,7.5,313.0,44.6
-_J5xdxCZZU_00,34,5,0,325.7,8.3,401.7,44.3
-_J5xdxCZZU_00,34,3,0,1.9,8.2,95.2,45.5
-_J5xdxCZZU_00,34,2,0,319.7,161.2,379.0,232.7
-_J5xdxCZZU_00,34,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,35,9,0,532.0,11.1,598.7,46.4
-_J5xdxCZZU_00,35,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,35,7,0,930.7,7.9,1012.0,44.8
-_J5xdxCZZU_00,35,6,0,234.3,7.5,312.0,44.6
-_J5xdxCZZU_00,35,5,0,325.7,8.3,401.7,44.3
-_J5xdxCZZU_00,35,3,0,1.8,8.2,95.3,45.5
-_J5xdxCZZU_00,35,2,0,319.3,160.3,378.7,232.7
-_J5xdxCZZU_00,35,1,0,456.7,8.2,544.7,44.5
-_J5xdxCZZU_00,36,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,36,7,0,930.0,7.8,1012.7,44.8
-_J5xdxCZZU_00,36,6,0,234.3,7.5,312.3,44.6
-_J5xdxCZZU_00,36,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,36,3,0,1.9,8.2,94.9,45.6
-_J5xdxCZZU_00,36,2,0,319.2,159.9,378.0,232.7
-_J5xdxCZZU_00,36,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,37,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,37,7,0,929.3,7.8,1012.0,44.8
-_J5xdxCZZU_00,37,6,0,234.3,7.5,312.0,44.6
-_J5xdxCZZU_00,37,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,37,3,0,1.9,8.2,95.2,45.5
-_J5xdxCZZU_00,37,2,0,318.0,160.0,376.7,232.3
-_J5xdxCZZU_00,37,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,38,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,38,7,0,931.3,7.8,1012.7,44.8
-_J5xdxCZZU_00,38,6,0,234.3,7.5,313.0,44.6
-_J5xdxCZZU_00,38,5,0,325.7,8.2,401.7,44.4
-_J5xdxCZZU_00,38,3,0,1.9,8.2,95.3,45.5
-_J5xdxCZZU_00,38,2,0,319.3,160.1,378.7,232.7
-_J5xdxCZZU_00,38,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,39,9,0,532.0,11.1,598.7,46.4
-_J5xdxCZZU_00,39,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,39,7,0,930.7,7.8,1012.0,44.8
-_J5xdxCZZU_00,39,6,0,234.3,7.5,311.7,44.6
-_J5xdxCZZU_00,39,5,0,325.7,8.3,401.7,44.3
-_J5xdxCZZU_00,39,3,0,2.0,8.2,95.0,45.5
-_J5xdxCZZU_00,39,2,0,319.5,159.3,379.3,232.7
-_J5xdxCZZU_00,39,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,40,9,0,532.0,11.0,598.7,46.4
-_J5xdxCZZU_00,40,8,0,870.7,7.9,942.7,42.3
-_J5xdxCZZU_00,40,7,0,931.3,7.9,1012.7,44.7
-_J5xdxCZZU_00,40,6,0,234.3,7.4,311.7,44.5
-_J5xdxCZZU_00,40,5,0,325.7,8.2,401.7,44.3
-_J5xdxCZZU_00,40,3,0,2.1,8.2,93.6,45.4
-_J5xdxCZZU_00,40,2,0,319.3,159.7,378.7,232.7
-_J5xdxCZZU_00,40,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,41,9,0,532.0,11.1,598.7,46.4
-_J5xdxCZZU_00,41,8,0,870.7,8.0,942.7,42.4
-_J5xdxCZZU_00,41,7,0,932.0,7.9,1012.0,44.7
-_J5xdxCZZU_00,41,6,0,234.3,7.4,312.0,44.6
-_J5xdxCZZU_00,41,5,0,325.2,8.2,401.3,44.3
-_J5xdxCZZU_00,41,3,0,2.1,8.2,93.3,45.4
-_J5xdxCZZU_00,41,2,0,322.7,162.1,378.7,232.7
-_J5xdxCZZU_00,41,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,42,9,0,533.3,11.3,600.0,45.8
-_J5xdxCZZU_00,42,8,0,870.7,7.9,942.7,42.3
-_J5xdxCZZU_00,42,7,0,930.7,7.9,1013.3,44.7
-_J5xdxCZZU_00,42,6,0,234.3,7.4,312.3,44.6
-_J5xdxCZZU_00,42,5,0,325.7,8.2,401.7,44.3
-_J5xdxCZZU_00,42,3,0,2.1,8.2,93.9,45.4
-_J5xdxCZZU_00,42,2,0,321.0,160.8,378.3,232.7
-_J5xdxCZZU_00,42,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,43,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,43,8,0,870.0,7.9,942.0,42.5
-_J5xdxCZZU_00,43,7,0,931.3,7.8,1012.7,44.8
-_J5xdxCZZU_00,43,6,0,234.3,7.4,313.0,44.6
-_J5xdxCZZU_00,43,5,0,325.2,8.2,401.3,44.3
-_J5xdxCZZU_00,43,3,0,2.0,8.2,94.2,45.5
-_J5xdxCZZU_00,43,2,0,321.5,161.2,378.7,232.8
-_J5xdxCZZU_00,43,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,44,9,0,532.0,10.9,598.7,46.4
-_J5xdxCZZU_00,44,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,44,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,44,6,0,234.3,7.4,312.3,44.6
-_J5xdxCZZU_00,44,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,44,3,0,2.0,8.2,94.0,45.5
-_J5xdxCZZU_00,44,2,0,321.7,161.2,379.0,232.8
-_J5xdxCZZU_00,44,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,45,9,0,532.0,11.1,598.7,46.4
-_J5xdxCZZU_00,45,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,45,7,0,931.3,7.8,1012.7,44.8
-_J5xdxCZZU_00,45,6,0,234.3,7.4,312.7,44.6
-_J5xdxCZZU_00,45,5,0,325.2,8.2,401.3,44.3
-_J5xdxCZZU_00,45,3,0,2.0,8.1,94.7,45.4
-_J5xdxCZZU_00,45,2,0,321.8,165.1,380.7,233.0
-_J5xdxCZZU_00,45,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,46,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,46,8,0,870.0,7.9,942.0,42.4
-_J5xdxCZZU_00,46,7,0,931.3,7.8,1012.7,44.8
-_J5xdxCZZU_00,46,6,0,234.3,7.4,313.0,44.6
-_J5xdxCZZU_00,46,5,0,325.7,8.2,401.7,44.3
-_J5xdxCZZU_00,46,3,0,2.2,8.1,96.2,45.4
-_J5xdxCZZU_00,46,2,0,321.3,164.6,380.7,232.7
-_J5xdxCZZU_00,46,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,47,9,0,533.0,11.2,599.7,45.8
-_J5xdxCZZU_00,47,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,47,7,0,931.3,7.8,1012.7,44.7
-_J5xdxCZZU_00,47,6,0,234.3,7.4,312.0,44.6
-_J5xdxCZZU_00,47,5,0,325.2,8.2,401.3,44.3
-_J5xdxCZZU_00,47,3,0,2.0,8.2,96.8,45.4
-_J5xdxCZZU_00,47,2,0,321.5,165.2,380.0,232.8
-_J5xdxCZZU_00,47,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,48,9,0,532.0,11.0,598.7,46.4
-_J5xdxCZZU_00,48,8,0,870.7,7.9,942.7,42.3
-_J5xdxCZZU_00,48,7,0,930.7,7.8,1013.3,44.7
-_J5xdxCZZU_00,48,6,0,234.3,7.4,311.7,44.5
-_J5xdxCZZU_00,48,5,0,325.7,8.2,401.7,44.3
-_J5xdxCZZU_00,48,3,0,2.2,8.2,97.8,45.4
-_J5xdxCZZU_00,48,2,0,321.8,165.5,379.3,232.8
-_J5xdxCZZU_00,48,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,49,9,0,532.0,11.1,598.7,46.4
-_J5xdxCZZU_00,49,8,0,870.0,8.0,942.0,42.4
-_J5xdxCZZU_00,49,7,0,932.0,7.8,1012.0,44.7
-_J5xdxCZZU_00,49,6,0,234.3,7.4,312.3,44.6
-_J5xdxCZZU_00,49,5,0,325.7,8.2,401.7,44.3
-_J5xdxCZZU_00,49,3,0,2.2,8.2,96.8,45.4
-_J5xdxCZZU_00,49,2,0,322.7,165.3,378.7,232.7
-_J5xdxCZZU_00,49,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,50,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,50,8,0,870.7,8.0,942.7,42.4
-_J5xdxCZZU_00,50,7,0,930.7,7.9,1013.3,44.7
-_J5xdxCZZU_00,50,6,0,234.3,7.4,313.7,44.6
-_J5xdxCZZU_00,50,5,0,325.7,8.2,401.7,44.3
-_J5xdxCZZU_00,50,3,0,2.2,8.2,95.7,45.4
-_J5xdxCZZU_00,50,2,0,322.8,165.7,378.7,232.7
-_J5xdxCZZU_00,50,1,0,457.3,8.5,544.0,45.2
