video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-jZ5Rlhzzi4_00,13,17,0,891.0,289.7,952.9,320.1
-jZ5Rlhzzi4_00,13,14,0,871.3,267.2,934.3,293.6
-jZ5Rlhzzi4_00,13,10,0,489.9,156.4,511.3,170.4
-jZ5Rlhzzi4_00,13,9,0,195.0,185.3,209.4,199.4
-jZ5Rlhzzi4_00,13,8,0,172.3,142.9,183.8,159.8
-jZ5Rlhzzi4_00,13,6,0,321.8,480.4,380.2,554.1
-jZ5Rlhzzi4_00,13,4,1,152.2,141.3,164.2,155.2
-jZ5Rlhzzi4_00,13,2,0,196.9,258.0,248.6,358.3
-jZ5Rlhzzi4_00,13,1,1,235.4,218.2,290.0,328.5
-jZ5Rlhzzi4_00,14,17,0,869.6,283.2,928.1,312.5
-jZ5Rlhzzi4_00,14,14,0,854.4,263.0,916.3,286.9
-jZ5Rlhzzi4_00,14,10,0,486.0,154.4,505.7,168.8
-jZ5Rlhzzi4_00,14,9,0,195.8,187.0,210.7,201.1
-jZ5Rlhzzi4_00,14,8,0,172.7,144.1,184.5,160.5
-jZ5Rlhzzi4_00,14,6,0,331.0,498.9,391.8,579.9
-jZ5Rlhzzi4_00,14,4,1,152.2,141.3,164.5,155.7
-jZ5Rlhzzi4_00,14,2,0,199.4,266.6,252.3,365.6
-jZ5Rlhzzi4_00,14,1,1,200.2,222.5,294.5,335.5
-jZ5Rlhzzi4_00,15,17,0,848.2,276.8,904.5,304.9
-jZ5Rlhzzi4_00,15,14,0,839.2,257.6,897.8,281.2
-jZ5Rlhzzi4_00,15,10,0,480.9,153.3,501.8,167.9
-jZ5Rlhzzi4_00,15,9,0,196.9,189.0,212.1,203.1
-jZ5Rlhzzi4_00,15,8,0,173.2,147.9,185.1,162.0
-jZ5Rlhzzi4_00,15,6,0,339.8,520.3,406.1,606.9
-jZ5Rlhzzi4_00,15,4,1,152.0,141.8,164.7,156.7
-jZ5Rlhzzi4_00,15,2,0,202.2,268.9,255.7,373.5
-jZ5Rlhzzi4_00,15,1,1,200.8,224.4,297.8,342.6
-jZ5Rlhzzi4_00,16,17,0,829.1,270.8,883.1,297.6
-jZ5Rlhzzi4_00,16,14,0,823.5,252.1,879.8,276.0
-jZ5Rlhzzi4_00,16,10,0,478.1,153.3,497.2,166.8
-jZ5Rlhzzi4_00,16,9,0,197.7,191.1,213.5,205.5
-jZ5Rlhzzi4_00,16,8,0,173.2,146.5,185.1,163.1
-jZ5Rlhzzi4_00,16,6,0,350.4,543.9,421.3,637.3
-jZ5Rlhzzi4_00,16,4,1,152.7,143.2,165.1,157.8
-jZ5Rlhzzi4_00,16,2,0,201.4,270.4,259.3,381.9
-jZ5Rlhzzi4_00,16,1,1,200.2,227.8,304.3,348.8
-jZ5Rlhzzi4_00,17,17,0,811.1,264.9,862.9,290.2
-jZ5Rlhzzi4_00,17,14,0,808.9,248.6,864.0,271.4
-jZ5Rlhzzi4_00,17,10,0,473.6,151.3,493.3,165.4
-jZ5Rlhzzi4_00,17,9,0,198.8,192.7,214.3,207.3
-jZ5Rlhzzi4_00,17,8,0,173.7,147.1,185.8,164.0
-jZ5Rlhzzi4_00,17,6,0,361.7,569.2,438.2,671.6
-jZ5Rlhzzi4_00,17,4,1,152.7,144.0,165.1,158.6
-jZ5Rlhzzi4_00,17,2,0,204.9,275.9,262.0,390.1
-jZ5Rlhzzi4_00,17,1,1,201.4,230.3,308.0,356.9
-jZ5Rlhzzi4_00,18,17,0,793.7,259.3,844.3,284.1
-jZ5Rlhzzi4_00,18,14,0,794.2,243.6,848.2,267.2
-jZ5Rlhzzi4_00,18,10,0,470.8,150.0,488.8,164.1
-jZ5Rlhzzi4_00,18,9,0,200.2,194.1,216.0,209.2
-jZ5Rlhzzi4_00,18,8,0,174.1,147.9,186.5,165.4
-jZ5Rlhzzi4_00,18,6,0,371.8,597.9,457.3,710.4
-jZ5Rlhzzi4_00,18,4,1,153.6,144.7,165.4,159.0
-jZ5Rlhzzi4_00,18,2,0,216.0,342.6,265.8,398.8
-jZ5Rlhzzi4_00,18,1,1,200.2,233.7,313.3,365.9
-jZ5Rlhzzi4_00,19,17,0,777.4,254.0,823.5,278.2
-jZ5Rlhzzi4_00,19,14,0,781.9,239.8,831.4,264.0
-jZ5Rlhzzi4_00,19,10,0,466.9,149.3,484.9,163.4
-jZ5Rlhzzi4_00,19,9,0,201.0,196.5,217.0,211.6
-jZ5Rlhzzi4_00,19,6,0,386.7,630.0,476.7,720.0
-jZ5Rlhzzi4_00,19,4,1,153.7,146.5,165.5,160.6
-jZ5Rlhzzi4_00,19,2,0,203.2,282.8,273.0,407.8
-jZ5Rlhzzi4_00,19,1,1,203.3,239.6,318.9,374.6
-jZ5Rlhzzi4_00,20,17,0,761.6,249.2,806.6,272.5
-jZ5Rlhzzi4_00,20,14,0,768.4,236.2,817.9,262.7
-jZ5Rlhzzi4_00,20,10,0,463.8,148.5,481.2,162.0
-jZ5Rlhzzi4_00,20,9,0,201.8,198.4,218.1,214.2
-jZ5Rlhzzi4_00,20,6,0,406.1,664.9,489.4,718.9
-jZ5Rlhzzi4_00,20,4,1,153.6,145.7,165.9,161.4
-jZ5Rlhzzi4_00,20,2,0,223.3,357.8,273.9,417.4
-jZ5Rlhzzi4_00,20,1,1,204.8,241.9,324.0,383.6
-jZ5Rlhzzi4_00,21,17,0,745.9,240.5,790.9,267.5
-jZ5Rlhzzi4_00,21,14,0,756.6,232.0,803.8,258.2
-jZ5Rlhzzi4_00,21,10,0,459.6,147.1,477.6,160.6
-jZ5Rlhzzi4_00,21,9,0,202.5,200.4,219.7,216.4
-jZ5Rlhzzi4_00,21,4,1,153.6,147.2,166.5,162.7
-jZ5Rlhzzi4_00,21,2,0,226.4,366.2,278.4,429.2
-jZ5Rlhzzi4_00,21,1,1,207.6,246.4,331.6,394.3
-jZ5Rlhzzi4_00,22,17,0,731.2,239.6,774.0,261.6
-jZ5Rlhzzi4_00,22,14,0,743.6,229.5,790.9,254.2
-jZ5Rlhzzi4_00,22,10,0,456.8,146.2,474.8,159.8
-jZ5Rlhzzi4_00,22,9,0,204.2,202.8,221.1,219.1
-jZ5Rlhzzi4_00,22,8,0,175.4,151.6,188.9,170.2
-jZ5Rlhzzi4_00,22,4,1,153.8,148.2,166.8,163.4
-jZ5Rlhzzi4_00,22,2,0,228.7,374.1,283.2,440.4
-jZ5Rlhzzi4_00,22,1,1,208.7,251.4,338.1,406.7
-jZ5Rlhzzi4_00,23,20,0,934.9,301.5,1010.2,339.8
-jZ5Rlhzzi4_00,23,18,0,154.1,149.9,167.1,164.5
-jZ5Rlhzzi4_00,23,17,0,717.8,235.7,760.5,257.6
-jZ5Rlhzzi4_00,23,14,0,732.4,225.6,777.4,250.6
-jZ5Rlhzzi4_00,23,10,0,453.4,145.4,470.2,158.3
-jZ5Rlhzzi4_00,23,9,0,205.6,204.8,223.0,221.1
-jZ5Rlhzzi4_00,23,8,0,175.8,151.5,189.6,171.1
-jZ5Rlhzzi4_00,23,4,1,154.1,148.4,167.1,164.1
-jZ5Rlhzzi4_00,23,2,0,231.2,383.6,288.3,452.2
-jZ5Rlhzzi4_00,23,1,1,209.5,256.4,344.8,417.4
-jZ5Rlhzzi4_00,24,20,0,914.6,297.6,986.6,332.4
-jZ5Rlhzzi4_00,24,17,0,704.2,231.6,744.8,255.5
-jZ5Rlhzzi4_00,24,14,0,722.2,223.0,765.0,246.7
-jZ5Rlhzzi4_00,24,10,0,449.4,144.1,467.4,157.4
-jZ5Rlhzzi4_00,24,9,0,206.4,207.3,224.2,223.6
-jZ5Rlhzzi4_00,24,4,1,154.0,149.6,167.2,165.4
-jZ5Rlhzzi4_00,24,2,0,233.4,393.2,293.3,465.2
-jZ5Rlhzzi4_00,24,1,1,214.3,260.6,354.4,437.1
-jZ5Rlhzzi4_00,25,20,0,896.6,290.2,966.4,325.1
-jZ5Rlhzzi4_00,25,17,0,690.2,227.4,731.8,250.5
-jZ5Rlhzzi4_00,25,14,0,711.0,218.5,753.8,242.7
-jZ5Rlhzzi4_00,25,10,0,446.6,143.2,463.5,156.7
-jZ5Rlhzzi4_00,25,9,0,207.8,209.0,225.8,226.1
-jZ5Rlhzzi4_00,25,4,1,154.4,149.9,167.9,166.2
-jZ5Rlhzzi4_00,25,2,0,239.1,403.0,298.7,479.0
-jZ5Rlhzzi4_00,25,1,1,216.6,266.3,361.7,450.8
-jZ5Rlhzzi4_00,26,20,0,879.8,284.3,947.2,318.1
-jZ5Rlhzzi4_00,26,17,0,679.5,224.2,717.8,246.1
-jZ5Rlhzzi4_00,26,14,0,700.9,215.6,741.4,239.2
-jZ5Rlhzzi4_00,26,10,0,443.8,142.3,460.1,155.2
-jZ5Rlhzzi4_00,26,9,0,209.4,211.4,227.7,229.4
-jZ5Rlhzzi4_00,26,2,0,241.0,413.7,305.2,493.0
-jZ5Rlhzzi4_00,26,1,1,218.4,271.3,376.9,454.5
-jZ5Rlhzzi4_00,27,20,0,864.6,280.4,928.7,311.3
-jZ5Rlhzzi4_00,27,18,0,155.0,153.0,169.0,168.2
-jZ5Rlhzzi4_00,27,17,0,668.2,220.5,705.4,241.6
-jZ5Rlhzzi4_00,27,14,0,688.5,212.3,731.2,236.0
-jZ5Rlhzzi4_00,27,9,0,210.9,213.5,229.5,232.0
-jZ5Rlhzzi4_00,27,2,0,244.1,424.7,312.2,507.9
-jZ5Rlhzzi4_00,27,1,1,220.6,276.5,403.9,463.8
-jZ5Rlhzzi4_00,28,20,0,849.4,274.8,911.2,306.3
-jZ5Rlhzzi4_00,28,18,0,154.7,155.0,168.8,169.6
-jZ5Rlhzzi4_00,28,17,0,657.0,216.8,693.0,237.4
-jZ5Rlhzzi4_00,28,14,0,680.1,209.2,720.6,232.3
-jZ5Rlhzzi4_00,28,9,0,212.1,216.6,230.6,234.6
-jZ5Rlhzzi4_00,28,8,0,178.9,157.8,192.4,177.5
-jZ5Rlhzzi4_00,28,2,0,250.6,438.8,318.7,525.4
-jZ5Rlhzzi4_00,28,1,1,224.7,283.4,409.2,474.8
-jZ5Rlhzzi4_00,29,20,0,834.8,268.3,895.5,302.1
-jZ5Rlhzzi4_00,29,18,0,154.7,155.0,169.0,171.0
-jZ5Rlhzzi4_00,29,17,0,646.9,213.5,680.6,231.8
-jZ5Rlhzzi4_00,29,14,0,672.8,207.8,709.9,229.2
-jZ5Rlhzzi4_00,29,9,0,213.6,219.1,232.5,237.7
-jZ5Rlhzzi4_00,29,5,0,179.2,164.0,193.2,179.2
-jZ5Rlhzzi4_00,29,2,0,255.9,452.0,325.7,543.1
-jZ5Rlhzzi4_00,29,1,1,226.7,288.6,376.9,460.7
-jZ5Rlhzzi4_00,30,20,0,822.4,263.8,879.8,295.9
-jZ5Rlhzzi4_00,30,18,0,155.5,155.5,169.3,171.8
-jZ5Rlhzzi4_00,30,14,0,660.9,204.5,700.3,226.4
-jZ5Rlhzzi4_00,30,9,0,215.0,221.3,234.4,241.0
-jZ5Rlhzzi4_00,30,5,0,180.7,163.4,194.5,180.3
-jZ5Rlhzzi4_00,30,2,0,259.9,465.2,333.6,563.1
-jZ5Rlhzzi4_00,30,1,1,227.4,295.3,388.1,483.2
-jZ5Rlhzzi4_00,31,29,0,968.6,296.2,1056.4,338.9
-jZ5Rlhzzi4_00,31,20,0,808.3,257.1,864.6,289.7
-jZ5Rlhzzi4_00,31,18,0,155.0,156.9,170.2,173.5
-jZ5Rlhzzi4_00,31,14,0,655.9,201.1,690.8,223.3
-jZ5Rlhzzi4_00,31,9,0,216.6,224.4,236.2,243.6
-jZ5Rlhzzi4_00,31,5,0,181.4,166.8,195.5,181.7
-jZ5Rlhzzi4_00,31,4,1,155.2,156.7,170.4,173.5
-jZ5Rlhzzi4_00,31,1,1,231.2,303.2,397.1,488.8
-jZ5Rlhzzi4_00,32,29,0,949.5,288.6,1032.8,331.3
-jZ5Rlhzzi4_00,32,20,0,796.5,254.8,850.5,284.1
-jZ5Rlhzzi4_00,32,18,0,155.2,157.4,170.4,174.5
-jZ5Rlhzzi4_00,32,14,0,646.9,200.0,680.6,221.1
-jZ5Rlhzzi4_00,32,9,0,217.7,227.2,237.9,247.5
-jZ5Rlhzzi4_00,32,5,0,181.7,167.6,195.8,183.1
-jZ5Rlhzzi4_00,32,4,1,155.2,157.4,170.4,174.5
-jZ5Rlhzzi4_00,33,29,0,931.5,285.8,1010.2,324.6
-jZ5Rlhzzi4_00,33,20,0,785.2,250.6,837.0,279.6
-jZ5Rlhzzi4_00,33,18,0,155.5,158.2,170.7,175.6
-jZ5Rlhzzi4_00,33,14,0,637.9,197.6,671.6,218.1
-jZ5Rlhzzi4_00,33,9,0,219.7,230.1,239.9,250.9
-jZ5Rlhzzi4_00,33,5,0,182.5,168.8,197.2,184.5
-jZ5Rlhzzi4_00,33,4,1,155.5,158.2,170.7,175.6
-jZ5Rlhzzi4_00,34,29,0,913.5,280.1,990.0,317.8
-jZ5Rlhzzi4_00,34,20,0,774.0,246.8,823.5,270.7
-jZ5Rlhzzi4_00,34,18,0,155.5,158.5,171.3,176.8
-jZ5Rlhzzi4_00,34,14,0,630.0,195.6,663.8,215.9
-jZ5Rlhzzi4_00,34,9,0,221.6,233.4,242.2,254.2
-jZ5Rlhzzi4_00,34,5,0,183.4,169.3,198.6,186.2
-jZ5Rlhzzi4_00,35,29,0,896.6,273.7,970.9,311.9
-jZ5Rlhzzi4_00,35,20,0,762.8,241.7,811.1,265.4
-jZ5Rlhzzi4_00,35,18,0,156.4,159.8,171.0,178.3
-jZ5Rlhzzi4_00,35,14,0,622.1,192.7,655.9,212.9
-jZ5Rlhzzi4_00,35,9,0,222.8,236.2,244.4,258.2
-jZ5Rlhzzi4_00,35,5,0,183.7,172.1,198.8,187.6
-jZ5Rlhzzi4_00,35,1,1,302.9,337.2,455.9,514.4
-jZ5Rlhzzi4_00,36,29,0,882.0,268.9,951.8,306.0
-jZ5Rlhzzi4_00,36,20,0,752.6,239.6,799.9,264.9
-jZ5Rlhzzi4_00,36,18,0,156.1,160.9,171.3,179.4
-jZ5Rlhzzi4_00,36,14,0,614.8,191.4,647.4,210.0
-jZ5Rlhzzi4_00,36,9,0,224.6,240.0,247.4,261.4
-jZ5Rlhzzi4_00,36,5,0,184.5,172.1,200.0,189.0
-jZ5Rlhzzi4_00,36,1,1,307.1,347.1,489.4,538.3
-jZ5Rlhzzi4_00,37,29,0,867.4,263.8,934.9,300.7
-jZ5Rlhzzi4_00,37,20,0,743.6,235.0,788.6,255.8
-jZ5Rlhzzi4_00,37,14,0,606.9,190.5,639.6,208.0
-jZ5Rlhzzi4_00,37,9,0,226.7,243.3,249.8,265.8
-jZ5Rlhzzi4_00,37,5,0,185.3,174.5,200.5,191.1
-jZ5Rlhzzi4_00,37,4,1,156.4,162.3,172.1,180.3
-jZ5Rlhzzi4_00,37,1,1,315.3,357.2,494.7,547.3
-jZ5Rlhzzi4_00,38,29,0,852.8,259.3,919.1,295.3
-jZ5Rlhzzi4_00,38,20,0,734.6,231.9,777.4,254.1
-jZ5Rlhzzi4_00,38,14,0,601.3,188.7,631.7,205.6
-jZ5Rlhzzi4_00,38,9,0,229.1,246.4,252.1,270.0
-jZ5Rlhzzi4_00,38,5,0,186.5,176.1,201.7,192.4
-jZ5Rlhzzi4_00,38,4,1,157.5,163.5,173.0,182.4
-jZ5Rlhzzi4_00,38,1,1,325.1,367.3,525.4,556.3
-jZ5Rlhzzi4_00,39,29,0,840.4,255.1,903.4,289.7
-jZ5Rlhzzi4_00,39,20,0,724.5,228.5,767.2,248.5
-jZ5Rlhzzi4_00,39,14,0,594.0,185.5,624.4,203.5
-jZ5Rlhzzi4_00,39,9,0,230.6,249.9,254.5,273.5
-jZ5Rlhzzi4_00,39,5,0,187.2,176.6,202.6,194.1
-jZ5Rlhzzi4_00,39,4,1,157.5,164.2,173.0,183.7
-jZ5Rlhzzi4_00,39,1,1,334.7,379.1,536.1,565.9
-jZ5Rlhzzi4_00,40,29,0,826.9,251.7,887.6,285.2
-jZ5Rlhzzi4_00,40,20,0,715.5,225.6,758.2,252.0
-jZ5Rlhzzi4_00,40,14,0,587.8,182.4,617.1,201.2
-jZ5Rlhzzi4_00,40,9,0,233.0,253.7,257.2,277.9
-jZ5Rlhzzi4_00,40,8,0,187.5,170.0,199.3,181.0
-jZ5Rlhzzi4_00,40,5,0,188.0,178.3,204.0,195.8
-jZ5Rlhzzi4_00,40,4,1,158.6,166.2,173.5,185.1
-jZ5Rlhzzi4_00,40,1,1,342.6,393.2,538.3,586.1
-jZ5Rlhzzi4_00,41,29,0,814.5,248.3,874.1,280.4
-jZ5Rlhzzi4_00,41,20,0,708.2,222.2,748.7,240.8
-jZ5Rlhzzi4_00,41,18,0,158.6,168.0,173.8,186.6
-jZ5Rlhzzi4_00,41,14,0,580.5,180.3,609.8,198.8
-jZ5Rlhzzi4_00,41,9,0,235.4,257.6,259.9,282.4
-jZ5Rlhzzi4_00,41,8,0,188.2,171.3,200.0,182.5
-jZ5Rlhzzi4_00,41,5,0,189.1,180.6,204.9,198.0
-jZ5Rlhzzi4_00,42,29,0,803.2,244.1,860.6,276.2
-jZ5Rlhzzi4_00,42,20,0,700.3,219.1,739.7,238.2
-jZ5Rlhzzi4_00,42,18,0,158.9,169.5,174.7,187.7
-jZ5Rlhzzi4_00,42,14,0,574.9,179.4,603.0,196.9
-jZ5Rlhzzi4_00,42,9,0,237.7,261.7,263.0,287.0
-jZ5Rlhzzi4_00,42,8,0,188.7,172.4,201.1,183.7
-jZ5Rlhzzi4_00,42,5,0,189.8,181.4,206.2,199.4
-jZ5Rlhzzi4_00,43,29,0,792.0,240.9,848.2,271.8
-jZ5Rlhzzi4_00,43,20,0,693.0,216.3,731.2,236.5
-jZ5Rlhzzi4_00,43,18,0,159.5,170.4,175.2,189.6
-jZ5Rlhzzi4_00,43,14,0,568.7,177.2,596.8,194.6
-jZ5Rlhzzi4_00,43,9,0,240.5,266.1,266.1,292.5
-jZ5Rlhzzi4_00,43,8,0,188.3,172.4,201.5,187.0
-jZ5Rlhzzi4_00,43,5,0,190.1,183.1,207.6,201.7
-jZ5Rlhzzi4_00,44,29,0,780.8,237.5,834.8,267.9
-jZ5Rlhzzi4_00,44,20,0,685.1,213.2,722.2,239.1
-jZ5Rlhzzi4_00,44,18,0,159.5,171.6,175.2,191.2
-jZ5Rlhzzi4_00,44,14,0,562.5,174.9,589.5,192.4
-jZ5Rlhzzi4_00,44,9,0,242.4,270.6,269.4,297.3
-jZ5Rlhzzi4_00,44,8,0,190.5,173.1,203.8,187.2
-jZ5Rlhzzi4_00,44,5,0,192.1,184.9,208.1,203.5
-jZ5Rlhzzi4_00,44,1,1,381.9,457.3,595.7,651.4
-jZ5Rlhzzi4_00,45,29,0,770.1,235.4,824.1,264.1
