video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Q5YnuRI6QSM_00,111,2,0,940.0,216.7,958.7,232.0
Q5YnuRI6QSM_00,114,23,0,336.5,390.7,390.0,430.7
Q5YnuRI6QSM_00,114,14,0,418.7,288.7,440.7,317.0
Q5YnuRI6QSM_00,114,11,0,754.7,233.8,776.0,255.2
Q5YnuRI6QSM_00,114,10,0,682.0,273.0,711.3,294.7
Q5YnuRI6QSM_00,114,9,0,622.7,304.7,656.0,328.0
Q5YnuRI6QSM_00,114,6,1,0.0,347.3,15.0,390.0
Q5YnuRI6QSM_00,114,2,0,940.7,216.3,959.3,231.7
Q5YnuRI6QSM_00,117,23,0,335.3,387.3,386.7,428.7
Q5YnuRI6QSM_00,117,20,0,384.3,265.2,409.0,290.5
Q5YnuRI6QSM_00,117,18,0,110.0,300.7,143.0,324.3
Q5YnuRI6QSM_00,117,14,0,418.7,289.0,441.3,317.0
Q5YnuRI6QSM_00,117,11,0,754.7,235.5,774.7,254.8
Q5YnuRI6QSM_00,117,10,0,678.0,275.2,708.7,296.5
Q5YnuRI6QSM_00,117,6,1,0.0,346.7,14.9,390.7
Q5YnuRI6QSM_00,117,2,0,940.7,216.3,959.3,231.7
Q5YnuRI6QSM_00,120,23,0,327.3,385.3,379.3,425.3
Q5YnuRI6QSM_00,120,20,0,385.0,265.0,409.7,290.3
Q5YnuRI6QSM_00,120,18,0,111.5,302.0,144.5,325.3
Q5YnuRI6QSM_00,120,14,0,418.0,288.7,442.0,316.7
Q5YnuRI6QSM_00,120,10,0,674.7,276.5,706.7,298.8
Q5YnuRI6QSM_00,120,6,1,0.0,347.0,15.2,388.3
Q5YnuRI6QSM_00,120,2,0,940.7,215.0,959.3,230.0
Q5YnuRI6QSM_00,123,23,0,323.5,382.7,372.7,422.0
Q5YnuRI6QSM_00,123,18,0,112.8,303.8,144.4,326.5
Q5YnuRI6QSM_00,123,14,0,418.7,289.3,441.3,316.7
Q5YnuRI6QSM_00,123,13,0,390.0,335.8,454.0,373.3
Q5YnuRI6QSM_00,123,10,0,672.0,278.0,702.7,300.0
Q5YnuRI6QSM_00,123,6,1,0.0,347.3,15.2,388.0
Q5YnuRI6QSM_00,123,2,0,940.7,213.7,959.3,229.0
Q5YnuRI6QSM_00,126,23,0,320.0,378.7,368.7,416.0
Q5YnuRI6QSM_00,126,18,0,114.4,305.3,144.6,327.3
Q5YnuRI6QSM_00,126,14,0,418.7,289.0,441.3,316.3
Q5YnuRI6QSM_00,126,13,0,378.0,337.3,443.3,372.7
Q5YnuRI6QSM_00,126,10,0,668.0,280.7,697.3,299.3
Q5YnuRI6QSM_00,126,9,0,611.3,311.5,638.0,336.2
Q5YnuRI6QSM_00,126,6,1,0.0,347.7,14.8,386.3
Q5YnuRI6QSM_00,126,2,0,940.0,212.0,958.7,228.0
Q5YnuRI6QSM_00,129,23,0,311.0,375.7,363.0,415.0
Q5YnuRI6QSM_00,129,18,0,114.5,306.0,144.8,328.3
Q5YnuRI6QSM_00,129,14,0,419.3,289.5,442.0,316.2
Q5YnuRI6QSM_00,129,13,0,365.3,338.7,432.0,375.3
Q5YnuRI6QSM_00,129,10,0,664.7,282.0,696.0,304.0
Q5YnuRI6QSM_00,129,9,0,599.3,312.7,632.7,339.3
Q5YnuRI6QSM_00,129,6,1,0.0,346.0,15.4,386.0
Q5YnuRI6QSM_00,129,2,0,941.3,211.5,960.0,226.8
Q5YnuRI6QSM_00,132,23,0,308.7,373.3,356.7,411.3
Q5YnuRI6QSM_00,132,18,0,115.0,306.0,146.5,329.3
Q5YnuRI6QSM_00,132,14,0,419.7,289.7,442.3,316.0
Q5YnuRI6QSM_00,132,13,0,354.0,339.3,422.0,378.7
Q5YnuRI6QSM_00,132,10,0,661.3,283.5,693.3,306.2
Q5YnuRI6QSM_00,132,9,0,594.7,314.3,632.0,340.3
Q5YnuRI6QSM_00,132,6,1,0.0,345.3,16.6,385.3
Q5YnuRI6QSM_00,132,2,0,942.7,211.2,961.3,225.8
Q5YnuRI6QSM_00,135,23,0,302.0,370.7,352.0,409.3
Q5YnuRI6QSM_00,135,18,0,115.7,307.7,147.3,331.0
Q5YnuRI6QSM_00,135,14,0,419.7,290.2,442.3,316.2
Q5YnuRI6QSM_00,135,13,0,342.0,340.7,411.3,376.7
Q5YnuRI6QSM_00,135,10,0,658.0,287.0,689.3,308.7
Q5YnuRI6QSM_00,135,9,0,588.0,316.7,626.7,342.7
Q5YnuRI6QSM_00,135,6,1,0.0,344.7,16.8,385.3
Q5YnuRI6QSM_00,135,2,0,942.7,210.3,961.3,224.7
Q5YnuRI6QSM_00,138,23,0,294.3,368.7,345.7,407.3
Q5YnuRI6QSM_00,138,18,0,115.2,308.3,146.5,332.3
Q5YnuRI6QSM_00,138,14,0,419.3,289.7,442.0,316.3
Q5YnuRI6QSM_00,138,13,0,330.3,341.7,399.7,373.7
Q5YnuRI6QSM_00,138,10,0,652.7,289.7,684.7,311.0
Q5YnuRI6QSM_00,138,6,1,0.0,345.3,15.5,386.7
Q5YnuRI6QSM_00,138,2,0,941.3,210.0,960.0,224.3
Q5YnuRI6QSM_00,141,23,0,291.2,370.0,338.5,405.3
Q5YnuRI6QSM_00,141,18,0,114.7,310.0,145.7,333.3
Q5YnuRI6QSM_00,141,14,0,419.0,289.3,441.0,316.7
Q5YnuRI6QSM_00,141,13,0,320.0,343.3,382.0,375.3
Q5YnuRI6QSM_00,141,10,0,648.3,292.0,679.7,313.7
Q5YnuRI6QSM_00,141,6,1,0.0,346.0,14.6,387.3
Q5YnuRI6QSM_00,141,2,0,940.7,209.7,959.3,224.3
Q5YnuRI6QSM_00,144,23,0,285.0,367.3,335.7,402.0
Q5YnuRI6QSM_00,144,18,0,114.9,311.0,146.6,334.3
Q5YnuRI6QSM_00,144,14,0,419.3,289.3,442.0,316.7
Q5YnuRI6QSM_00,144,13,0,313.2,344.0,377.3,385.3
Q5YnuRI6QSM_00,144,10,0,644.0,293.3,676.0,316.0
Q5YnuRI6QSM_00,144,6,1,0.0,345.7,15.0,386.3
Q5YnuRI6QSM_00,144,2,0,941.3,209.2,960.0,223.5
Q5YnuRI6QSM_00,147,23,0,281.3,361.3,331.0,400.7
Q5YnuRI6QSM_00,147,18,0,116.5,311.7,148.5,335.7
Q5YnuRI6QSM_00,147,14,0,420.0,289.7,442.7,316.7
Q5YnuRI6QSM_00,147,13,0,282.3,345.0,369.0,399.7
Q5YnuRI6QSM_00,147,11,0,723.3,248.0,751.3,271.3
Q5YnuRI6QSM_00,147,10,0,641.0,295.7,672.3,318.0
Q5YnuRI6QSM_00,147,6,1,0.0,347.3,15.3,386.0
Q5YnuRI6QSM_00,147,2,0,941.3,208.3,960.0,223.0
Q5YnuRI6QSM_00,150,18,0,116.2,313.3,149.5,337.3
Q5YnuRI6QSM_00,150,14,0,420.0,290.0,442.7,316.7
Q5YnuRI6QSM_00,150,13,0,278.7,346.7,359.7,397.3
Q5YnuRI6QSM_00,150,11,0,722.7,249.0,749.3,271.0
Q5YnuRI6QSM_00,150,10,0,635.3,297.2,669.3,320.5
Q5YnuRI6QSM_00,150,6,1,0.0,351.0,15.0,385.7
Q5YnuRI6QSM_00,150,2,0,941.3,207.7,960.0,222.3
Q5YnuRI6QSM_00,153,18,0,115.3,313.7,148.0,337.7
Q5YnuRI6QSM_00,153,14,0,419.0,290.0,441.7,316.7
Q5YnuRI6QSM_00,153,13,0,274.7,348.0,348.7,395.3
Q5YnuRI6QSM_00,153,11,0,722.7,250.7,749.3,271.3
Q5YnuRI6QSM_00,153,10,0,630.7,299.8,664.0,323.2
Q5YnuRI6QSM_00,153,6,1,0.0,348.0,14.0,386.7
Q5YnuRI6QSM_00,153,2,0,941.3,207.3,960.0,222.3
Q5YnuRI6QSM_00,156,18,0,115.8,314.7,151.3,339.7
Q5YnuRI6QSM_00,156,14,0,418.7,290.7,441.3,316.7
Q5YnuRI6QSM_00,156,13,0,261.2,346.3,340.5,395.7
Q5YnuRI6QSM_00,156,11,0,722.0,252.3,744.7,270.0
Q5YnuRI6QSM_00,156,10,0,625.0,302.7,659.0,325.3
Q5YnuRI6QSM_00,156,6,1,0.0,348.0,13.6,388.0
Q5YnuRI6QSM_00,156,2,0,941.3,206.7,960.0,221.7
Q5YnuRI6QSM_00,159,20,0,383.0,265.0,409.7,291.0
Q5YnuRI6QSM_00,159,18,0,116.7,315.7,150.3,341.0
Q5YnuRI6QSM_00,159,14,0,420.0,290.7,443.3,316.7
Q5YnuRI6QSM_00,159,13,0,255.7,359.7,319.7,397.0
Q5YnuRI6QSM_00,159,11,0,716.0,254.3,742.7,274.3
Q5YnuRI6QSM_00,159,10,0,621.3,302.7,656.0,327.3
Q5YnuRI6QSM_00,159,2,0,940.7,205.7,960.7,220.3
Q5YnuRI6QSM_00,162,20,0,383.3,265.3,410.0,290.7
Q5YnuRI6QSM_00,162,18,0,117.5,317.0,151.5,341.7
Q5YnuRI6QSM_00,162,14,0,420.0,290.3,442.7,316.7
Q5YnuRI6QSM_00,162,11,0,712.0,255.7,738.7,276.3
Q5YnuRI6QSM_00,162,10,0,616.0,305.2,652.0,329.5
Q5YnuRI6QSM_00,162,2,0,942.7,205.3,961.3,220.0
Q5YnuRI6QSM_00,165,23,0,271.5,346.7,336.5,386.7
Q5YnuRI6QSM_00,165,20,0,383.0,265.8,409.7,290.5
Q5YnuRI6QSM_00,165,18,0,117.2,317.7,150.0,343.3
Q5YnuRI6QSM_00,165,14,0,419.3,292.0,440.7,317.0
Q5YnuRI6QSM_00,165,11,0,706.7,257.7,736.0,278.7
Q5YnuRI6QSM_00,165,10,0,611.3,308.3,647.3,332.3
Q5YnuRI6QSM_00,165,2,0,942.7,205.3,960.0,220.0
Q5YnuRI6QSM_00,168,23,0,269.5,346.0,332.5,388.7
Q5YnuRI6QSM_00,168,20,0,382.7,266.0,409.3,290.7
Q5YnuRI6QSM_00,168,18,0,116.7,318.7,149.7,344.7
Q5YnuRI6QSM_00,168,14,0,418.3,291.2,441.0,317.2
Q5YnuRI6QSM_00,168,11,0,705.3,259.5,732.0,280.2
Q5YnuRI6QSM_00,168,10,0,605.3,310.2,642.7,334.5
Q5YnuRI6QSM_00,168,2,0,942.7,204.7,960.0,219.0
Q5YnuRI6QSM_00,171,23,0,240.3,347.7,330.3,399.7
Q5YnuRI6QSM_00,171,20,0,384.0,265.8,410.0,290.5
Q5YnuRI6QSM_00,171,18,0,117.6,319.3,151.4,345.3
Q5YnuRI6QSM_00,171,14,0,419.7,290.3,442.3,316.7
Q5YnuRI6QSM_00,171,11,0,702.0,260.0,731.3,279.3
Q5YnuRI6QSM_00,171,10,0,602.0,311.3,639.3,336.0
Q5YnuRI6QSM_00,171,6,1,0.0,347.3,14.1,386.0
Q5YnuRI6QSM_00,171,2,0,944.0,204.0,961.3,218.7
Q5YnuRI6QSM_00,174,23,0,239.0,348.7,331.7,399.3
Q5YnuRI6QSM_00,174,18,0,119.2,320.7,153.2,346.0
Q5YnuRI6QSM_00,174,11,0,700.0,261.7,729.3,286.3
Q5YnuRI6QSM_00,174,10,0,598.0,312.7,636.7,338.7
Q5YnuRI6QSM_00,174,6,1,0.0,349.3,14.7,385.3
Q5YnuRI6QSM_00,174,2,0,946.7,203.7,962.7,217.7
Q5YnuRI6QSM_00,177,23,0,242.0,349.3,332.0,378.0
Q5YnuRI6QSM_00,177,18,0,119.7,321.7,153.5,347.0
Q5YnuRI6QSM_00,177,11,0,696.0,263.5,728.0,286.8
Q5YnuRI6QSM_00,177,10,0,592.3,316.0,629.7,341.3
Q5YnuRI6QSM_00,177,6,1,0.0,347.3,14.6,385.3
Q5YnuRI6QSM_00,177,2,0,946.7,203.3,962.7,217.3
Q5YnuRI6QSM_00,180,23,0,239.3,349.3,328.7,378.7
Q5YnuRI6QSM_00,180,18,0,119.3,323.3,153.0,348.0
Q5YnuRI6QSM_00,180,11,0,691.3,265.3,723.3,289.0
Q5YnuRI6QSM_00,180,10,0,587.7,318.7,624.3,344.0
Q5YnuRI6QSM_00,180,6,1,0.0,346.0,14.2,386.0
Q5YnuRI6QSM_00,180,2,0,946.7,202.8,962.7,216.8
Q5YnuRI6QSM_00,183,18,0,119.8,324.0,153.8,349.0
Q5YnuRI6QSM_00,183,13,0,236.3,348.7,325.7,399.3
Q5YnuRI6QSM_00,183,11,0,690.0,265.3,722.0,292.0
Q5YnuRI6QSM_00,183,10,0,580.0,320.0,620.0,345.3
Q5YnuRI6QSM_00,183,6,1,0.0,345.7,16.2,385.7
Q5YnuRI6QSM_00,186,18,0,121.5,324.0,155.5,350.0
Q5YnuRI6QSM_00,186,14,0,420.3,288.0,441.7,315.3
Q5YnuRI6QSM_00,186,13,0,266.3,370.0,327.7,399.3
Q5YnuRI6QSM_00,186,11,0,689.3,267.0,717.3,292.0
Q5YnuRI6QSM_00,186,10,0,577.3,321.0,616.0,346.3
Q5YnuRI6QSM_00,186,6,1,0.0,346.0,16.6,384.7
Q5YnuRI6QSM_00,189,34,0,1108.7,245.8,1130.0,261.5
Q5YnuRI6QSM_00,189,18,0,121.2,324.7,156.2,351.7
Q5YnuRI6QSM_00,189,14,0,420.0,288.3,441.3,315.7
Q5YnuRI6QSM_00,189,11,0,685.3,269.3,716.0,295.3
Q5YnuRI6QSM_00,189,6,1,0.0,345.3,16.4,385.3
Q5YnuRI6QSM_00,192,34,0,1109.3,245.8,1130.7,262.2
Q5YnuRI6QSM_00,192,23,0,231.0,349.7,323.7,377.7
Q5YnuRI6QSM_00,192,18,0,119.3,326.3,156.2,353.0
Q5YnuRI6QSM_00,192,14,0,419.0,290.0,440.3,316.7
Q5YnuRI6QSM_00,192,11,0,680.0,270.5,713.3,298.5
Q5YnuRI6QSM_00,192,6,1,0.0,347.0,15.0,385.7
Q5YnuRI6QSM_00,195,34,0,1109.3,245.7,1130.7,262.3
Q5YnuRI6QSM_00,195,18,0,118.7,327.8,153.8,354.7
Q5YnuRI6QSM_00,195,14,0,418.7,290.0,440.0,317.0
Q5YnuRI6QSM_00,195,11,0,675.3,273.0,707.3,299.7
Q5YnuRI6QSM_00,195,6,1,0.0,348.7,13.6,386.0
Q5YnuRI6QSM_00,198,34,0,1112.0,245.0,1133.3,261.7
Q5YnuRI6QSM_00,198,18,0,119.2,329.0,153.5,355.0
Q5YnuRI6QSM_00,198,14,0,418.3,289.7,440.3,317.0
Q5YnuRI6QSM_00,198,11,0,672.0,275.7,705.3,302.7
Q5YnuRI6QSM_00,198,10,0,547.7,329.3,595.0,355.3
Q5YnuRI6QSM_00,198,6,1,0.0,349.3,13.7,386.7
Q5YnuRI6QSM_00,201,37,0,796.0,215.0,814.7,227.7
Q5YnuRI6QSM_00,201,34,0,1113.3,244.3,1134.7,261.7
Q5YnuRI6QSM_00,201,18,0,120.2,328.7,153.5,355.3
Q5YnuRI6QSM_00,201,14,0,419.3,289.8,440.7,316.8
Q5YnuRI6QSM_00,201,13,0,229.8,348.7,330.5,400.7
Q5YnuRI6QSM_00,201,11,0,670.7,277.3,702.7,304.0
Q5YnuRI6QSM_00,201,6,1,0.0,349.3,14.7,385.3
Q5YnuRI6QSM_00,204,37,0,794.0,214.0,814.0,228.0
Q5YnuRI6QSM_00,204,34,0,1114.7,244.0,1136.0,261.3
Q5YnuRI6QSM_00,204,18,0,120.7,329.5,153.7,356.0
Q5YnuRI6QSM_00,204,14,0,420.0,291.0,441.3,316.7
Q5YnuRI6QSM_00,204,13,0,273.8,369.3,335.2,401.3
Q5YnuRI6QSM_00,204,11,0,666.7,279.2,700.0,304.2
Q5YnuRI6QSM_00,204,6,1,0.0,349.0,15.0,386.3
Q5YnuRI6QSM_00,207,34,0,1114.7,243.0,1136.0,260.0
Q5YnuRI6QSM_00,207,18,0,120.5,330.3,156.2,357.0
Q5YnuRI6QSM_00,207,14,0,418.7,290.0,441.3,316.7
Q5YnuRI6QSM_00,207,13,0,271.3,369.3,336.0,401.3
Q5YnuRI6QSM_00,207,6,1,0.0,347.7,14.3,385.7
Q5YnuRI6QSM_00,210,34,0,1117.3,242.0,1136.0,258.7
Q5YnuRI6QSM_00,210,18,0,122.0,331.5,154.3,358.0
Q5YnuRI6QSM_00,210,14,0,418.7,289.7,441.3,316.3
Q5YnuRI6QSM_00,210,13,0,229.7,350.0,335.7,400.7
Q5YnuRI6QSM_00,213,34,0,1118.7,240.7,1137.3,258.0
Q5YnuRI6QSM_00,213,18,0,120.7,331.0,155.8,358.3
Q5YnuRI6QSM_00,213,14,0,420.0,289.2,441.3,315.8
Q5YnuRI6QSM_00,213,13,0,231.7,349.3,338.3,400.7
Q5YnuRI6QSM_00,216,34,0,1120.7,240.2,1138.0,255.5
Q5YnuRI6QSM_00,216,30,1,0.0,345.3,15.9,384.0
Q5YnuRI6QSM_00,216,18,0,122.0,331.7,157.3,358.3
Q5YnuRI6QSM_00,216,14,0,420.0,289.3,442.7,315.3
Q5YnuRI6QSM_00,216,13,0,232.7,349.0,340.7,400.3
Q5YnuRI6QSM_00,216,11,0,653.3,285.8,690.0,312.5
Q5YnuRI6QSM_00,219,34,0,1122.0,239.8,1138.0,254.5
Q5YnuRI6QSM_00,219,30,1,0.0,345.3,15.6,385.3
Q5YnuRI6QSM_00,219,18,0,121.8,332.7,157.2,359.3
Q5YnuRI6QSM_00,219,14,0,420.0,289.3,442.7,315.3
Q5YnuRI6QSM_00,219,13,0,233.0,348.7,341.3,400.7
Q5YnuRI6QSM_00,219,11,0,649.3,287.0,686.0,315.0
Q5YnuRI6QSM_00,222,30,1,0.0,346.0,14.4,386.0
Q5YnuRI6QSM_00,222,18,0,120.2,333.7,156.5,360.3
Q5YnuRI6QSM_00,222,14,0,417.3,290.0,441.3,316.0
Q5YnuRI6QSM_00,222,13,0,230.3,349.7,341.3,401.7
Q5YnuRI6QSM_00,222,11,0,644.7,288.5,682.0,318.2
Q5YnuRI6QSM_00,222,6,1,0.0,347.3,14.2,386.0
Q5YnuRI6QSM_00,225,30,1,0.0,346.7,13.2,389.3
Q5YnuRI6QSM_00,225,18,0,120.0,334.3,155.8,361.7
Q5YnuRI6QSM_00,225,14,0,418.3,289.8,441.7,316.5
Q5YnuRI6QSM_00,225,13,0,228.8,350.0,341.2,402.0
Q5YnuRI6QSM_00,225,11,0,641.3,291.0,678.7,320.3
Q5YnuRI6QSM_00,228,30,1,0.0,347.3,13.6,388.0
Q5YnuRI6QSM_00,228,18,0,120.7,334.8,157.3,362.7
Q5YnuRI6QSM_00,228,14,0,417.7,289.0,441.7,316.7
Q5YnuRI6QSM_00,228,13,0,231.0,350.0,342.3,402.0
Q5YnuRI6QSM_00,228,11,0,638.7,293.3,676.0,322.3
Q5YnuRI6QSM_00,231,37,0,786.0,221.7,804.7,234.3
Q5YnuRI6QSM_00,231,30,1,0.0,346.7,14.5,386.7
Q5YnuRI6QSM_00,231,18,0,121.8,335.5,159.5,363.3
Q5YnuRI6QSM_00,231,13,0,233.0,350.0,344.0,402.0
Q5YnuRI6QSM_00,231,11,0,635.3,294.3,674.0,324.0
Q5YnuRI6QSM_00,234,30,1,0.0,347.0,14.7,386.3
Q5YnuRI6QSM_00,234,18,0,122.5,336.0,160.2,362.7
Q5YnuRI6QSM_00,234,13,0,230.0,350.3,345.3,402.3
Q5YnuRI6QSM_00,234,11,0,632.3,294.3,670.3,325.7
Q5YnuRI6QSM_00,234,6,1,0.0,348.0,14.6,386.7
Q5YnuRI6QSM_00,237,30,1,0.0,346.3,14.2,386.3
Q5YnuRI6QSM_00,237,18,0,122.8,336.5,160.2,363.3
Q5YnuRI6QSM_00,237,13,0,230.7,350.0,346.3,400.7
Q5YnuRI6QSM_00,237,11,0,630.0,295.7,666.0,325.7
Q5YnuRI6QSM_00,237,6,1,0.0,347.7,14.0,387.0
Q5YnuRI6QSM_00,240,30,1,0.0,345.3,14.1,386.7
Q5YnuRI6QSM_00,240,18,0,123.4,336.3,160.4,364.3
Q5YnuRI6QSM_00,240,14,0,419.3,289.0,442.0,315.7
Q5YnuRI6QSM_00,240,13,0,230.7,350.0,346.7,400.7
Q5YnuRI6QSM_00,240,11,0,625.3,295.0,664.0,329.0
Q5YnuRI6QSM_00,243,30,1,0.0,346.7,15.0,385.3
Q5YnuRI6QSM_00,243,18,0,124.7,336.7,161.7,363.3
Q5YnuRI6QSM_00,243,14,0,421.0,288.7,442.3,315.3
Q5YnuRI6QSM_00,243,13,0,232.0,349.0,349.3,401.7
Q5YnuRI6QSM_00,243,11,0,623.3,296.7,662.0,330.7
Q5YnuRI6QSM_00,246,18,0,125.3,336.8,163.3,364.7
Q5YnuRI6QSM_00,246,14,0,421.7,289.0,445.0,315.0
Q5YnuRI6QSM_00,246,13,0,232.7,348.3,350.7,401.0
Q5YnuRI6QSM_00,246,11,0,618.3,296.8,661.7,331.2
Q5YnuRI6QSM_00,249,18,0,124.8,337.3,163.5,366.0
Q5YnuRI6QSM_00,249,14,0,420.7,289.8,442.0,315.5
Q5YnuRI6QSM_00,249,13,0,231.3,349.0,350.7,400.3
Q5YnuRI6QSM_00,249,11,0,614.7,298.3,657.3,331.0
Q5YnuRI6QSM_00,252,18,0,124.2,338.0,162.5,366.7
Q5YnuRI6QSM_00,252,14,0,419.0,289.3,440.3,315.7
Q5YnuRI6QSM_00,252,11,0,610.7,300.8,653.3,333.8
Q5YnuRI6QSM_00,255,41,0,421.7,348.7,487.0,386.0
Q5YnuRI6QSM_00,255,30,1,0.0,347.3,14.0,385.3
Q5YnuRI6QSM_00,255,18,0,124.7,339.0,163.3,366.3
Q5YnuRI6QSM_00,255,14,0,419.0,289.0,441.7,316.3
Q5YnuRI6QSM_00,255,11,0,607.3,302.0,650.7,334.7
Q5YnuRI6QSM_00,258,41,0,418.0,349.3,466.7,378.0
Q5YnuRI6QSM_00,258,30,1,0.0,348.0,14.5,385.3
Q5YnuRI6QSM_00,258,18,0,125.5,339.0,164.5,366.3
Q5YnuRI6QSM_00,258,14,0,420.0,289.7,442.7,316.3
Q5YnuRI6QSM_00,258,11,0,604.0,303.2,649.3,336.5
Q5YnuRI6QSM_00,261,41,0,416.7,350.0,464.7,378.0
Q5YnuRI6QSM_00,261,18,0,126.5,339.3,165.0,367.3
Q5YnuRI6QSM_00,261,14,0,420.3,289.7,441.7,316.0
Q5YnuRI6QSM_00,261,13,0,231.3,349.7,318.0,383.0
Q5YnuRI6QSM_00,261,11,0,602.7,304.0,645.3,338.7
Q5YnuRI6QSM_00,261,6,1,0.0,348.7,14.8,384.7
Q5YnuRI6QSM_00,264,41,0,411.3,350.0,466.0,378.7
Q5YnuRI6QSM_00,264,18,0,125.6,339.3,164.8,368.7
Q5YnuRI6QSM_00,264,14,0,419.3,290.7,442.0,316.0
Q5YnuRI6QSM_00,264,13,0,229.3,350.0,322.0,384.7
Q5YnuRI6QSM_00,264,11,0,596.3,306.0,642.3,341.3
Q5YnuRI6QSM_00,267,41,0,408.0,350.7,462.7,378.7
Q5YnuRI6QSM_00,267,18,0,125.7,339.3,163.8,368.7
Q5YnuRI6QSM_00,267,14,0,418.7,290.0,442.7,316.0
Q5YnuRI6QSM_00,267,13,0,229.3,349.3,322.0,385.3
Q5YnuRI6QSM_00,267,11,0,593.7,308.3,639.0,343.0
Q5YnuRI6QSM_00,270,41,0,407.0,350.7,460.3,378.7
Q5YnuRI6QSM_00,270,30,1,0.0,343.3,15.0,386.0
Q5YnuRI6QSM_00,270,18,0,127.3,338.7,165.3,367.3
Q5YnuRI6QSM_00,270,14,0,420.3,291.0,441.7,315.7
Q5YnuRI6QSM_00,270,13,0,231.5,348.7,340.8,384.7
Q5YnuRI6QSM_00,270,11,0,592.0,309.3,636.0,343.3
Q5YnuRI6QSM_00,273,41,0,406.0,350.3,460.7,379.0
Q5YnuRI6QSM_00,273,37,0,768.7,230.0,791.3,244.7
Q5YnuRI6QSM_00,273,30,1,0.0,346.0,15.5,384.7
Q5YnuRI6QSM_00,273,18,0,128.0,339.0,168.3,368.3
Q5YnuRI6QSM_00,273,14,0,420.7,291.0,442.0,315.0
Q5YnuRI6QSM_00,273,13,0,232.7,348.3,347.0,385.7
Q5YnuRI6QSM_00,273,11,0,588.0,309.3,633.3,344.0
Q5YnuRI6QSM_00,276,41,0,403.0,350.7,465.0,380.0
Q5YnuRI6QSM_00,276,37,0,766.0,230.5,787.3,245.5
Q5YnuRI6QSM_00,276,30,1,0.0,344.7,16.0,384.7
Q5YnuRI6QSM_00,276,18,0,127.0,338.3,168.0,367.7
Q5YnuRI6QSM_00,276,14,0,420.7,290.7,442.0,316.0
Q5YnuRI6QSM_00,276,13,0,231.5,348.7,322.5,384.7
Q5YnuRI6QSM_00,276,11,0,586.7,311.3,630.7,345.3
Q5YnuRI6QSM_00,279,46,0,314.3,382.0,356.3,405.3
Q5YnuRI6QSM_00,279,41,0,400.7,350.7,462.7,381.3
Q5YnuRI6QSM_00,279,18,0,126.0,339.3,170.7,367.3
Q5YnuRI6QSM_00,279,14,0,419.7,291.0,441.7,316.3
Q5YnuRI6QSM_00,279,13,0,228.7,349.3,323.3,381.3
Q5YnuRI6QSM_00,279,11,0,580.0,313.0,627.3,347.0
Q5YnuRI6QSM_00,279,6,1,0.0,343.3,13.9,386.0
Q5YnuRI6QSM_00,282,46,0,314.3,382.7,357.0,405.3
Q5YnuRI6QSM_00,282,41,0,400.0,350.7,458.7,384.0
Q5YnuRI6QSM_00,282,18,0,126.5,339.3,171.3,368.0
Q5YnuRI6QSM_00,282,14,0,419.7,291.2,441.7,316.5
Q5YnuRI6QSM_00,282,13,0,229.2,349.7,323.2,381.7
Q5YnuRI6QSM_00,282,11,0,576.7,313.3,624.7,346.0
Q5YnuRI6QSM_00,282,6,1,0.0,343.3,13.8,386.0
Q5YnuRI6QSM_00,285,46,0,315.7,382.7,359.0,406.0
Q5YnuRI6QSM_00,285,41,0,400.0,350.7,460.0,384.0
Q5YnuRI6QSM_00,285,18,0,127.5,339.3,166.5,367.3
Q5YnuRI6QSM_00,285,14,0,420.0,291.3,442.7,316.0
Q5YnuRI6QSM_00,285,13,0,231.3,349.7,321.7,381.7
Q5YnuRI6QSM_00,285,11,0,576.3,314.7,622.3,348.7
Q5YnuRI6QSM_00,285,6,1,0.0,344.0,14.6,385.3
Q5YnuRI6QSM_00,288,46,0,315.7,382.0,359.7,406.0
Q5YnuRI6QSM_00,288,41,0,399.3,351.3,460.0,382.0
Q5YnuRI6QSM_00,288,18,0,128.5,339.3,170.8,366.0
Q5YnuRI6QSM_00,288,14,0,421.3,289.3,442.7,316.0
Q5YnuRI6QSM_00,288,13,0,232.0,349.0,322.0,383.7
Q5YnuRI6QSM_00,288,11,0,574.0,314.7,620.0,345.3
Q5YnuRI6QSM_00,288,6,1,0.0,346.7,15.1,384.0
Q5YnuRI6QSM_00,291,46,0,315.3,382.7,359.3,406.7
Q5YnuRI6QSM_00,291,41,0,397.7,349.0,473.7,390.3
Q5YnuRI6QSM_00,291,18,0,127.2,339.3,166.3,367.3
Q5YnuRI6QSM_00,291,14,0,420.0,291.3,442.7,316.0
Q5YnuRI6QSM_00,291,13,0,230.3,349.0,321.7,383.0
Q5YnuRI6QSM_00,291,11,0,567.7,317.0,616.3,348.3
Q5YnuRI6QSM_00,294,46,0,310.3,383.3,359.3,406.7
Q5YnuRI6QSM_00,294,41,0,392.7,349.3,467.3,392.0
Q5YnuRI6QSM_00,294,30,1,0.0,343.3,13.9,386.0
Q5YnuRI6QSM_00,294,18,0,127.0,340.0,167.3,368.0
Q5YnuRI6QSM_00,294,14,0,418.3,289.8,441.7,316.2
Q5YnuRI6QSM_00,294,13,0,230.0,349.0,356.3,399.7
Q5YnuRI6QSM_00,294,11,0,564.3,317.3,613.7,342.7
