video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zBa7uxOYBd0_00,121,15,0,1086.0,324.0,1125.0,357.0
zBa7uxOYBd0_00,122,23,0,1140.0,262.1,1173.0,304.5
zBa7uxOYBd0_00,122,15,0,1090.5,322.1,1131.0,354.4
zBa7uxOYBd0_00,123,23,0,1139.2,262.9,1176.8,303.4
zBa7uxOYBd0_00,123,18,0,1017.0,318.8,1057.5,347.6
zBa7uxOYBd0_00,123,15,0,1095.0,320.2,1134.0,351.8
zBa7uxOYBd0_00,124,24,0,1062.0,263.4,1125.0,293.4
zBa7uxOYBd0_00,124,23,0,1141.5,261.4,1177.5,301.9
zBa7uxOYBd0_00,124,18,0,1022.2,317.2,1061.2,346.5
zBa7uxOYBd0_00,124,15,0,1096.5,319.5,1138.5,347.2
zBa7uxOYBd0_00,125,24,0,1059.0,263.2,1123.5,294.0
zBa7uxOYBd0_00,125,23,0,1142.2,260.2,1179.8,300.4
zBa7uxOYBd0_00,125,18,0,1026.0,316.1,1065.0,347.6
zBa7uxOYBd0_00,125,15,0,1101.0,317.6,1140.0,346.9
zBa7uxOYBd0_00,126,24,0,1060.5,262.5,1129.5,294.0
zBa7uxOYBd0_00,126,23,0,1149.8,259.5,1181.2,299.6
zBa7uxOYBd0_00,127,24,0,1060.5,262.1,1135.5,295.9
zBa7uxOYBd0_00,127,23,0,1150.5,258.4,1183.5,299.6
zBa7uxOYBd0_00,128,24,0,1059.0,262.5,1135.5,294.4
zBa7uxOYBd0_00,128,23,0,1150.5,258.2,1186.5,299.1
zBa7uxOYBd0_00,129,24,0,1058.2,262.9,1134.8,294.4
zBa7uxOYBd0_00,129,23,0,1150.5,256.5,1186.5,296.2
zBa7uxOYBd0_00,130,24,0,1056.0,262.7,1134.0,294.9
zBa7uxOYBd0_00,130,23,0,1156.5,256.9,1192.5,294.4
zBa7uxOYBd0_00,130,15,0,1119.0,309.2,1155.0,339.6
zBa7uxOYBd0_00,131,24,0,1058.2,262.5,1133.2,293.2
zBa7uxOYBd0_00,131,23,0,1158.8,256.9,1191.8,294.4
zBa7uxOYBd0_00,131,18,0,1047.0,308.2,1086.0,341.2
zBa7uxOYBd0_00,132,24,0,1059.0,261.4,1134.0,293.6
zBa7uxOYBd0_00,132,18,0,1048.5,308.1,1087.5,340.7
zBa7uxOYBd0_00,133,24,0,1059.0,261.8,1134.0,293.2
zBa7uxOYBd0_00,133,18,0,1053.0,307.1,1090.5,339.4
zBa7uxOYBd0_00,134,24,0,1059.0,261.4,1134.0,293.2
zBa7uxOYBd0_00,134,18,0,1054.5,305.6,1093.5,339.4
zBa7uxOYBd0_00,135,24,0,1059.0,258.4,1134.0,293.2
zBa7uxOYBd0_00,135,18,0,1057.5,306.0,1095.0,339.0
zBa7uxOYBd0_00,136,24,0,1053.0,259.3,1134.0,293.1
zBa7uxOYBd0_00,136,18,0,1059.8,304.1,1098.8,338.6
zBa7uxOYBd0_00,137,24,0,1054.5,257.6,1135.5,292.9
zBa7uxOYBd0_00,137,23,0,1167.0,251.6,1201.5,291.4
zBa7uxOYBd0_00,137,18,0,1062.8,306.0,1100.2,334.5
zBa7uxOYBd0_00,138,24,0,1057.5,261.9,1134.0,292.7
zBa7uxOYBd0_00,138,23,0,1169.2,251.2,1203.8,289.1
zBa7uxOYBd0_00,138,18,0,1065.8,304.5,1103.2,333.8
zBa7uxOYBd0_00,139,23,0,1170.0,247.9,1206.0,289.1
zBa7uxOYBd0_00,139,18,0,1068.0,302.4,1107.0,332.1
zBa7uxOYBd0_00,140,23,0,1169.2,245.2,1205.2,288.8
zBa7uxOYBd0_00,141,23,0,1174.5,248.4,1209.0,287.4
zBa7uxOYBd0_00,145,24,0,1065.0,262.5,1134.0,292.5
zBa7uxOYBd0_00,146,24,0,1063.5,261.9,1135.5,293.1
zBa7uxOYBd0_00,147,24,0,1066.5,261.4,1135.5,292.9
zBa7uxOYBd0_00,148,24,0,1065.8,261.8,1133.2,292.5
zBa7uxOYBd0_00,149,24,0,1066.5,261.4,1132.5,292.1
zBa7uxOYBd0_00,150,24,0,1065.0,261.0,1134.0,293.2
zBa7uxOYBd0_00,151,24,0,1065.0,261.0,1134.0,292.5
zBa7uxOYBd0_00,174,23,0,1198.5,250.1,1224.0,287.6
zBa7uxOYBd0_00,175,23,0,1198.5,249.6,1225.5,285.2
zBa7uxOYBd0_00,176,23,0,1200.0,249.4,1224.0,285.4
zBa7uxOYBd0_00,177,23,0,1200.0,249.2,1225.5,284.8
zBa7uxOYBd0_00,178,24,0,1065.0,261.8,1137.0,291.0
zBa7uxOYBd0_00,178,23,0,1200.0,248.6,1224.0,283.1
zBa7uxOYBd0_00,179,24,0,1062.0,261.8,1137.0,291.8
zBa7uxOYBd0_00,179,23,0,1199.2,248.2,1224.8,282.8
zBa7uxOYBd0_00,180,24,0,1066.5,261.6,1138.5,291.6
zBa7uxOYBd0_00,180,23,0,1198.5,247.9,1225.5,282.4
zBa7uxOYBd0_00,181,23,0,1198.5,244.9,1225.5,282.8
