video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l4xiNaUc-Bw_00,46,2,0,164.2,13.2,193.8,55.0
l4xiNaUc-Bw_00,48,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,48,2,0,164.0,13.2,194.3,55.0
l4xiNaUc-Bw_00,50,3,0,190.8,65.8,218.5,107.7
l4xiNaUc-Bw_00,50,2,0,164.0,13.2,194.0,55.0
l4xiNaUc-Bw_00,52,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,52,2,0,164.0,13.2,194.0,55.0
l4xiNaUc-Bw_00,54,3,0,190.8,65.8,218.5,107.7
l4xiNaUc-Bw_00,54,2,0,164.2,13.2,194.5,55.0
l4xiNaUc-Bw_00,56,3,0,190.7,65.8,218.7,107.6
l4xiNaUc-Bw_00,56,2,0,164.2,13.3,193.7,55.0
l4xiNaUc-Bw_00,58,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,58,2,0,164.3,13.3,193.7,55.0
l4xiNaUc-Bw_00,60,3,0,190.7,65.3,218.7,107.5
l4xiNaUc-Bw_00,60,2,0,164.3,13.4,193.7,55.1
l4xiNaUc-Bw_00,62,3,0,190.7,65.3,218.7,107.5
l4xiNaUc-Bw_00,62,2,0,164.3,13.4,193.7,55.1
l4xiNaUc-Bw_00,64,3,0,190.7,65.3,218.7,107.5
l4xiNaUc-Bw_00,64,2,0,164.2,13.2,193.7,55.0
l4xiNaUc-Bw_00,66,3,0,190.7,65.4,218.7,107.3
l4xiNaUc-Bw_00,66,2,0,164.2,13.3,193.7,55.1
l4xiNaUc-Bw_00,68,3,0,190.7,65.4,218.7,107.3
l4xiNaUc-Bw_00,68,2,0,164.2,13.3,193.7,55.1
l4xiNaUc-Bw_00,70,3,0,190.7,65.2,218.7,107.2
l4xiNaUc-Bw_00,70,2,0,164.3,13.4,193.7,55.1
l4xiNaUc-Bw_00,72,3,0,190.7,65.4,218.7,107.3
l4xiNaUc-Bw_00,72,2,0,164.3,13.4,193.7,55.2
l4xiNaUc-Bw_00,74,3,0,190.7,65.4,218.7,107.3
l4xiNaUc-Bw_00,74,2,0,164.3,13.5,193.7,55.1
l4xiNaUc-Bw_00,76,3,0,190.7,65.2,218.7,107.2
l4xiNaUc-Bw_00,76,2,0,164.2,13.3,193.7,55.1
l4xiNaUc-Bw_00,78,2,0,164.2,13.3,193.7,55.1
l4xiNaUc-Bw_00,80,2,0,164.3,13.4,193.7,55.2
l4xiNaUc-Bw_00,82,2,0,164.3,13.3,193.7,54.9
l4xiNaUc-Bw_00,84,3,0,190.7,65.2,218.7,107.2
l4xiNaUc-Bw_00,84,2,0,164.4,13.4,193.7,55.0
l4xiNaUc-Bw_00,86,3,0,190.7,65.2,218.7,107.2
l4xiNaUc-Bw_00,86,2,0,164.3,13.3,193.7,54.9
l4xiNaUc-Bw_00,88,9,0,660.0,233.2,718.7,274.8
l4xiNaUc-Bw_00,88,3,0,190.7,65.2,218.7,107.2
l4xiNaUc-Bw_00,88,2,0,164.3,13.3,193.7,55.0
l4xiNaUc-Bw_00,90,3,0,190.7,65.2,218.7,107.2
l4xiNaUc-Bw_00,90,2,0,164.3,13.3,193.7,55.0
l4xiNaUc-Bw_00,92,3,0,190.8,65.2,218.8,107.1
l4xiNaUc-Bw_00,92,2,0,164.4,13.3,194.3,54.9
l4xiNaUc-Bw_00,94,3,0,190.8,65.2,218.8,107.2
l4xiNaUc-Bw_00,94,2,0,164.4,13.3,194.3,54.9
l4xiNaUc-Bw_00,96,9,0,638.0,246.3,694.0,291.0
l4xiNaUc-Bw_00,96,3,0,190.7,64.8,218.7,107.1
l4xiNaUc-Bw_00,96,2,0,164.3,13.2,194.3,55.0
l4xiNaUc-Bw_00,98,9,0,622.7,251.3,685.3,296.7
l4xiNaUc-Bw_00,98,3,0,190.7,64.6,218.7,107.0
l4xiNaUc-Bw_00,98,2,0,164.3,13.2,194.3,55.0
l4xiNaUc-Bw_00,100,9,0,610.7,257.0,677.3,303.0
l4xiNaUc-Bw_00,100,3,0,190.8,64.5,218.8,106.8
l4xiNaUc-Bw_00,100,2,0,164.3,13.2,194.3,55.0
l4xiNaUc-Bw_00,102,9,0,604.0,261.0,670.7,307.7
l4xiNaUc-Bw_00,102,3,0,190.8,64.5,218.8,106.8
l4xiNaUc-Bw_00,102,2,0,164.3,13.2,194.3,55.0
l4xiNaUc-Bw_00,104,9,0,593.0,262.0,661.0,313.0
l4xiNaUc-Bw_00,104,3,0,190.8,64.6,218.8,106.9
l4xiNaUc-Bw_00,104,2,0,164.2,13.4,194.2,55.0
l4xiNaUc-Bw_00,106,9,0,587.3,268.7,655.3,319.3
l4xiNaUc-Bw_00,106,3,0,190.8,64.6,218.8,107.0
l4xiNaUc-Bw_00,106,2,0,164.2,13.4,194.2,55.0
l4xiNaUc-Bw_00,108,3,0,190.8,64.6,218.8,106.8
l4xiNaUc-Bw_00,108,2,0,164.2,13.4,194.2,55.0
l4xiNaUc-Bw_00,110,3,0,190.8,64.6,218.8,106.9
l4xiNaUc-Bw_00,110,2,0,164.2,13.4,194.2,55.0
l4xiNaUc-Bw_00,112,3,0,190.8,64.6,218.8,106.9
l4xiNaUc-Bw_00,112,2,0,164.2,13.4,194.2,55.0
l4xiNaUc-Bw_00,114,3,0,190.8,64.6,218.8,106.9
l4xiNaUc-Bw_00,114,2,0,164.2,13.4,194.3,55.0
l4xiNaUc-Bw_00,116,3,0,190.7,65.0,218.7,107.0
l4xiNaUc-Bw_00,116,2,0,164.2,13.5,193.8,55.0
l4xiNaUc-Bw_00,118,9,0,523.3,296.7,603.3,358.0
l4xiNaUc-Bw_00,118,2,0,164.2,13.5,193.8,55.0
l4xiNaUc-Bw_00,120,9,0,513.3,301.7,594.7,357.7
l4xiNaUc-Bw_00,120,2,0,164.3,13.3,194.0,54.9
l4xiNaUc-Bw_00,122,12,0,610.7,236.7,670.7,274.7
l4xiNaUc-Bw_00,122,9,0,500.7,307.3,584.7,366.7
l4xiNaUc-Bw_00,122,2,0,164.3,13.3,194.0,54.9
l4xiNaUc-Bw_00,124,12,0,588.0,240.3,661.3,281.0
l4xiNaUc-Bw_00,124,9,0,488.7,312.3,572.7,373.7
l4xiNaUc-Bw_00,124,2,0,164.3,13.3,194.0,54.8
l4xiNaUc-Bw_00,126,12,0,576.0,243.3,650.7,284.7
l4xiNaUc-Bw_00,126,9,0,474.3,318.0,563.0,381.3
l4xiNaUc-Bw_00,126,2,0,164.2,13.2,194.2,54.8
l4xiNaUc-Bw_00,128,12,0,560.0,245.3,639.3,288.7
l4xiNaUc-Bw_00,128,9,0,461.3,324.5,553.3,388.7
l4xiNaUc-Bw_00,130,12,0,546.7,246.0,624.0,291.3
l4xiNaUc-Bw_00,130,9,0,448.0,329.0,530.7,398.3
l4xiNaUc-Bw_00,132,12,0,544.0,248.3,609.3,289.7
l4xiNaUc-Bw_00,132,9,0,434.7,335.8,534.7,404.0
l4xiNaUc-Bw_00,134,12,0,520.7,251.7,600.7,292.3
l4xiNaUc-Bw_00,134,9,0,421.3,340.3,523.3,411.7
l4xiNaUc-Bw_00,136,12,0,515.3,252.8,590.7,292.8
l4xiNaUc-Bw_00,136,9,0,407.3,348.3,512.7,421.0
l4xiNaUc-Bw_00,136,2,0,164.3,13.5,193.3,54.9
l4xiNaUc-Bw_00,138,12,0,514.3,253.7,583.7,292.3
l4xiNaUc-Bw_00,138,9,0,392.7,354.0,502.0,428.0
l4xiNaUc-Bw_00,138,2,0,164.3,13.6,193.3,54.9
l4xiNaUc-Bw_00,140,12,0,500.0,251.8,580.0,291.2
l4xiNaUc-Bw_00,140,9,0,378.0,359.3,488.7,435.3
l4xiNaUc-Bw_00,140,2,0,164.3,13.6,193.3,54.9
l4xiNaUc-Bw_00,142,12,0,491.3,251.3,575.3,300.7
l4xiNaUc-Bw_00,142,9,0,362.0,368.7,479.3,445.3
l4xiNaUc-Bw_00,142,2,0,164.3,13.5,193.3,54.9
l4xiNaUc-Bw_00,144,12,0,494.0,251.7,574.0,311.0
l4xiNaUc-Bw_00,144,9,0,346.0,373.7,466.0,455.7
l4xiNaUc-Bw_00,144,2,0,164.3,13.5,193.3,54.9
l4xiNaUc-Bw_00,146,12,0,491.3,254.2,574.0,310.5
l4xiNaUc-Bw_00,146,9,0,329.0,379.3,453.7,465.3
l4xiNaUc-Bw_00,146,2,0,164.4,13.5,193.7,54.9
l4xiNaUc-Bw_00,148,12,0,488.7,256.8,574.0,314.8
l4xiNaUc-Bw_00,148,9,0,313.7,386.3,441.0,475.0
l4xiNaUc-Bw_00,148,2,0,164.3,13.5,193.3,54.9
l4xiNaUc-Bw_00,150,12,0,489.3,258.0,576.0,314.0
l4xiNaUc-Bw_00,150,9,0,297.3,394.3,428.7,485.7
l4xiNaUc-Bw_00,150,2,0,164.3,13.5,193.3,54.9
l4xiNaUc-Bw_00,152,12,0,486.7,258.5,578.7,312.2
l4xiNaUc-Bw_00,152,9,0,280.3,402.0,415.7,495.3
l4xiNaUc-Bw_00,152,2,0,164.3,13.5,193.7,54.8
l4xiNaUc-Bw_00,154,12,0,491.3,260.0,582.0,313.3
l4xiNaUc-Bw_00,154,9,0,262.3,407.7,399.7,504.3
l4xiNaUc-Bw_00,154,2,0,164.2,13.5,193.7,54.9
l4xiNaUc-Bw_00,156,12,0,500.7,261.7,584.7,312.3
l4xiNaUc-Bw_00,156,9,0,243.7,416.0,389.7,510.7
l4xiNaUc-Bw_00,156,2,0,164.2,13.5,193.7,54.9
l4xiNaUc-Bw_00,158,12,0,498.3,262.7,587.7,313.3
l4xiNaUc-Bw_00,158,9,0,226.0,421.3,375.0,520.0
l4xiNaUc-Bw_00,158,2,0,164.2,13.5,193.7,54.9
l4xiNaUc-Bw_00,160,9,0,209.3,429.0,361.3,530.3
l4xiNaUc-Bw_00,160,2,0,164.3,13.5,193.7,54.9
l4xiNaUc-Bw_00,162,9,0,193.3,435.3,350.7,540.0
l4xiNaUc-Bw_00,162,2,0,164.2,13.5,193.7,54.9
l4xiNaUc-Bw_00,164,9,0,178.0,442.7,338.3,550.7
l4xiNaUc-Bw_00,164,2,0,164.3,13.5,193.7,54.9
l4xiNaUc-Bw_00,166,9,0,160.0,450.0,323.3,562.0
l4xiNaUc-Bw_00,166,2,0,164.4,13.5,194.3,54.9
l4xiNaUc-Bw_00,168,9,0,142.8,456.7,310.2,571.3
l4xiNaUc-Bw_00,168,2,0,164.4,13.5,194.3,54.9
l4xiNaUc-Bw_00,170,9,0,123.3,464.0,298.7,580.0
l4xiNaUc-Bw_00,170,2,0,164.4,13.5,194.3,54.9
l4xiNaUc-Bw_00,172,12,0,534.0,261.3,606.0,314.7
l4xiNaUc-Bw_00,172,9,0,106.7,469.7,286.7,589.7
l4xiNaUc-Bw_00,172,2,0,164.4,13.5,194.3,54.9
l4xiNaUc-Bw_00,174,12,0,532.0,261.0,607.3,318.3
l4xiNaUc-Bw_00,174,9,0,88.8,475.3,273.5,598.7
l4xiNaUc-Bw_00,174,2,0,164.3,13.5,194.0,54.9
l4xiNaUc-Bw_00,176,2,0,164.3,13.5,194.0,54.9
l4xiNaUc-Bw_00,178,3,0,190.7,66.1,218.7,107.1
l4xiNaUc-Bw_00,178,2,0,164.2,13.5,194.2,55.0
l4xiNaUc-Bw_00,180,3,0,190.7,66.2,218.7,107.2
l4xiNaUc-Bw_00,180,2,0,164.2,13.4,194.2,55.0
l4xiNaUc-Bw_00,182,3,0,190.7,66.1,218.7,107.1
l4xiNaUc-Bw_00,182,2,0,164.3,13.4,194.3,55.0
l4xiNaUc-Bw_00,184,3,0,190.8,66.1,218.8,107.2
l4xiNaUc-Bw_00,184,2,0,164.4,13.7,194.3,55.1
l4xiNaUc-Bw_00,186,3,0,190.8,66.1,218.8,107.2
l4xiNaUc-Bw_00,186,2,0,164.4,13.7,194.3,55.1
l4xiNaUc-Bw_00,188,3,0,190.8,66.0,218.8,107.2
l4xiNaUc-Bw_00,188,2,0,164.3,13.7,194.3,55.1
l4xiNaUc-Bw_00,190,2,0,164.3,13.7,194.3,55.1
l4xiNaUc-Bw_00,192,2,0,164.3,13.7,194.3,55.1
l4xiNaUc-Bw_00,194,13,0,667.3,297.7,723.3,339.0
l4xiNaUc-Bw_00,194,2,0,164.3,13.7,194.3,55.1
l4xiNaUc-Bw_00,196,13,0,658.7,304.3,714.7,348.0
l4xiNaUc-Bw_00,196,2,0,164.3,13.7,194.3,55.1
l4xiNaUc-Bw_00,198,13,0,648.7,312.0,707.3,358.3
l4xiNaUc-Bw_00,198,2,0,164.3,13.7,194.3,55.1
l4xiNaUc-Bw_00,200,13,0,639.3,319.3,699.3,366.7
l4xiNaUc-Bw_00,200,12,0,510.7,268.7,619.3,324.7
l4xiNaUc-Bw_00,200,2,0,164.4,13.7,193.7,55.2
l4xiNaUc-Bw_00,202,3,0,191.0,65.9,219.0,107.5
l4xiNaUc-Bw_00,202,2,0,164.3,13.7,193.7,55.1
l4xiNaUc-Bw_00,204,3,0,190.7,65.9,219.0,107.6
l4xiNaUc-Bw_00,204,2,0,164.3,13.5,193.7,55.1
l4xiNaUc-Bw_00,206,3,0,190.7,65.8,219.0,107.5
l4xiNaUc-Bw_00,206,2,0,163.9,13.5,193.3,55.0
l4xiNaUc-Bw_00,208,13,0,597.3,348.0,668.0,402.7
l4xiNaUc-Bw_00,208,12,0,509.3,268.3,618.7,327.0
l4xiNaUc-Bw_00,208,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,208,2,0,164.2,13.5,193.8,55.1
l4xiNaUc-Bw_00,210,13,0,586.0,355.3,659.3,412.7
l4xiNaUc-Bw_00,210,12,0,511.3,268.3,618.0,324.7
l4xiNaUc-Bw_00,210,3,0,190.7,65.7,219.0,107.7
l4xiNaUc-Bw_00,210,2,0,164.2,13.5,193.7,55.1
l4xiNaUc-Bw_00,212,13,0,574.0,360.3,650.0,424.3
l4xiNaUc-Bw_00,212,12,0,511.7,268.0,618.3,324.7
l4xiNaUc-Bw_00,212,3,0,190.7,65.7,219.0,107.5
l4xiNaUc-Bw_00,212,2,0,164.2,13.5,193.7,55.0
l4xiNaUc-Bw_00,214,13,0,562.3,371.0,640.3,435.7
l4xiNaUc-Bw_00,214,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,214,2,0,164.2,13.5,193.8,55.1
l4xiNaUc-Bw_00,216,13,0,548.7,380.0,631.3,448.0
l4xiNaUc-Bw_00,216,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,216,2,0,164.2,13.3,193.5,55.1
l4xiNaUc-Bw_00,218,13,0,535.7,388.7,621.0,467.3
l4xiNaUc-Bw_00,218,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,218,2,0,164.2,13.3,193.5,55.0
l4xiNaUc-Bw_00,220,13,0,523.3,399.3,611.3,472.7
l4xiNaUc-Bw_00,220,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,220,2,0,164.2,13.3,193.5,55.0
l4xiNaUc-Bw_00,222,13,0,508.7,407.7,601.3,485.7
l4xiNaUc-Bw_00,222,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,222,2,0,164.2,13.3,193.5,55.0
l4xiNaUc-Bw_00,224,13,0,494.0,416.7,590.7,495.3
l4xiNaUc-Bw_00,224,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,224,2,0,164.1,13.3,193.3,55.0
l4xiNaUc-Bw_00,226,13,0,481.3,426.7,580.0,506.7
l4xiNaUc-Bw_00,226,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,226,2,0,164.1,13.3,193.3,55.0
l4xiNaUc-Bw_00,228,13,0,467.0,432.7,569.0,516.7
l4xiNaUc-Bw_00,228,3,0,190.7,65.8,219.0,107.6
l4xiNaUc-Bw_00,228,2,0,164.1,13.4,193.3,55.0
l4xiNaUc-Bw_00,230,13,0,454.7,440.7,557.3,528.0
l4xiNaUc-Bw_00,230,3,0,190.7,65.8,219.0,107.4
l4xiNaUc-Bw_00,230,2,0,164.2,13.4,193.5,55.0
l4xiNaUc-Bw_00,232,13,0,440.7,448.0,543.3,540.7
l4xiNaUc-Bw_00,232,3,0,190.7,65.8,219.0,107.4
l4xiNaUc-Bw_00,232,2,0,164.1,13.4,193.3,55.0
l4xiNaUc-Bw_00,234,13,0,429.0,457.3,540.3,550.7
l4xiNaUc-Bw_00,234,3,0,191.0,65.8,219.0,107.4
l4xiNaUc-Bw_00,234,2,0,164.1,13.4,193.3,55.0
l4xiNaUc-Bw_00,236,13,0,417.0,464.7,533.7,561.3
l4xiNaUc-Bw_00,236,3,0,190.7,65.8,219.0,107.4
l4xiNaUc-Bw_00,236,2,0,164.2,13.4,193.2,55.0
l4xiNaUc-Bw_00,238,13,0,405.0,472.0,522.3,571.3
l4xiNaUc-Bw_00,238,3,0,190.7,65.7,219.0,107.3
l4xiNaUc-Bw_00,238,2,0,164.2,13.3,193.5,55.1
l4xiNaUc-Bw_00,240,13,0,394.0,480.0,518.0,580.7
l4xiNaUc-Bw_00,240,3,0,190.7,65.7,219.0,107.3
l4xiNaUc-Bw_00,240,2,0,164.2,13.3,193.5,55.1
l4xiNaUc-Bw_00,242,13,0,381.3,486.7,508.0,591.3
l4xiNaUc-Bw_00,242,3,0,190.7,65.7,219.0,107.3
l4xiNaUc-Bw_00,242,2,0,164.2,13.3,193.5,55.1
l4xiNaUc-Bw_00,244,13,0,370.7,491.0,500.0,599.7
l4xiNaUc-Bw_00,244,3,0,190.7,65.5,219.0,107.3
l4xiNaUc-Bw_00,244,2,0,164.2,13.3,193.5,55.1
l4xiNaUc-Bw_00,246,23,0,358.7,499.7,494.0,608.3
l4xiNaUc-Bw_00,246,3,0,190.7,65.5,219.0,107.3
l4xiNaUc-Bw_00,246,2,0,164.2,13.3,193.5,55.1
l4xiNaUc-Bw_00,248,23,0,348.7,504.7,484.7,616.0
l4xiNaUc-Bw_00,248,3,0,190.7,65.4,219.0,107.2
l4xiNaUc-Bw_00,248,2,0,164.3,13.3,193.7,55.1
l4xiNaUc-Bw_00,250,23,0,339.0,511.0,477.7,625.7
l4xiNaUc-Bw_00,250,3,0,190.8,65.4,218.8,107.7
l4xiNaUc-Bw_00,250,2,0,164.2,13.6,193.0,55.0
l4xiNaUc-Bw_00,252,23,0,329.7,514.7,470.3,633.3
l4xiNaUc-Bw_00,252,3,0,190.7,65.4,218.7,107.7
l4xiNaUc-Bw_00,252,2,0,164.2,13.6,193.0,55.0
l4xiNaUc-Bw_00,254,23,0,319.7,521.0,463.7,639.7
l4xiNaUc-Bw_00,254,3,0,190.7,65.4,218.7,107.7
l4xiNaUc-Bw_00,254,2,0,164.2,13.6,193.0,55.0
l4xiNaUc-Bw_00,256,23,0,312.2,526.0,458.7,646.7
l4xiNaUc-Bw_00,256,3,0,190.7,65.4,218.7,107.7
l4xiNaUc-Bw_00,256,2,0,164.3,13.5,193.3,55.1
l4xiNaUc-Bw_00,258,23,0,303.7,530.7,453.0,653.3
l4xiNaUc-Bw_00,258,3,0,190.8,65.4,218.8,107.7
l4xiNaUc-Bw_00,258,2,0,164.3,13.5,193.3,55.1
l4xiNaUc-Bw_00,260,23,0,296.5,534.3,447.3,659.0
l4xiNaUc-Bw_00,260,3,0,190.7,65.4,218.7,107.7
l4xiNaUc-Bw_00,260,2,0,164.3,13.5,193.3,55.1
l4xiNaUc-Bw_00,262,23,0,289.5,539.3,442.7,664.7
l4xiNaUc-Bw_00,262,3,0,190.8,65.4,218.8,107.7
l4xiNaUc-Bw_00,262,2,0,164.1,13.5,193.3,55.1
l4xiNaUc-Bw_00,264,23,0,283.0,542.3,438.3,668.3
l4xiNaUc-Bw_00,264,3,0,190.8,65.2,218.8,107.6
l4xiNaUc-Bw_00,264,2,0,164.1,13.5,193.3,55.2
l4xiNaUc-Bw_00,266,23,0,277.8,544.7,435.3,672.7
l4xiNaUc-Bw_00,266,3,0,190.8,64.9,218.8,107.6
l4xiNaUc-Bw_00,266,2,0,164.1,13.5,193.3,55.2
l4xiNaUc-Bw_00,268,23,0,273.7,548.0,428.3,678.7
l4xiNaUc-Bw_00,268,3,0,190.8,64.9,218.8,107.6
l4xiNaUc-Bw_00,268,2,0,164.2,13.5,194.2,55.1
l4xiNaUc-Bw_00,270,23,0,269.5,551.3,428.0,682.0
l4xiNaUc-Bw_00,270,3,0,190.7,65.2,218.7,107.7
l4xiNaUc-Bw_00,270,2,0,164.3,13.6,194.0,55.2
l4xiNaUc-Bw_00,272,23,0,264.0,553.3,424.0,686.7
l4xiNaUc-Bw_00,272,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,272,2,0,164.2,13.6,193.2,55.2
l4xiNaUc-Bw_00,274,23,0,259.0,556.0,411.7,690.7
l4xiNaUc-Bw_00,274,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,274,2,0,164.2,13.6,193.2,55.2
l4xiNaUc-Bw_00,276,23,0,254.3,560.0,416.3,693.3
l4xiNaUc-Bw_00,276,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,276,2,0,164.3,13.6,193.3,55.2
l4xiNaUc-Bw_00,278,23,0,249.0,562.0,414.0,699.3
l4xiNaUc-Bw_00,278,3,0,190.7,65.7,218.7,107.7
l4xiNaUc-Bw_00,278,2,0,164.1,13.6,193.3,55.2
l4xiNaUc-Bw_00,280,23,0,244.7,564.7,408.0,702.7
l4xiNaUc-Bw_00,280,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,280,2,0,164.3,13.6,193.3,55.2
l4xiNaUc-Bw_00,282,23,0,241.0,568.7,406.0,702.0
l4xiNaUc-Bw_00,282,3,0,190.7,65.7,218.7,107.7
l4xiNaUc-Bw_00,282,2,0,164.3,13.6,193.3,55.2
l4xiNaUc-Bw_00,284,23,0,233.3,571.3,402.7,714.0
l4xiNaUc-Bw_00,284,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,284,2,0,164.3,13.6,193.3,55.2
l4xiNaUc-Bw_00,286,23,0,225.3,572.7,398.0,714.0
l4xiNaUc-Bw_00,286,3,0,190.7,65.7,218.7,107.7
l4xiNaUc-Bw_00,286,2,0,164.2,13.5,193.5,55.2
l4xiNaUc-Bw_00,288,23,0,221.3,576.0,395.3,713.3
l4xiNaUc-Bw_00,288,3,0,190.7,65.7,218.7,107.7
l4xiNaUc-Bw_00,288,2,0,164.2,13.5,193.5,55.2
l4xiNaUc-Bw_00,290,23,0,217.0,579.3,388.3,713.3
l4xiNaUc-Bw_00,290,3,0,190.7,65.7,218.7,107.7
l4xiNaUc-Bw_00,290,2,0,164.2,13.5,193.5,55.2
l4xiNaUc-Bw_00,292,23,0,210.7,580.7,387.3,715.3
l4xiNaUc-Bw_00,292,3,0,190.7,65.7,218.7,107.7
l4xiNaUc-Bw_00,292,2,0,164.2,13.5,193.5,55.2
l4xiNaUc-Bw_00,294,23,0,203.3,584.0,385.3,720.0
l4xiNaUc-Bw_00,294,3,0,190.7,65.7,218.7,107.7
l4xiNaUc-Bw_00,294,2,0,164.2,13.5,193.5,55.2
l4xiNaUc-Bw_00,296,23,0,197.3,586.7,378.7,720.0
l4xiNaUc-Bw_00,296,3,0,190.7,66.0,218.7,107.7
l4xiNaUc-Bw_00,296,2,0,164.3,13.4,194.0,55.2
l4xiNaUc-Bw_00,298,23,0,193.7,590.0,377.3,720.0
l4xiNaUc-Bw_00,298,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,298,2,0,164.3,13.4,194.3,55.2
l4xiNaUc-Bw_00,300,23,0,188.3,592.7,375.3,720.0
l4xiNaUc-Bw_00,300,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,300,2,0,164.2,13.4,194.3,55.2
l4xiNaUc-Bw_00,302,23,0,183.7,595.3,369.3,719.3
l4xiNaUc-Bw_00,302,3,0,190.7,65.8,218.7,107.7
l4xiNaUc-Bw_00,302,2,0,164.2,13.4,193.8,55.2
l4xiNaUc-Bw_00,304,23,0,178.0,598.0,364.7,720.0
l4xiNaUc-Bw_00,304,3,0,190.7,65.9,218.7,107.6
