video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LCkt9L0JnXU_00,29,6,0,563.0,141.0,579.0,160.0
LCkt9L0JnXU_00,29,5,0,570.7,421.3,676.0,549.3
LCkt9L0JnXU_00,29,4,4,929.3,319.3,941.3,344.3
LCkt9L0JnXU_00,29,2,0,652.7,209.0,734.0,339.7
LCkt9L0JnXU_00,29,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,30,9,0,408.7,383.7,511.3,508.3
LCkt9L0JnXU_00,30,8,2,617.7,127.2,661.7,178.0
LCkt9L0JnXU_00,30,6,0,563.0,141.2,579.0,160.2
LCkt9L0JnXU_00,30,5,0,572.0,427.3,680.0,564.7
LCkt9L0JnXU_00,30,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,30,2,0,653.0,209.0,733.3,339.3
LCkt9L0JnXU_00,30,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,31,9,0,406.7,379.7,510.7,515.7
LCkt9L0JnXU_00,31,8,2,618.0,127.3,662.0,178.0
LCkt9L0JnXU_00,31,6,0,563.3,141.3,579.3,161.0
LCkt9L0JnXU_00,31,5,0,573.3,434.0,684.0,576.0
LCkt9L0JnXU_00,31,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,31,3,0,408.0,379.3,510.7,516.0
LCkt9L0JnXU_00,31,2,0,653.0,209.0,733.3,339.3
LCkt9L0JnXU_00,31,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,32,9,0,403.3,378.0,510.0,523.3
LCkt9L0JnXU_00,32,8,2,618.0,127.7,662.0,178.2
LCkt9L0JnXU_00,32,6,0,563.7,141.7,579.7,161.0
LCkt9L0JnXU_00,32,5,0,574.7,440.7,688.0,586.7
LCkt9L0JnXU_00,32,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,32,3,0,404.0,379.0,510.0,525.0
LCkt9L0JnXU_00,32,2,0,653.3,209.0,734.7,339.3
LCkt9L0JnXU_00,32,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,33,8,2,618.0,127.7,662.0,178.0
LCkt9L0JnXU_00,33,6,0,563.7,141.7,579.7,161.3
LCkt9L0JnXU_00,33,5,0,576.7,449.3,692.0,601.3
LCkt9L0JnXU_00,33,4,4,929.3,319.3,941.3,344.3
LCkt9L0JnXU_00,33,2,0,653.3,208.7,734.7,339.3
LCkt9L0JnXU_00,33,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,34,8,2,618.0,127.7,662.0,178.0
LCkt9L0JnXU_00,34,6,0,563.7,142.7,579.7,161.7
LCkt9L0JnXU_00,34,5,0,576.7,456.0,697.3,625.3
LCkt9L0JnXU_00,34,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,34,2,0,653.3,209.0,734.7,339.3
LCkt9L0JnXU_00,34,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,35,8,2,618.0,127.7,662.0,178.0
LCkt9L0JnXU_00,35,6,0,564.0,141.8,580.0,161.8
LCkt9L0JnXU_00,35,5,0,576.7,466.7,702.7,636.0
LCkt9L0JnXU_00,35,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,35,2,0,653.3,208.7,734.7,339.3
LCkt9L0JnXU_00,35,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,36,9,0,390.0,414.7,506.0,558.7
LCkt9L0JnXU_00,36,8,2,618.0,127.8,662.0,178.3
LCkt9L0JnXU_00,36,6,0,564.0,143.9,580.0,162.9
LCkt9L0JnXU_00,36,5,0,579.3,476.0,707.3,654.7
LCkt9L0JnXU_00,36,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,36,3,0,389.7,415.3,505.0,558.0
LCkt9L0JnXU_00,36,2,0,653.3,208.7,734.7,339.3
LCkt9L0JnXU_00,36,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,37,9,0,386.7,420.7,504.7,569.3
LCkt9L0JnXU_00,37,8,2,618.0,127.8,662.0,178.3
LCkt9L0JnXU_00,37,6,0,564.0,142.5,580.0,163.2
LCkt9L0JnXU_00,37,5,0,580.7,486.0,712.7,674.0
LCkt9L0JnXU_00,37,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,37,3,0,386.7,421.3,504.0,569.3
LCkt9L0JnXU_00,37,2,0,653.3,208.7,734.7,339.3
LCkt9L0JnXU_00,37,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,38,9,0,383.3,426.0,503.3,579.3
LCkt9L0JnXU_00,38,8,2,618.0,127.8,662.0,178.5
LCkt9L0JnXU_00,38,6,0,564.0,142.5,580.0,163.3
LCkt9L0JnXU_00,38,5,0,581.3,495.3,720.0,705.3
LCkt9L0JnXU_00,38,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,38,3,0,383.3,426.3,503.3,579.7
LCkt9L0JnXU_00,38,2,0,653.3,208.7,734.7,339.3
LCkt9L0JnXU_00,38,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,39,9,0,378.7,432.7,502.7,589.3
LCkt9L0JnXU_00,39,8,2,618.0,128.0,662.0,178.5
LCkt9L0JnXU_00,39,6,0,564.0,142.3,580.0,163.7
LCkt9L0JnXU_00,39,5,0,582.7,506.7,728.0,720.0
LCkt9L0JnXU_00,39,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,39,3,0,378.3,432.7,503.0,588.7
LCkt9L0JnXU_00,39,2,0,653.3,208.7,734.7,339.3
LCkt9L0JnXU_00,39,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,40,9,0,375.3,437.7,500.7,597.7
LCkt9L0JnXU_00,40,8,2,618.0,128.2,662.0,178.5
LCkt9L0JnXU_00,40,6,0,564.0,146.8,580.7,164.5
LCkt9L0JnXU_00,40,5,0,584.7,520.0,732.7,720.0
LCkt9L0JnXU_00,40,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,40,3,0,375.3,439.3,500.7,595.3
LCkt9L0JnXU_00,40,2,0,653.3,209.3,734.7,339.3
LCkt9L0JnXU_00,40,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,41,9,0,369.7,446.7,499.7,606.7
LCkt9L0JnXU_00,41,8,2,618.0,128.2,662.0,178.5
LCkt9L0JnXU_00,41,6,0,564.0,146.8,580.7,165.4
LCkt9L0JnXU_00,41,5,0,588.0,534.7,740.0,719.3
LCkt9L0JnXU_00,41,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,41,3,0,369.3,445.3,498.7,609.3
LCkt9L0JnXU_00,41,2,0,653.3,209.3,734.7,339.3
LCkt9L0JnXU_00,41,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,42,9,0,365.0,452.0,497.7,620.0
LCkt9L0JnXU_00,42,8,2,618.3,128.3,662.3,178.3
LCkt9L0JnXU_00,42,6,0,563.7,146.6,581.7,165.9
LCkt9L0JnXU_00,42,5,0,589.3,550.0,749.3,720.0
LCkt9L0JnXU_00,42,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,42,2,0,653.0,209.3,733.3,339.3
LCkt9L0JnXU_00,42,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,43,9,0,360.0,460.0,496.0,633.3
LCkt9L0JnXU_00,43,8,2,618.7,128.7,662.7,178.5
LCkt9L0JnXU_00,43,6,0,564.0,146.7,581.3,166.3
LCkt9L0JnXU_00,43,5,0,592.0,566.0,749.3,720.0
LCkt9L0JnXU_00,43,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,43,2,0,653.0,209.0,733.3,339.3
LCkt9L0JnXU_00,43,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,44,9,0,355.3,466.7,495.3,645.3
LCkt9L0JnXU_00,44,8,2,618.3,128.3,663.0,178.7
LCkt9L0JnXU_00,44,6,0,564.0,148.3,582.0,167.0
LCkt9L0JnXU_00,44,5,0,595.3,584.7,749.3,720.0
LCkt9L0JnXU_00,44,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,44,2,0,653.3,209.3,734.7,339.3
LCkt9L0JnXU_00,44,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,45,9,0,349.7,473.3,495.7,658.7
LCkt9L0JnXU_00,45,8,2,619.0,128.5,663.0,178.5
LCkt9L0JnXU_00,45,6,0,564.0,148.8,582.0,167.2
LCkt9L0JnXU_00,45,5,0,598.0,598.7,750.0,720.0
LCkt9L0JnXU_00,45,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,45,2,0,653.0,209.3,733.3,339.3
LCkt9L0JnXU_00,45,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,46,9,0,344.0,482.7,492.7,678.7
LCkt9L0JnXU_00,46,8,2,618.7,128.7,663.3,178.7
LCkt9L0JnXU_00,46,6,0,564.0,149.7,582.0,167.7
LCkt9L0JnXU_00,46,5,0,600.0,623.3,750.0,720.0
LCkt9L0JnXU_00,46,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,46,2,0,653.0,209.3,733.3,339.3
LCkt9L0JnXU_00,46,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,47,9,0,338.5,490.0,490.7,697.3
LCkt9L0JnXU_00,47,8,2,617.7,129.2,663.7,178.8
LCkt9L0JnXU_00,47,6,0,564.0,149.8,582.7,168.2
LCkt9L0JnXU_00,47,5,0,602.0,645.7,751.3,720.0
LCkt9L0JnXU_00,47,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,47,2,0,653.0,209.3,733.3,339.3
LCkt9L0JnXU_00,47,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,48,9,0,332.2,499.3,488.0,687.3
LCkt9L0JnXU_00,48,8,2,618.7,129.2,664.0,178.8
LCkt9L0JnXU_00,48,6,0,564.7,150.3,583.3,169.2
LCkt9L0JnXU_00,48,5,0,619.3,670.7,751.3,720.0
LCkt9L0JnXU_00,48,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,48,2,0,653.3,209.3,734.7,339.3
LCkt9L0JnXU_00,48,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,49,9,0,326.0,509.3,486.0,720.0
LCkt9L0JnXU_00,49,8,2,618.3,130.0,663.7,178.8
LCkt9L0JnXU_00,49,6,0,564.7,151.2,583.3,169.8
LCkt9L0JnXU_00,49,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,49,2,0,653.3,209.3,734.7,339.3
LCkt9L0JnXU_00,49,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,50,9,0,317.3,518.7,484.7,720.0
LCkt9L0JnXU_00,50,8,2,618.0,130.0,663.3,178.7
LCkt9L0JnXU_00,50,6,0,564.7,151.2,583.3,170.5
LCkt9L0JnXU_00,50,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,50,2,0,653.3,209.3,734.7,339.3
LCkt9L0JnXU_00,50,1,0,748.7,288.3,819.3,343.7
LCkt9L0JnXU_00,51,9,0,309.2,532.0,484.0,720.0
LCkt9L0JnXU_00,51,8,2,618.3,130.0,663.7,178.7
LCkt9L0JnXU_00,51,6,0,564.7,150.0,583.3,171.0
LCkt9L0JnXU_00,51,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,51,2,0,653.3,209.7,734.7,339.3
LCkt9L0JnXU_00,51,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,52,9,0,303.5,545.3,480.7,720.0
LCkt9L0JnXU_00,52,8,2,618.3,130.0,663.7,178.7
LCkt9L0JnXU_00,52,6,0,564.7,150.2,583.3,171.2
LCkt9L0JnXU_00,52,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,52,2,0,653.3,209.7,734.7,339.3
LCkt9L0JnXU_00,52,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,53,11,0,564.7,150.3,583.3,171.7
LCkt9L0JnXU_00,53,9,0,304.7,558.7,478.7,720.0
LCkt9L0JnXU_00,53,8,2,618.3,130.0,663.7,178.7
LCkt9L0JnXU_00,53,6,0,564.7,151.7,583.3,171.7
LCkt9L0JnXU_00,53,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,53,2,0,653.3,209.7,734.7,339.3
LCkt9L0JnXU_00,53,1,0,748.7,288.3,819.3,343.7
LCkt9L0JnXU_00,54,9,0,298.8,572.0,476.0,719.3
LCkt9L0JnXU_00,54,8,2,618.3,130.2,663.7,178.5
LCkt9L0JnXU_00,54,6,0,565.0,154.2,583.7,171.8
LCkt9L0JnXU_00,54,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,54,2,0,653.0,209.7,733.3,339.3
LCkt9L0JnXU_00,54,1,0,748.7,288.3,819.3,343.7
LCkt9L0JnXU_00,55,8,2,618.3,130.2,663.7,178.5
LCkt9L0JnXU_00,55,6,0,564.7,152.5,584.0,172.2
LCkt9L0JnXU_00,55,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,55,2,0,653.0,209.7,733.3,339.3
LCkt9L0JnXU_00,55,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,56,8,2,618.0,130.2,663.3,178.5
LCkt9L0JnXU_00,56,6,0,564.7,155.5,584.0,172.8
LCkt9L0JnXU_00,56,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,56,3,0,301.8,602.7,470.0,720.0
LCkt9L0JnXU_00,56,2,0,653.0,209.3,733.3,339.3
LCkt9L0JnXU_00,56,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,57,8,2,618.3,129.5,663.7,178.7
LCkt9L0JnXU_00,57,6,0,564.7,155.5,584.0,173.5
LCkt9L0JnXU_00,57,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,57,3,0,302.5,620.0,465.3,720.0
LCkt9L0JnXU_00,57,2,0,653.0,209.7,733.3,339.3
LCkt9L0JnXU_00,57,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,58,8,2,618.7,129.7,664.0,178.7
LCkt9L0JnXU_00,58,6,0,564.7,155.8,584.0,174.8
LCkt9L0JnXU_00,58,4,4,928.0,319.3,941.3,344.0
LCkt9L0JnXU_00,58,3,0,301.0,640.0,437.0,720.0
LCkt9L0JnXU_00,58,2,0,653.0,209.3,733.3,339.3
LCkt9L0JnXU_00,58,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,59,8,2,618.7,129.7,664.0,178.7
LCkt9L0JnXU_00,59,6,0,565.0,156.7,584.3,175.0
LCkt9L0JnXU_00,59,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,59,3,0,301.3,659.0,430.0,720.0
LCkt9L0JnXU_00,59,2,0,653.0,209.3,733.3,339.3
