video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0ThWw_efieo_01,42,2,0,710.0,355.5,734.0,417.5
0ThWw_efieo_01,42,1,0,695.5,296.5,718.5,338.5
0ThWw_efieo_01,44,28,0,889.0,246.0,929.0,278.0
0ThWw_efieo_01,44,1,0,695.5,296.5,718.5,338.5
0ThWw_efieo_01,46,28,0,889.0,246.0,929.0,278.0
0ThWw_efieo_01,46,1,0,695.0,296.5,719.0,338.5
0ThWw_efieo_01,48,28,0,889.0,246.0,929.0,278.0
0ThWw_efieo_01,48,1,0,695.5,296.5,718.5,338.5
0ThWw_efieo_01,50,28,0,889.0,246.0,929.0,278.0
0ThWw_efieo_01,50,1,0,695.0,296.0,719.0,339.0
0ThWw_efieo_01,52,28,0,889.0,246.0,929.0,278.0
0ThWw_efieo_01,52,1,0,695.0,296.0,719.0,339.0
0ThWw_efieo_01,54,28,0,889.0,246.0,929.0,278.0
0ThWw_efieo_01,54,1,0,695.0,296.0,719.0,339.0
0ThWw_efieo_01,56,1,0,695.0,296.2,719.0,339.2
0ThWw_efieo_01,58,1,0,695.0,296.2,719.0,339.2
0ThWw_efieo_01,60,1,0,695.0,296.0,719.0,339.0
0ThWw_efieo_01,62,1,0,695.0,295.8,719.0,339.2
0ThWw_efieo_01,64,1,0,695.0,295.8,719.0,339.2
0ThWw_efieo_01,66,1,0,695.0,295.8,719.0,339.2
0ThWw_efieo_01,68,1,0,695.0,295.8,719.0,339.2
0ThWw_efieo_01,70,1,0,695.0,296.0,719.0,339.0
0ThWw_efieo_01,72,1,0,694.5,295.5,718.5,339.5
0ThWw_efieo_01,74,1,0,694.5,295.5,718.5,339.5
0ThWw_efieo_01,76,1,0,694.5,295.5,718.5,339.5
0ThWw_efieo_01,78,1,0,694.5,295.5,718.5,339.5
0ThWw_efieo_01,80,1,0,694.5,295.5,718.5,339.5
0ThWw_efieo_01,82,1,0,694.5,295.5,718.5,339.0
0ThWw_efieo_01,84,48,0,1764.0,39.6,1884.0,155.6
0ThWw_efieo_01,84,1,0,694.5,295.5,718.5,339.5
0ThWw_efieo_01,86,55,1,1620.0,36.1,1740.0,155.6
0ThWw_efieo_01,86,48,0,1764.0,39.5,1884.0,155.6
0ThWw_efieo_01,86,1,0,694.5,295.5,718.5,339.0
0ThWw_efieo_01,88,56,0,1764.0,39.7,1884.0,155.8
0ThWw_efieo_01,88,55,1,1620.0,36.1,1740.0,155.5
0ThWw_efieo_01,88,48,0,1764.0,39.1,1884.0,155.8
0ThWw_efieo_01,88,1,0,694.5,295.5,718.5,339.0
0ThWw_efieo_01,90,56,0,1764.0,39.9,1884.0,155.8
0ThWw_efieo_01,90,55,1,1620.0,36.1,1740.0,155.6
0ThWw_efieo_01,90,48,0,1764.0,39.2,1884.0,155.8
0ThWw_efieo_01,90,24,4,1320.0,340.0,1336.0,359.5
0ThWw_efieo_01,90,1,0,694.5,295.5,718.5,339.0
0ThWw_efieo_01,92,56,0,1764.0,39.8,1884.0,155.8
0ThWw_efieo_01,92,55,1,1620.0,36.1,1740.0,155.6
0ThWw_efieo_01,92,48,0,1764.0,39.1,1884.0,155.8
0ThWw_efieo_01,92,24,4,1320.0,340.0,1336.0,359.5
0ThWw_efieo_01,92,1,0,694.5,295.5,718.5,339.0
0ThWw_efieo_01,94,56,0,1764.0,39.8,1884.0,155.8
0ThWw_efieo_01,94,55,1,1620.0,36.1,1740.0,155.6
0ThWw_efieo_01,94,48,0,1764.0,39.1,1884.0,155.8
0ThWw_efieo_01,94,24,4,1320.0,340.0,1336.0,359.0
0ThWw_efieo_01,94,1,0,694.5,295.5,718.5,339.0
0ThWw_efieo_01,96,56,0,1764.0,39.9,1884.0,155.8
0ThWw_efieo_01,96,55,1,1620.0,36.1,1740.0,155.6
0ThWw_efieo_01,96,48,0,1764.0,39.2,1884.0,155.8
0ThWw_efieo_01,96,24,4,1320.0,340.0,1336.0,359.0
0ThWw_efieo_01,96,1,0,694.5,295.8,718.5,338.8
0ThWw_efieo_01,98,56,0,1764.0,39.7,1884.0,155.8
0ThWw_efieo_01,98,55,1,1620.0,36.4,1740.0,155.8
0ThWw_efieo_01,98,48,0,1764.0,39.1,1884.0,155.8
0ThWw_efieo_01,98,24,4,1320.0,340.0,1336.0,359.0
0ThWw_efieo_01,98,1,0,694.5,295.5,718.5,338.5
0ThWw_efieo_01,100,56,0,1764.0,39.2,1884.0,155.8
0ThWw_efieo_01,100,55,1,1620.0,36.4,1740.0,155.6
0ThWw_efieo_01,100,48,0,1764.0,39.8,1884.0,155.8
0ThWw_efieo_01,100,24,4,1320.0,340.0,1336.0,359.0
0ThWw_efieo_01,100,10,0,898.0,668.0,961.0,762.0
0ThWw_efieo_01,100,1,0,694.5,295.5,718.5,339.0
0ThWw_efieo_01,102,56,0,1764.0,39.1,1884.0,155.8
0ThWw_efieo_01,102,55,1,1620.0,36.4,1740.0,155.6
0ThWw_efieo_01,102,48,0,1764.0,39.7,1884.0,155.8
0ThWw_efieo_01,102,24,4,1320.0,340.0,1336.0,359.5
0ThWw_efieo_01,102,1,0,694.5,295.5,718.5,339.0
0ThWw_efieo_01,104,56,0,1764.0,39.1,1884.0,155.8
0ThWw_efieo_01,104,55,1,1620.0,36.4,1740.0,155.6
0ThWw_efieo_01,104,48,0,1764.0,39.6,1884.0,155.8
0ThWw_efieo_01,104,24,4,1320.0,340.0,1336.0,360.5
0ThWw_efieo_01,104,1,0,694.5,296.0,718.5,339.0
0ThWw_efieo_01,106,56,0,1764.0,39.1,1884.0,155.8
0ThWw_efieo_01,106,55,1,1620.0,36.4,1740.0,155.6
0ThWw_efieo_01,106,48,0,1764.0,39.8,1884.0,155.8
0ThWw_efieo_01,106,24,4,1321.0,340.2,1337.0,361.8
0ThWw_efieo_01,108,56,0,1764.0,39.2,1884.0,155.8
0ThWw_efieo_01,108,55,1,1620.0,36.4,1740.0,155.6
0ThWw_efieo_01,108,48,0,1764.0,39.9,1884.0,155.8
0ThWw_efieo_01,108,24,4,1321.0,340.5,1337.0,361.5
0ThWw_efieo_01,108,10,0,898.0,664.0,961.0,764.0
0ThWw_efieo_01,110,56,0,1764.0,39.1,1884.0,155.8
0ThWw_efieo_01,110,55,1,1620.0,36.3,1740.0,155.8
0ThWw_efieo_01,110,48,0,1764.0,39.7,1884.0,155.8
0ThWw_efieo_01,110,10,0,898.0,664.0,961.0,764.0
0ThWw_efieo_01,112,56,0,1764.0,39.0,1884.0,155.8
0ThWw_efieo_01,112,10,0,898.0,664.0,964.0,764.0
0ThWw_efieo_01,200,85,1,181.8,610.0,322.8,684.0
0ThWw_efieo_01,204,90,0,853.5,215.5,882.5,239.2
0ThWw_efieo_01,206,90,0,851.0,215.1,883.0,238.1
0ThWw_efieo_01,208,90,0,851.0,215.0,883.0,237.8
0ThWw_efieo_01,210,95,1,232.8,662.0,380.2,736.0
0ThWw_efieo_01,210,90,0,851.5,215.0,882.5,238.0
0ThWw_efieo_01,212,95,1,234.1,667.0,384.0,740.0
0ThWw_efieo_01,212,90,0,851.0,215.0,883.0,238.0
0ThWw_efieo_01,214,90,0,851.0,214.8,883.0,237.8
0ThWw_efieo_01,216,90,0,851.0,214.8,883.0,237.8
0ThWw_efieo_01,218,100,0,314.0,681.0,460.0,755.0
0ThWw_efieo_01,218,98,1,142.5,679.5,297.0,751.5
0ThWw_efieo_01,218,90,0,851.0,214.8,883.0,237.8
0ThWw_efieo_01,220,100,0,304.0,684.0,460.0,756.0
0ThWw_efieo_01,220,98,1,139.5,682.5,293.5,754.5
0ThWw_efieo_01,220,90,0,850.5,214.6,882.5,237.4
0ThWw_efieo_01,222,98,1,138.8,686.0,290.2,756.0
0ThWw_efieo_01,222,95,1,233.1,685.0,376.0,756.0
0ThWw_efieo_01,222,90,0,850.5,214.6,882.5,237.4
0ThWw_efieo_01,224,98,1,138.5,686.0,290.0,756.0
0ThWw_efieo_01,224,95,1,230.5,685.0,375.5,756.0
0ThWw_efieo_01,224,90,0,851.0,214.6,883.0,237.4
0ThWw_efieo_01,226,98,1,139.2,683.0,291.0,755.0
0ThWw_efieo_01,226,90,0,850.5,214.6,882.5,237.4
0ThWw_efieo_01,226,85,1,139.0,685.0,208.2,755.0
0ThWw_efieo_01,228,98,1,139.8,676.0,289.2,748.0
0ThWw_efieo_01,228,90,0,850.5,214.8,882.5,237.2
0ThWw_efieo_01,228,85,1,139.8,679.0,208.2,749.0
0ThWw_efieo_01,230,90,0,850.5,214.5,882.5,237.5
0ThWw_efieo_01,230,85,1,139.5,674.0,209.0,745.0
0ThWw_efieo_01,232,100,0,345.2,674.0,457.8,748.0
0ThWw_efieo_01,232,95,1,223.6,672.0,376.5,745.0
0ThWw_efieo_01,232,90,0,850.5,214.5,882.5,237.5
0ThWw_efieo_01,232,85,1,140.5,674.0,209.5,745.0
0ThWw_efieo_01,234,100,0,299.5,673.0,457.5,747.0
0ThWw_efieo_01,234,90,0,850.5,214.5,882.5,237.5
0ThWw_efieo_01,234,85,1,140.4,674.0,209.4,745.0
0ThWw_efieo_01,236,90,0,850.0,214.2,883.0,238.2
0ThWw_efieo_01,236,85,1,138.8,676.0,208.8,746.0
0ThWw_efieo_01,238,90,0,850.0,214.2,883.0,238.2
0ThWw_efieo_01,238,85,1,139.0,677.0,208.2,747.0
0ThWw_efieo_01,240,95,1,224.5,675.5,373.5,749.5
0ThWw_efieo_01,240,90,0,850.0,214.5,883.0,238.5
0ThWw_efieo_01,240,85,1,139.8,679.5,208.8,747.5
0ThWw_efieo_01,242,95,1,223.2,674.0,374.8,748.0
0ThWw_efieo_01,242,90,0,850.0,214.5,883.0,238.8
0ThWw_efieo_01,242,85,1,139.5,677.0,209.0,747.0
0ThWw_efieo_01,244,95,1,224.5,673.0,370.5,747.0
0ThWw_efieo_01,244,90,0,850.0,214.5,883.0,238.5
0ThWw_efieo_01,244,85,1,140.2,677.0,209.8,747.0
0ThWw_efieo_01,246,95,1,223.5,672.0,377.0,746.0
0ThWw_efieo_01,246,90,0,850.0,214.5,883.0,238.0
0ThWw_efieo_01,246,85,1,140.8,674.0,210.8,745.0
0ThWw_efieo_01,248,95,1,224.2,672.0,376.8,746.0
0ThWw_efieo_01,248,90,0,850.0,214.5,883.0,238.0
0ThWw_efieo_01,248,85,1,140.8,674.0,210.8,745.0
0ThWw_efieo_01,250,95,1,223.0,672.0,375.5,745.0
0ThWw_efieo_01,250,90,0,851.0,213.4,883.0,238.6
0ThWw_efieo_01,250,85,1,141.0,674.0,209.8,745.0
0ThWw_efieo_01,252,100,0,389.0,677.0,459.5,747.0
0ThWw_efieo_01,252,95,1,224.4,671.0,374.5,745.0
0ThWw_efieo_01,252,90,0,850.0,213.2,883.0,239.0
0ThWw_efieo_01,252,85,1,89.5,670.0,209.5,744.0
0ThWw_efieo_01,254,100,0,387.0,677.0,460.0,747.0
0ThWw_efieo_01,254,95,1,224.1,672.0,374.0,746.0
0ThWw_efieo_01,254,90,0,850.0,213.4,883.0,238.9
0ThWw_efieo_01,254,85,1,138.8,674.5,209.8,745.5
0ThWw_efieo_01,256,100,0,387.0,677.0,460.0,747.0
0ThWw_efieo_01,256,95,1,223.9,672.0,374.0,746.0
0ThWw_efieo_01,256,90,0,850.0,213.5,883.0,239.0
0ThWw_efieo_01,256,85,1,139.8,675.0,209.5,747.0
0ThWw_efieo_01,258,100,0,388.0,677.0,460.0,747.0
0ThWw_efieo_01,258,95,1,223.9,672.0,374.0,746.0
0ThWw_efieo_01,258,90,0,850.0,213.4,883.0,238.9
0ThWw_efieo_01,258,85,1,139.2,675.0,209.2,747.0
0ThWw_efieo_01,260,100,0,308.8,674.0,459.8,747.0
0ThWw_efieo_01,260,95,1,224.2,672.0,372.2,746.0
0ThWw_efieo_01,260,90,0,850.0,213.4,883.0,238.9
0ThWw_efieo_01,260,85,1,139.2,675.0,209.2,745.0
0ThWw_efieo_01,262,100,0,312.0,674.0,460.0,747.0
0ThWw_efieo_01,262,95,1,221.2,672.0,377.2,746.0
0ThWw_efieo_01,262,90,0,850.0,213.5,883.0,239.0
0ThWw_efieo_01,262,85,1,140.0,675.0,210.0,745.0
0ThWw_efieo_01,264,100,0,348.0,676.0,460.0,747.0
0ThWw_efieo_01,264,95,1,222.2,672.0,376.8,745.0
0ThWw_efieo_01,264,90,0,850.0,213.5,883.0,239.0
0ThWw_efieo_01,264,85,1,142.2,674.5,211.0,744.5
0ThWw_efieo_01,266,100,0,349.2,676.0,460.2,747.0
0ThWw_efieo_01,266,98,1,139.8,672.0,290.2,744.0
0ThWw_efieo_01,266,95,1,222.4,672.0,376.5,745.0
0ThWw_efieo_01,266,90,0,850.0,213.5,883.0,239.0
0ThWw_efieo_01,266,85,1,142.2,674.5,211.0,744.5
0ThWw_efieo_01,268,100,0,315.0,675.0,460.0,747.0
0ThWw_efieo_01,268,98,1,139.8,672.0,290.5,744.0
0ThWw_efieo_01,268,95,1,222.0,672.0,377.0,745.0
0ThWw_efieo_01,268,90,0,850.0,213.4,883.0,238.9
0ThWw_efieo_01,268,85,1,142.2,674.5,210.8,744.5
0ThWw_efieo_01,270,100,0,316.5,675.5,460.0,747.5
0ThWw_efieo_01,270,98,1,141.8,672.0,297.5,746.0
0ThWw_efieo_01,270,95,1,223.4,672.0,376.5,745.0
0ThWw_efieo_01,270,90,0,850.0,213.5,883.0,239.0
0ThWw_efieo_01,270,85,1,142.2,674.0,209.8,745.0
0ThWw_efieo_01,272,100,0,330.5,676.5,460.0,747.5
0ThWw_efieo_01,272,98,1,145.2,672.0,296.5,745.0
0ThWw_efieo_01,272,95,1,221.2,672.0,376.2,746.0
0ThWw_efieo_01,272,90,0,850.5,213.5,882.5,238.2
0ThWw_efieo_01,272,85,1,140.2,674.0,209.2,745.0
0ThWw_efieo_01,274,100,0,323.8,676.0,460.2,748.0
0ThWw_efieo_01,274,95,1,223.4,672.0,376.5,746.0
0ThWw_efieo_01,274,90,0,850.5,213.6,882.5,237.9
0ThWw_efieo_01,274,85,1,141.8,674.0,209.2,745.0
0ThWw_efieo_01,276,100,0,309.8,675.0,460.2,747.0
0ThWw_efieo_01,276,95,1,222.6,672.0,377.5,746.0
0ThWw_efieo_01,276,90,0,850.0,213.8,882.0,237.2
0ThWw_efieo_01,276,85,1,142.0,674.0,209.2,745.0
0ThWw_efieo_01,278,100,0,316.0,675.5,460.0,747.5
0ThWw_efieo_01,278,95,1,219.5,672.0,377.0,746.0
0ThWw_efieo_01,278,90,0,850.5,213.8,882.5,237.8
0ThWw_efieo_01,278,85,1,141.5,674.0,209.0,745.0
0ThWw_efieo_01,280,100,0,315.5,675.5,460.0,747.5
0ThWw_efieo_01,280,98,1,141.8,672.0,296.0,746.0
0ThWw_efieo_01,280,95,1,222.6,672.0,377.5,746.0
0ThWw_efieo_01,280,90,0,850.5,213.8,882.5,237.8
0ThWw_efieo_01,280,85,1,141.5,674.0,209.2,745.0
0ThWw_efieo_01,282,100,0,311.0,674.0,460.0,748.0
0ThWw_efieo_01,282,98,1,142.0,672.0,297.0,746.0
0ThWw_efieo_01,282,95,1,222.5,672.0,377.5,746.0
0ThWw_efieo_01,282,90,0,850.0,214.0,882.0,238.0
0ThWw_efieo_01,282,85,1,141.9,674.0,209.4,746.0
0ThWw_efieo_01,284,100,0,310.0,674.5,460.0,747.5
0ThWw_efieo_01,284,98,1,142.5,672.5,297.0,745.5
0ThWw_efieo_01,284,95,1,222.8,672.0,377.8,746.0
0ThWw_efieo_01,284,90,0,850.5,213.9,882.5,238.1
0ThWw_efieo_01,284,85,1,140.8,674.5,209.8,745.5
0ThWw_efieo_01,286,100,0,314.0,675.5,460.0,747.5
0ThWw_efieo_01,286,98,1,143.2,672.0,296.8,746.0
0ThWw_efieo_01,286,90,0,850.0,214.0,882.0,238.5
0ThWw_efieo_01,286,85,1,140.8,674.5,209.8,745.5
0ThWw_efieo_01,288,100,0,316.0,675.5,460.0,747.5
0ThWw_efieo_01,288,98,1,143.5,672.5,297.0,745.5
0ThWw_efieo_01,288,90,0,850.5,213.8,882.5,238.2
0ThWw_efieo_01,288,85,1,141.0,674.5,209.8,745.5
0ThWw_efieo_01,290,100,0,312.0,675.0,460.0,747.0
0ThWw_efieo_01,290,98,1,140.5,672.0,291.0,745.0
0ThWw_efieo_01,290,90,0,850.5,213.9,882.5,238.9
0ThWw_efieo_01,290,85,1,140.6,675.0,209.9,745.0
0ThWw_efieo_01,292,100,0,311.0,675.0,460.0,747.0
0ThWw_efieo_01,292,98,1,141.8,672.0,297.2,746.0
0ThWw_efieo_01,292,90,0,850.0,213.8,882.0,238.2
0ThWw_efieo_01,292,85,1,140.6,675.0,209.9,745.0
0ThWw_efieo_01,294,100,0,311.0,675.0,460.0,747.0
0ThWw_efieo_01,294,98,1,142.8,672.5,296.5,745.5
0ThWw_efieo_01,294,90,0,850.5,213.9,882.5,238.6
0ThWw_efieo_01,294,85,1,140.9,675.0,209.9,745.0
0ThWw_efieo_01,296,100,0,313.0,675.5,460.0,747.5
0ThWw_efieo_01,296,98,1,142.8,672.5,296.5,745.5
0ThWw_efieo_01,296,90,0,850.5,214.0,882.5,238.5
0ThWw_efieo_01,296,85,1,140.9,675.0,209.9,745.0
0ThWw_efieo_01,298,100,0,310.8,674.5,459.8,747.5
0ThWw_efieo_01,298,98,1,143.2,672.5,296.0,745.5
0ThWw_efieo_01,298,90,0,850.0,213.9,882.0,238.4
0ThWw_efieo_01,298,85,1,142.5,674.0,210.0,745.0
0ThWw_efieo_01,300,100,0,315.2,675.5,459.8,747.5
0ThWw_efieo_01,300,98,1,143.5,672.5,296.5,745.5
0ThWw_efieo_01,300,90,0,850.0,214.0,882.0,238.0
0ThWw_efieo_01,300,85,1,142.5,674.0,210.0,745.0
0ThWw_efieo_01,302,100,0,308.2,674.0,459.8,748.0
0ThWw_efieo_01,302,98,1,143.0,673.0,295.5,745.0
0ThWw_efieo_01,302,90,0,850.0,214.0,882.0,238.0
0ThWw_efieo_01,302,85,1,142.5,675.0,210.0,745.0
0ThWw_efieo_01,304,100,0,308.5,674.0,459.5,747.0
0ThWw_efieo_01,304,98,1,142.8,673.0,295.8,745.0
0ThWw_efieo_01,304,90,0,849.5,213.8,882.5,238.8
0ThWw_efieo_01,304,85,1,140.8,675.0,210.2,745.0
0ThWw_efieo_01,306,100,0,308.5,674.0,459.5,747.0
0ThWw_efieo_01,306,98,1,143.2,672.5,295.8,745.5
0ThWw_efieo_01,306,90,0,849.5,213.6,882.5,239.1
0ThWw_efieo_01,306,85,1,142.4,675.0,209.6,745.0
0ThWw_efieo_01,308,100,0,308.0,674.0,460.0,748.0
0ThWw_efieo_01,308,98,1,143.5,672.5,296.0,745.5
0ThWw_efieo_01,308,90,0,849.5,213.6,882.5,238.9
0ThWw_efieo_01,308,85,1,142.1,675.0,209.6,745.0
0ThWw_efieo_01,310,100,0,307.8,674.0,459.8,748.0
0ThWw_efieo_01,310,98,1,143.8,673.0,295.8,745.0
0ThWw_efieo_01,310,90,0,849.5,213.8,882.5,238.8
0ThWw_efieo_01,310,85,1,87.1,669.0,209.9,744.0
0ThWw_efieo_01,312,100,0,307.5,674.0,459.5,748.0
0ThWw_efieo_01,312,98,1,144.0,673.0,295.2,745.0
0ThWw_efieo_01,312,90,0,849.5,213.8,882.5,238.8
0ThWw_efieo_01,312,85,1,87.0,669.0,209.8,744.0
0ThWw_efieo_01,314,100,0,308.0,674.0,459.5,747.0
0ThWw_efieo_01,314,98,1,143.2,673.0,295.5,745.0
0ThWw_efieo_01,314,90,0,849.5,213.8,882.5,238.8
0ThWw_efieo_01,314,85,1,142.0,674.5,209.8,744.5
0ThWw_efieo_01,316,100,0,309.0,674.0,460.0,746.0
0ThWw_efieo_01,316,98,1,143.0,672.0,296.2,745.0
0ThWw_efieo_01,316,90,0,849.5,213.8,882.5,238.8
0ThWw_efieo_01,316,85,1,142.4,674.5,211.1,744.5
0ThWw_efieo_01,318,100,0,310.0,673.5,460.0,746.5
0ThWw_efieo_01,318,98,1,142.5,672.0,297.0,745.0
0ThWw_efieo_01,318,90,0,850.0,213.5,882.0,237.5
0ThWw_efieo_01,318,85,1,87.2,667.0,212.5,745.0
0ThWw_efieo_01,320,100,0,310.2,673.5,460.2,746.5
0ThWw_efieo_01,320,98,1,160.5,672.0,298.0,746.0
0ThWw_efieo_01,320,90,0,850.0,213.5,882.0,237.5
0ThWw_efieo_01,320,85,1,87.5,668.0,211.2,744.0
0ThWw_efieo_01,322,100,0,312.2,673.5,460.2,746.5
0ThWw_efieo_01,322,98,1,222.0,671.5,377.5,744.5
0ThWw_efieo_01,322,90,0,850.0,213.5,882.0,237.5
0ThWw_efieo_01,322,85,1,88.3,668.0,211.2,744.0
0ThWw_efieo_01,324,100,0,318.5,675.0,460.5,747.0
0ThWw_efieo_01,324,95,1,220.2,671.0,378.2,745.0
0ThWw_efieo_01,324,90,0,850.0,213.5,882.0,237.5
0ThWw_efieo_01,324,85,1,88.2,668.0,211.2,744.0
0ThWw_efieo_01,326,100,0,313.0,674.0,460.5,748.0
0ThWw_efieo_01,326,95,1,140.2,672.0,297.5,745.0
0ThWw_efieo_01,326,90,0,850.0,213.5,882.0,237.5
0ThWw_efieo_01,328,100,0,391.0,677.5,462.0,747.5
0ThWw_efieo_01,328,95,1,90.1,669.0,294.5,749.0
0ThWw_efieo_01,328,90,0,850.0,213.5,882.0,237.5
0ThWw_efieo_01,330,100,0,312.0,674.5,460.0,748.5
0ThWw_efieo_01,330,95,1,90.8,670.0,295.0,746.0
0ThWw_efieo_01,330,90,0,850.0,213.2,882.0,237.8
0ThWw_efieo_01,332,100,0,309.0,673.5,460.0,747.5
0ThWw_efieo_01,332,98,1,221.2,671.5,380.2,745.5
0ThWw_efieo_01,332,95,1,138.5,672.0,294.2,746.0
0ThWw_efieo_01,332,90,0,850.0,213.2,882.0,237.8
0ThWw_efieo_01,334,100,0,312.0,673.5,459.0,747.5
0ThWw_efieo_01,334,98,1,223.0,671.5,378.5,745.5
0ThWw_efieo_01,334,90,0,850.0,213.4,882.0,238.9
0ThWw_efieo_01,336,98,1,218.4,671.5,377.5,744.5
0ThWw_efieo_01,336,90,0,850.5,213.8,882.5,239.2
0ThWw_efieo_01,338,98,1,218.6,671.0,378.5,745.0
0ThWw_efieo_01,338,90,0,850.0,214.2,882.0,237.8
0ThWw_efieo_01,338,85,1,85.8,665.5,208.2,743.5
0ThWw_efieo_01,340,98,1,218.0,671.0,379.5,745.0
0ThWw_efieo_01,340,90,0,850.0,214.1,882.0,237.6
0ThWw_efieo_01,342,100,0,320.0,674.0,460.0,746.0
0ThWw_efieo_01,342,98,1,228.4,672.0,378.5,744.0
0ThWw_efieo_01,342,90,0,851.0,214.2,883.0,238.2
0ThWw_efieo_01,344,100,0,327.8,673.0,460.2,747.0
0ThWw_efieo_01,344,98,1,231.5,672.0,378.0,744.0
0ThWw_efieo_01,344,95,1,143.8,672.0,297.0,744.0
0ThWw_efieo_01,346,100,0,331.0,672.5,461.0,746.5
0ThWw_efieo_01,348,100,0,391.0,673.0,460.5,744.0
0ThWw_efieo_01,350,110,1,390.8,672.0,460.8,744.0
0ThWw_efieo_01,350,104,0,889.0,246.1,929.0,278.0
0ThWw_efieo_01,350,100,0,388.5,672.5,461.5,744.5
0ThWw_efieo_01,350,85,1,77.8,665.0,208.2,742.0
0ThWw_efieo_01,352,110,1,390.5,672.5,459.5,743.5
0ThWw_efieo_01,352,104,0,889.0,246.1,929.0,278.0
0ThWw_efieo_01,352,98,1,223.0,669.0,376.5,742.0
0ThWw_efieo_01,352,85,1,81.4,663.0,208.6,741.0
0ThWw_efieo_01,354,110,1,340.8,672.0,458.8,748.0
0ThWw_efieo_01,354,104,0,889.0,246.1,929.0,278.0
0ThWw_efieo_01,354,98,1,225.6,670.0,376.5,742.0
0ThWw_efieo_01,354,85,1,81.2,664.0,206.8,742.0
0ThWw_efieo_01,356,110,1,335.0,672.0,459.5,748.0
0ThWw_efieo_01,356,104,0,888.0,246.1,929.0,278.0
0ThWw_efieo_01,356,98,1,223.8,669.0,376.2,742.0
0ThWw_efieo_01,356,85,1,138.4,672.0,208.6,741.0
0ThWw_efieo_01,358,104,0,889.0,246.1,929.0,278.0
0ThWw_efieo_01,358,98,1,224.5,669.0,376.0,743.0
0ThWw_efieo_01,358,85,1,138.5,672.0,208.5,741.0
0ThWw_efieo_01,360,104,0,888.0,246.1,928.0,278.0
0ThWw_efieo_01,360,98,1,222.5,669.0,376.0,743.0
