video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VbJ0P0Ranrw_00,43,1,3,0.9,145.3,48.1,183.8
VbJ0P0Ranrw_00,44,1,3,0.5,144.8,48.3,183.8
VbJ0P0Ranrw_00,45,1,3,0.9,145.3,48.1,183.8
VbJ0P0Ranrw_00,46,1,3,0.5,144.8,48.2,183.8
VbJ0P0Ranrw_00,47,1,3,0.5,144.8,48.2,183.8
VbJ0P0Ranrw_00,48,1,3,0.6,144.5,49.3,184.3
VbJ0P0Ranrw_00,49,1,3,1.7,144.8,48.4,184.5
VbJ0P0Ranrw_00,50,1,3,1.7,144.8,48.4,184.5
VbJ0P0Ranrw_00,51,1,3,1.8,144.8,48.4,184.5
VbJ0P0Ranrw_00,52,1,3,1.7,144.8,48.4,184.5
VbJ0P0Ranrw_00,53,1,3,1.8,144.3,48.3,184.3
VbJ0P0Ranrw_00,54,1,3,1.8,144.3,48.4,184.3
VbJ0P0Ranrw_00,55,1,3,1.8,144.3,48.2,184.3
VbJ0P0Ranrw_00,56,1,3,3.5,144.5,48.2,184.3
VbJ0P0Ranrw_00,57,1,3,3.2,144.3,48.4,184.3
VbJ0P0Ranrw_00,58,1,3,3.1,144.3,48.4,184.3
VbJ0P0Ranrw_00,59,1,3,4.2,144.5,47.7,184.3
VbJ0P0Ranrw_00,60,1,3,1.3,144.2,50.2,184.2
VbJ0P0Ranrw_00,61,1,3,0.8,144.0,50.8,184.0
VbJ0P0Ranrw_00,62,1,3,1.8,144.3,50.3,184.3
VbJ0P0Ranrw_00,63,1,3,2.6,144.3,48.8,184.3
VbJ0P0Ranrw_00,64,1,3,0.7,144.0,50.3,184.0
VbJ0P0Ranrw_00,65,1,3,0.5,143.8,50.5,184.0
VbJ0P0Ranrw_00,66,1,3,1.8,144.3,50.2,184.3
VbJ0P0Ranrw_00,67,1,3,0.2,143.7,48.6,183.7
VbJ0P0Ranrw_00,68,1,3,0.2,143.5,48.7,183.5
VbJ0P0Ranrw_00,69,1,3,0.2,143.5,48.6,183.7
VbJ0P0Ranrw_00,70,1,3,0.2,143.7,48.6,183.7
VbJ0P0Ranrw_00,71,1,3,0.4,143.5,48.5,183.7
VbJ0P0Ranrw_00,72,1,3,0.4,143.5,48.5,183.7
VbJ0P0Ranrw_00,73,1,3,0.2,143.7,48.6,183.7
VbJ0P0Ranrw_00,74,1,3,0.3,143.7,48.4,183.8
VbJ0P0Ranrw_00,75,1,3,0.2,143.7,48.6,183.7
VbJ0P0Ranrw_00,76,1,3,0.5,143.7,48.4,183.8
VbJ0P0Ranrw_00,77,1,3,0.2,143.7,48.5,183.8
VbJ0P0Ranrw_00,78,1,3,0.2,143.7,48.6,184.0
VbJ0P0Ranrw_00,79,1,3,0.2,143.8,48.6,183.8
VbJ0P0Ranrw_00,80,1,3,0.2,143.8,48.6,183.7
VbJ0P0Ranrw_00,81,1,3,0.2,143.8,48.6,183.7
VbJ0P0Ranrw_00,82,1,3,0.3,144.0,48.5,183.7
VbJ0P0Ranrw_00,83,1,3,0.2,144.0,48.6,183.7
VbJ0P0Ranrw_00,84,1,3,0.2,143.8,48.7,183.7
VbJ0P0Ranrw_00,85,1,3,0.2,143.8,48.6,183.7
VbJ0P0Ranrw_00,86,1,3,0.0,143.0,49.5,183.8
VbJ0P0Ranrw_00,87,1,3,0.0,143.0,49.4,183.8
VbJ0P0Ranrw_00,88,1,3,0.0,143.0,49.6,184.0
VbJ0P0Ranrw_00,89,1,3,0.0,143.2,49.0,183.8
VbJ0P0Ranrw_00,90,1,3,0.0,143.2,48.9,183.8
VbJ0P0Ranrw_00,91,1,3,0.0,143.2,49.1,183.8
VbJ0P0Ranrw_00,92,1,3,0.0,143.2,49.0,183.8
VbJ0P0Ranrw_00,93,1,3,0.0,143.3,49.3,183.8
VbJ0P0Ranrw_00,94,1,3,0.0,143.3,49.2,183.8
VbJ0P0Ranrw_00,95,1,3,0.0,143.5,49.2,183.8
VbJ0P0Ranrw_00,96,1,3,0.0,143.3,49.2,183.8
VbJ0P0Ranrw_00,97,1,3,0.0,143.5,49.2,183.8
VbJ0P0Ranrw_00,98,1,3,0.0,143.3,49.2,183.8
VbJ0P0Ranrw_00,99,1,3,0.0,143.3,49.2,183.8
VbJ0P0Ranrw_00,100,1,3,0.0,143.3,49.4,184.0
VbJ0P0Ranrw_00,101,1,3,0.0,143.3,49.4,184.0
VbJ0P0Ranrw_00,102,1,3,0.0,143.3,49.4,184.0
VbJ0P0Ranrw_00,103,1,3,0.0,143.3,49.3,184.0
VbJ0P0Ranrw_00,104,1,3,0.0,143.3,49.0,184.0
VbJ0P0Ranrw_00,105,1,3,1.1,143.5,48.9,183.2
VbJ0P0Ranrw_00,106,1,3,1.1,143.5,48.9,183.2
VbJ0P0Ranrw_00,107,1,3,1.0,143.5,48.9,183.2
VbJ0P0Ranrw_00,108,1,3,1.3,143.5,48.9,183.2
VbJ0P0Ranrw_00,109,1,3,1.2,143.5,48.8,183.2
VbJ0P0Ranrw_00,110,1,3,1.0,143.5,48.9,183.2
