video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6eUG-Pp36_s_00,189,3,0,651.6,46.0,700.5,81.5
6eUG-Pp36_s_00,189,2,0,585.3,42.2,637.8,77.9
6eUG-Pp36_s_00,189,1,0,362.5,175.0,488.4,236.4
6eUG-Pp36_s_00,192,6,1,700.5,28.6,714.8,54.2
6eUG-Pp36_s_00,192,4,0,645.4,28.7,689.9,54.7
6eUG-Pp36_s_00,192,3,0,651.6,45.9,700.5,81.4
6eUG-Pp36_s_00,192,2,0,585.3,42.2,637.8,77.9
6eUG-Pp36_s_00,192,1,0,352.3,174.8,478.6,234.0
6eUG-Pp36_s_00,195,6,1,700.5,28.5,714.8,54.2
6eUG-Pp36_s_00,195,4,0,645.4,28.7,689.9,54.7
6eUG-Pp36_s_00,195,3,0,651.6,46.0,700.5,81.5
6eUG-Pp36_s_00,195,2,0,585.3,41.8,637.8,77.8
6eUG-Pp36_s_00,195,1,0,341.6,174.8,467.0,233.3
6eUG-Pp36_s_00,198,6,1,700.5,28.4,714.8,54.2
6eUG-Pp36_s_00,198,4,0,645.4,28.7,689.9,54.7
6eUG-Pp36_s_00,198,3,0,651.6,45.9,700.5,81.5
6eUG-Pp36_s_00,198,2,0,585.3,41.9,637.8,77.8
6eUG-Pp36_s_00,198,1,0,329.1,174.8,456.4,232.2
6eUG-Pp36_s_00,201,6,1,700.5,34.2,714.8,53.9
6eUG-Pp36_s_00,201,4,0,645.4,28.7,689.9,54.6
6eUG-Pp36_s_00,201,3,0,651.2,45.7,701.0,81.7
6eUG-Pp36_s_00,201,2,0,586.2,41.6,637.8,77.4
6eUG-Pp36_s_00,201,1,0,317.6,174.4,445.2,232.2
6eUG-Pp36_s_00,204,6,1,700.5,33.6,714.8,54.6
6eUG-Pp36_s_00,204,4,0,645.8,28.5,690.3,54.7
6eUG-Pp36_s_00,204,3,0,651.2,45.6,701.0,81.5
6eUG-Pp36_s_00,204,2,0,586.2,42.2,637.8,77.4
6eUG-Pp36_s_00,204,1,0,305.1,175.0,432.3,232.8
6eUG-Pp36_s_00,207,6,1,700.5,33.6,714.8,54.7
6eUG-Pp36_s_00,207,4,0,645.8,28.5,690.3,54.6
6eUG-Pp36_s_00,207,3,0,651.2,45.6,701.0,81.5
6eUG-Pp36_s_00,207,2,0,586.2,42.2,637.8,77.4
6eUG-Pp36_s_00,207,1,0,293.1,174.6,421.7,235.5
6eUG-Pp36_s_00,210,6,1,700.5,33.5,714.8,54.7
6eUG-Pp36_s_00,210,4,0,645.8,28.5,690.3,54.6
6eUG-Pp36_s_00,210,3,0,651.2,45.6,701.0,81.5
6eUG-Pp36_s_00,210,2,0,586.2,42.2,637.8,77.4
6eUG-Pp36_s_00,210,1,0,279.6,176.6,409.0,237.5
6eUG-Pp36_s_00,213,6,1,700.5,33.3,714.8,54.6
6eUG-Pp36_s_00,213,4,0,645.8,28.5,690.3,54.7
6eUG-Pp36_s_00,213,3,0,651.2,45.6,701.0,81.5
6eUG-Pp36_s_00,213,2,0,586.2,42.2,637.8,77.4
6eUG-Pp36_s_00,213,1,0,266.9,175.2,395.4,240.2
6eUG-Pp36_s_00,216,6,1,700.5,33.4,714.8,54.8
6eUG-Pp36_s_00,216,4,0,645.8,28.4,690.3,54.6
6eUG-Pp36_s_00,216,3,0,651.2,45.6,701.0,81.4
6eUG-Pp36_s_00,216,2,0,586.2,42.3,637.8,77.4
6eUG-Pp36_s_00,216,1,0,252.6,177.2,383.4,243.5
6eUG-Pp36_s_00,219,6,1,700.5,33.1,714.8,54.6
6eUG-Pp36_s_00,219,4,0,645.4,28.5,690.8,54.6
6eUG-Pp36_s_00,219,3,0,651.2,45.6,701.0,81.5
6eUG-Pp36_s_00,219,2,0,585.8,42.3,638.3,77.5
6eUG-Pp36_s_00,219,1,0,239.3,178.6,369.2,247.1
6eUG-Pp36_s_00,222,6,1,700.5,33.2,714.8,54.6
6eUG-Pp36_s_00,222,4,0,645.4,28.5,690.8,54.7
6eUG-Pp36_s_00,222,3,0,651.2,45.6,701.0,81.5
6eUG-Pp36_s_00,222,2,0,586.2,42.3,637.8,77.5
6eUG-Pp36_s_00,222,1,0,224.2,179.3,356.3,250.0
6eUG-Pp36_s_00,225,6,1,700.5,33.1,714.8,54.7
6eUG-Pp36_s_00,225,4,0,645.4,28.5,690.8,54.6
6eUG-Pp36_s_00,225,3,0,651.2,45.6,701.0,81.4
6eUG-Pp36_s_00,225,2,0,586.2,42.3,637.8,77.5
6eUG-Pp36_s_00,225,1,0,209.7,181.3,342.3,254.2
6eUG-Pp36_s_00,228,6,1,700.5,33.2,714.8,54.7
6eUG-Pp36_s_00,228,4,0,645.4,28.5,690.8,54.6
6eUG-Pp36_s_00,228,3,0,651.2,45.6,701.0,81.5
6eUG-Pp36_s_00,228,2,0,586.2,42.3,637.8,77.5
6eUG-Pp36_s_00,228,1,0,194.5,184.6,328.7,258.9
6eUG-Pp36_s_00,231,6,1,700.5,31.6,714.8,55.0
6eUG-Pp36_s_00,231,4,0,645.8,28.8,690.3,54.8
6eUG-Pp36_s_00,231,3,0,651.6,45.8,700.5,81.4
6eUG-Pp36_s_00,231,2,0,585.3,42.3,636.9,77.0
6eUG-Pp36_s_00,231,1,0,178.7,185.7,313.1,264.0
6eUG-Pp36_s_00,234,6,1,700.5,31.4,714.8,55.0
6eUG-Pp36_s_00,234,4,0,645.8,28.8,690.3,54.8
6eUG-Pp36_s_00,234,3,0,651.6,45.9,700.5,81.4
6eUG-Pp36_s_00,234,2,0,585.8,42.2,637.4,76.9
6eUG-Pp36_s_00,234,1,0,162.6,187.7,298.2,268.7
6eUG-Pp36_s_00,237,6,1,700.5,31.3,714.8,55.0
6eUG-Pp36_s_00,237,4,0,644.9,28.8,690.3,54.8
6eUG-Pp36_s_00,237,3,0,651.6,45.9,700.5,81.4
6eUG-Pp36_s_00,237,2,0,585.8,42.2,637.4,76.9
6eUG-Pp36_s_00,237,1,0,146.3,191.7,283.6,274.4
6eUG-Pp36_s_00,240,14,0,644.1,242.4,717.0,311.8
6eUG-Pp36_s_00,240,6,1,700.5,31.3,714.8,55.0
6eUG-Pp36_s_00,240,4,0,644.9,28.8,690.3,54.8
6eUG-Pp36_s_00,240,3,0,651.6,45.9,700.5,81.4
6eUG-Pp36_s_00,240,2,0,585.8,42.2,637.4,77.0
6eUG-Pp36_s_00,240,1,0,138.1,196.0,267.5,280.7
6eUG-Pp36_s_00,243,14,0,631.2,239.3,717.4,310.9
6eUG-Pp36_s_00,243,6,1,700.5,31.3,714.8,55.0
6eUG-Pp36_s_00,243,4,0,644.9,28.7,690.3,55.0
6eUG-Pp36_s_00,243,3,0,651.6,45.9,700.5,81.4
6eUG-Pp36_s_00,243,2,0,585.8,42.2,637.4,76.9
6eUG-Pp36_s_00,243,1,0,136.3,200.4,252.0,288.4
6eUG-Pp36_s_00,246,14,0,618.3,236.2,717.9,342.0
6eUG-Pp36_s_00,246,6,1,700.5,31.4,714.8,54.9
6eUG-Pp36_s_00,246,4,0,644.9,28.7,690.3,55.0
6eUG-Pp36_s_00,246,3,0,651.6,45.9,700.5,81.4
6eUG-Pp36_s_00,246,2,0,585.8,42.2,637.4,76.9
6eUG-Pp36_s_00,246,1,0,137.9,205.5,236.4,284.2
6eUG-Pp36_s_00,249,14,0,603.6,234.2,717.4,318.2
6eUG-Pp36_s_00,249,6,1,700.5,31.2,714.8,56.7
6eUG-Pp36_s_00,249,4,0,645.4,29.0,689.9,54.7
6eUG-Pp36_s_00,249,3,0,651.2,46.1,701.0,81.4
6eUG-Pp36_s_00,249,2,0,585.3,42.6,636.9,77.5
6eUG-Pp36_s_00,249,1,0,137.7,210.4,219.1,282.4
6eUG-Pp36_s_00,252,14,0,589.8,231.3,716.1,315.8
6eUG-Pp36_s_00,252,6,1,700.5,31.2,714.8,56.7
6eUG-Pp36_s_00,252,4,0,645.4,29.0,689.9,54.7
6eUG-Pp36_s_00,252,3,0,651.2,46.1,701.0,81.4
6eUG-Pp36_s_00,252,2,0,585.3,42.6,636.9,77.5
6eUG-Pp36_s_00,252,1,0,137.9,215.3,201.7,282.4
6eUG-Pp36_s_00,255,14,0,574.7,228.2,718.8,311.8
6eUG-Pp36_s_00,255,6,1,700.5,31.2,714.8,56.7
6eUG-Pp36_s_00,255,4,0,645.4,29.0,689.9,54.8
6eUG-Pp36_s_00,255,3,0,652.1,46.0,701.0,81.3
6eUG-Pp36_s_00,255,2,0,585.3,42.6,636.9,77.5
6eUG-Pp36_s_00,255,1,0,137.7,221.3,183.5,285.3
6eUG-Pp36_s_00,258,14,0,560.0,225.5,721.9,324.7
6eUG-Pp36_s_00,258,6,1,700.5,31.0,714.8,56.6
6eUG-Pp36_s_00,258,4,0,645.8,29.0,690.3,54.5
6eUG-Pp36_s_00,258,3,0,652.1,46.0,701.0,81.3
6eUG-Pp36_s_00,258,2,0,586.2,42.6,637.8,77.4
6eUG-Pp36_s_00,258,1,0,138.4,226.4,164.7,290.4
6eUG-Pp36_s_00,261,14,0,541.8,223.4,714.3,305.1
6eUG-Pp36_s_00,261,6,1,700.5,33.6,714.8,55.5
6eUG-Pp36_s_00,261,4,0,645.8,29.0,690.3,54.4
6eUG-Pp36_s_00,261,3,0,652.1,46.1,700.1,81.4
6eUG-Pp36_s_00,261,2,0,586.2,42.8,637.8,77.2
6eUG-Pp36_s_00,264,14,0,527.5,221.3,709.0,315.1
6eUG-Pp36_s_00,264,6,1,700.5,33.2,714.8,55.5
6eUG-Pp36_s_00,264,4,0,645.8,29.0,690.3,54.4
6eUG-Pp36_s_00,264,3,0,652.1,46.0,700.1,81.4
6eUG-Pp36_s_00,264,2,0,586.2,42.8,637.8,77.2
6eUG-Pp36_s_00,267,14,0,509.7,217.9,694.8,312.7
6eUG-Pp36_s_00,267,6,1,700.5,34.1,714.8,55.4
6eUG-Pp36_s_00,267,4,0,645.4,29.0,689.9,54.4
6eUG-Pp36_s_00,267,3,0,652.1,46.0,700.1,81.7
6eUG-Pp36_s_00,267,2,0,586.2,42.9,637.8,77.2
6eUG-Pp36_s_00,270,14,0,486.6,217.1,666.3,290.9
6eUG-Pp36_s_00,270,6,1,700.1,34.1,714.3,55.5
6eUG-Pp36_s_00,270,4,0,644.9,29.0,689.4,54.4
6eUG-Pp36_s_00,270,3,0,651.6,46.0,700.5,81.7
6eUG-Pp36_s_00,270,2,0,586.2,42.8,637.8,77.3
6eUG-Pp36_s_00,273,14,0,470.6,214.8,652.1,304.2
6eUG-Pp36_s_00,273,6,1,700.1,34.2,714.3,55.5
6eUG-Pp36_s_00,273,4,0,644.9,29.0,689.4,54.4
6eUG-Pp36_s_00,273,3,0,651.6,46.0,700.5,81.7
6eUG-Pp36_s_00,273,2,0,586.2,42.9,636.9,77.3
6eUG-Pp36_s_00,276,14,0,446.1,214.5,620.5,286.4
6eUG-Pp36_s_00,276,6,1,700.1,34.0,714.3,55.5
6eUG-Pp36_s_00,276,4,0,644.9,29.0,689.4,54.4
6eUG-Pp36_s_00,276,3,0,651.6,46.1,700.5,81.8
6eUG-Pp36_s_00,276,2,0,586.2,42.8,636.9,77.3
6eUG-Pp36_s_00,279,14,0,428.8,214.2,607.6,286.2
6eUG-Pp36_s_00,279,6,1,700.1,33.9,714.3,55.6
6eUG-Pp36_s_00,279,4,0,644.9,29.0,689.4,54.4
6eUG-Pp36_s_00,279,3,0,651.6,46.0,700.5,81.8
6eUG-Pp36_s_00,279,2,0,586.2,42.8,636.9,77.3
6eUG-Pp36_s_00,282,14,0,406.3,213.5,584.5,290.9
6eUG-Pp36_s_00,282,6,1,700.1,34.0,714.3,55.5
6eUG-Pp36_s_00,282,4,0,644.9,29.0,689.4,54.4
6eUG-Pp36_s_00,282,3,0,651.6,46.0,700.5,81.8
6eUG-Pp36_s_00,282,2,0,586.2,42.8,636.9,77.3
6eUG-Pp36_s_00,285,14,0,379.4,213.8,557.3,288.7
6eUG-Pp36_s_00,285,6,1,700.1,34.0,714.3,55.6
6eUG-Pp36_s_00,285,4,0,644.9,29.0,689.4,54.3
6eUG-Pp36_s_00,285,3,0,651.6,46.0,700.5,81.8
6eUG-Pp36_s_00,285,2,0,586.2,42.8,636.9,77.3
6eUG-Pp36_s_00,288,14,0,355.8,213.9,528.4,290.4
6eUG-Pp36_s_00,288,6,1,700.1,33.8,714.3,55.5
6eUG-Pp36_s_00,288,4,0,644.9,29.0,689.4,54.4
6eUG-Pp36_s_00,288,3,0,651.6,46.0,700.5,81.7
6eUG-Pp36_s_00,288,2,0,586.2,42.6,636.9,77.2
6eUG-Pp36_s_00,291,14,0,331.8,214.5,507.1,291.8
6eUG-Pp36_s_00,291,6,1,700.1,32.5,714.3,55.2
6eUG-Pp36_s_00,291,4,0,644.9,29.0,689.4,54.4
6eUG-Pp36_s_00,291,3,0,651.6,46.0,700.5,82.0
6eUG-Pp36_s_00,291,2,0,586.2,42.6,636.9,77.1
6eUG-Pp36_s_00,294,14,0,309.1,213.7,496.8,291.6
6eUG-Pp36_s_00,294,6,1,700.5,31.6,714.8,55.9
6eUG-Pp36_s_00,294,4,0,645.4,29.0,689.9,54.4
6eUG-Pp36_s_00,294,3,0,651.6,46.0,700.5,81.4
6eUG-Pp36_s_00,294,2,0,586.2,42.1,637.8,77.1
6eUG-Pp36_s_00,297,14,0,283.3,215.9,467.0,292.5
6eUG-Pp36_s_00,297,6,1,700.1,29.9,714.3,55.9
6eUG-Pp36_s_00,297,4,0,645.4,29.0,689.9,54.4
6eUG-Pp36_s_00,297,3,0,651.6,46.0,700.5,81.4
6eUG-Pp36_s_00,297,2,0,586.2,42.1,637.8,77.1
6eUG-Pp36_s_00,300,14,0,258.0,217.2,437.7,298.9
6eUG-Pp36_s_00,300,6,1,700.5,29.4,714.8,56.3
6eUG-Pp36_s_00,300,4,0,645.4,29.0,689.9,54.9
6eUG-Pp36_s_00,300,3,0,651.2,46.1,701.0,81.2
6eUG-Pp36_s_00,300,2,0,586.2,41.9,637.8,76.8
6eUG-Pp36_s_00,303,14,0,229.5,219.3,408.3,301.6
6eUG-Pp36_s_00,303,6,1,700.5,29.1,714.8,56.3
6eUG-Pp36_s_00,303,4,0,645.4,28.9,689.9,54.9
6eUG-Pp36_s_00,303,3,0,651.2,46.1,701.0,81.1
6eUG-Pp36_s_00,303,2,0,586.2,41.8,637.8,76.8
6eUG-Pp36_s_00,306,20,0,162.8,108.0,228.6,158.2
6eUG-Pp36_s_00,306,14,0,200.3,221.3,389.6,304.5
6eUG-Pp36_s_00,306,6,1,700.5,29.2,714.8,56.3
6eUG-Pp36_s_00,306,4,0,645.4,28.9,689.9,54.9
6eUG-Pp36_s_00,306,3,0,651.2,46.1,701.0,81.2
6eUG-Pp36_s_00,306,2,0,586.2,41.8,637.8,76.9
6eUG-Pp36_s_00,309,20,0,176.1,114.5,247.3,168.6
6eUG-Pp36_s_00,309,14,0,187.0,226.0,350.7,297.1
6eUG-Pp36_s_00,309,6,1,700.5,29.2,714.8,56.3
6eUG-Pp36_s_00,309,4,0,645.4,28.9,689.9,54.9
6eUG-Pp36_s_00,309,3,0,651.2,46.2,701.0,81.1
6eUG-Pp36_s_00,309,2,0,586.2,41.8,637.8,76.9
6eUG-Pp36_s_00,312,20,0,192.3,115.6,266.9,177.5
6eUG-Pp36_s_00,312,14,0,143.4,229.5,322.7,318.5
6eUG-Pp36_s_00,312,6,1,700.5,29.4,714.8,56.3
6eUG-Pp36_s_00,312,4,0,645.4,28.9,689.9,54.9
6eUG-Pp36_s_00,312,3,0,651.2,46.2,701.0,81.1
6eUG-Pp36_s_00,312,2,0,586.2,41.8,637.8,76.9
6eUG-Pp36_s_00,315,20,0,208.5,128.4,287.8,187.6
6eUG-Pp36_s_00,315,14,0,128.8,234.4,293.8,325.1
6eUG-Pp36_s_00,315,6,1,700.5,29.6,714.8,56.3
6eUG-Pp36_s_00,315,4,0,645.4,29.0,689.9,55.0
6eUG-Pp36_s_00,315,3,0,651.2,46.2,701.0,81.1
6eUG-Pp36_s_00,315,2,0,586.2,41.8,637.8,76.9
6eUG-Pp36_s_00,318,20,0,225.6,135.7,310.0,199.3
6eUG-Pp36_s_00,318,14,0,136.8,239.7,267.3,314.5
6eUG-Pp36_s_00,318,6,1,700.5,29.5,714.8,56.3
6eUG-Pp36_s_00,318,4,0,645.4,28.9,689.9,54.9
6eUG-Pp36_s_00,318,3,0,651.6,46.2,700.5,81.1
6eUG-Pp36_s_00,318,2,0,586.2,41.8,637.8,76.9
6eUG-Pp36_s_00,321,20,0,246.4,143.0,333.6,211.1
6eUG-Pp36_s_00,321,14,0,136.3,245.1,237.7,317.6
6eUG-Pp36_s_00,321,6,1,700.5,29.8,714.8,56.2
6eUG-Pp36_s_00,321,4,0,645.4,28.6,689.9,54.8
6eUG-Pp36_s_00,321,3,0,651.6,46.1,700.5,82.1
6eUG-Pp36_s_00,321,2,0,586.2,40.1,637.8,76.7
6eUG-Pp36_s_00,324,21,0,543.1,257.5,703.2,331.4
6eUG-Pp36_s_00,324,20,0,266.9,151.9,359.4,226.2
6eUG-Pp36_s_00,324,14,0,136.1,249.8,209.9,324.5
6eUG-Pp36_s_00,324,6,1,700.1,30.2,714.3,56.5
6eUG-Pp36_s_00,324,4,0,645.4,28.7,689.9,54.8
6eUG-Pp36_s_00,324,3,0,652.1,46.0,700.1,82.0
6eUG-Pp36_s_00,324,2,0,586.2,40.9,637.8,76.6
6eUG-Pp36_s_00,327,21,0,517.3,255.1,674.7,325.8
6eUG-Pp36_s_00,327,20,0,287.6,161.0,382.3,242.0
6eUG-Pp36_s_00,327,6,1,700.1,30.4,714.3,56.5
6eUG-Pp36_s_00,327,4,0,645.4,28.7,689.9,54.8
6eUG-Pp36_s_00,327,3,0,651.6,46.0,700.5,82.1
6eUG-Pp36_s_00,327,2,0,586.2,41.1,637.8,76.6
6eUG-Pp36_s_00,330,21,0,495.9,252.2,647.2,320.7
6eUG-Pp36_s_00,330,20,0,309.1,174.6,407.0,260.4
6eUG-Pp36_s_00,330,6,1,700.1,30.3,714.3,56.5
6eUG-Pp36_s_00,330,4,0,645.4,28.6,689.9,54.8
6eUG-Pp36_s_00,330,3,0,651.6,46.0,700.5,82.1
6eUG-Pp36_s_00,330,2,0,586.2,40.6,637.8,76.6
6eUG-Pp36_s_00,333,21,0,469.7,250.0,624.5,318.5
6eUG-Pp36_s_00,333,20,0,330.7,185.0,430.8,281.6
6eUG-Pp36_s_00,333,6,1,700.1,30.3,714.3,56.5
6eUG-Pp36_s_00,333,4,0,645.4,28.6,689.9,54.8
6eUG-Pp36_s_00,333,3,0,651.6,46.0,700.5,82.1
6eUG-Pp36_s_00,333,2,0,586.2,40.8,637.8,76.6
6eUG-Pp36_s_00,336,21,0,450.1,249.3,596.9,314.2
6eUG-Pp36_s_00,336,20,0,350.9,200.0,455.0,303.3
6eUG-Pp36_s_00,336,6,1,700.1,30.5,714.3,56.6
6eUG-Pp36_s_00,336,4,0,645.4,28.6,689.9,54.8
6eUG-Pp36_s_00,336,3,0,651.2,46.0,701.0,82.1
6eUG-Pp36_s_00,336,2,0,586.2,40.5,637.8,76.6
6eUG-Pp36_s_00,339,21,0,418.8,248.0,588.0,312.0
6eUG-Pp36_s_00,339,20,0,364.7,211.4,520.4,326.9
6eUG-Pp36_s_00,339,6,1,700.1,30.4,714.3,56.6
6eUG-Pp36_s_00,339,4,0,645.4,28.6,689.9,54.8
6eUG-Pp36_s_00,339,3,0,651.2,46.0,701.0,82.0
6eUG-Pp36_s_00,339,2,0,586.2,40.4,637.8,76.6
6eUG-Pp36_s_00,342,21,0,420.6,242.4,586.2,341.2
6eUG-Pp36_s_00,342,20,0,372.7,219.6,477.3,346.0
6eUG-Pp36_s_00,342,6,1,700.1,30.5,714.3,56.6
6eUG-Pp36_s_00,342,4,0,645.4,28.6,689.9,54.8
6eUG-Pp36_s_00,342,3,0,651.2,46.0,701.0,82.1
6eUG-Pp36_s_00,342,2,0,586.2,40.4,637.8,76.7
6eUG-Pp36_s_00,345,21,0,468.8,239.7,579.1,349.6
6eUG-Pp36_s_00,345,20,0,379.0,228.6,467.0,367.4
6eUG-Pp36_s_00,345,6,1,700.1,30.5,714.3,56.5
6eUG-Pp36_s_00,345,4,0,645.4,28.6,689.9,54.8
6eUG-Pp36_s_00,345,3,0,651.2,46.0,701.0,82.1
6eUG-Pp36_s_00,345,2,0,586.2,40.5,637.8,76.6
6eUG-Pp36_s_00,348,21,0,484.4,242.9,571.6,354.9
6eUG-Pp36_s_00,348,20,0,384.3,242.0,469.7,384.0
6eUG-Pp36_s_00,348,6,1,700.1,30.5,714.3,56.6
6eUG-Pp36_s_00,348,4,0,645.4,28.6,689.9,54.8
6eUG-Pp36_s_00,348,3,0,651.2,46.0,701.0,82.1
6eUG-Pp36_s_00,348,2,0,586.2,40.4,637.8,76.6
6eUG-Pp36_s_00,351,21,0,498.2,245.5,567.6,363.8
6eUG-Pp36_s_00,351,20,0,394.1,259.3,475.9,383.0
6eUG-Pp36_s_00,351,6,1,700.1,32.7,714.3,55.5
6eUG-Pp36_s_00,351,4,0,645.8,28.9,689.4,55.0
6eUG-Pp36_s_00,351,3,0,651.6,45.9,700.5,82.0
6eUG-Pp36_s_00,351,2,0,585.8,41.6,637.4,76.9
6eUG-Pp36_s_00,354,21,0,507.5,249.1,586.7,364.7
6eUG-Pp36_s_00,354,20,0,399.9,278.9,485.3,382.5
6eUG-Pp36_s_00,354,6,1,700.1,32.7,714.3,55.4
6eUG-Pp36_s_00,354,4,0,645.8,28.9,689.4,55.0
6eUG-Pp36_s_00,354,3,0,651.6,45.9,700.5,82.0
6eUG-Pp36_s_00,354,2,0,585.8,41.7,637.4,76.8
6eUG-Pp36_s_00,357,21,0,509.7,253.1,599.6,367.8
6eUG-Pp36_s_00,357,20,0,403.0,295.8,499.9,383.4
6eUG-Pp36_s_00,357,6,1,700.1,34.0,714.3,55.4
6eUG-Pp36_s_00,357,4,0,645.8,28.9,690.3,55.1
6eUG-Pp36_s_00,357,3,0,651.6,46.0,700.5,81.7
6eUG-Pp36_s_00,357,2,0,586.2,41.9,637.8,76.9
6eUG-Pp36_s_00,360,22,0,651.6,46.0,700.5,81.7
6eUG-Pp36_s_00,360,21,0,509.7,257.5,608.5,372.3
6eUG-Pp36_s_00,360,20,0,407.0,307.6,492.4,383.2
6eUG-Pp36_s_00,360,6,1,700.1,34.1,714.3,55.4
6eUG-Pp36_s_00,360,4,0,645.8,28.9,690.3,55.1
6eUG-Pp36_s_00,360,3,0,651.6,45.9,700.5,81.9
6eUG-Pp36_s_00,360,2,0,585.8,42.1,637.4,77.0
6eUG-Pp36_s_00,363,22,0,651.6,45.8,700.5,82.0
6eUG-Pp36_s_00,363,21,0,512.4,262.4,615.6,376.7
6eUG-Pp36_s_00,363,6,1,700.1,34.0,714.3,55.4
6eUG-Pp36_s_00,363,4,0,645.8,28.9,690.3,55.0
6eUG-Pp36_s_00,363,3,0,651.6,46.0,700.5,81.8
6eUG-Pp36_s_00,363,2,0,585.8,41.7,637.4,77.1
6eUG-Pp36_s_00,366,22,0,651.6,46.0,700.5,81.8
6eUG-Pp36_s_00,366,21,0,514.6,267.3,623.2,383.0
6eUG-Pp36_s_00,366,6,1,700.1,34.1,714.3,55.4
6eUG-Pp36_s_00,366,4,0,645.8,28.9,690.3,55.0
6eUG-Pp36_s_00,366,3,0,651.6,45.8,700.5,82.0
6eUG-Pp36_s_00,366,2,0,585.8,41.6,637.4,77.0
6eUG-Pp36_s_00,369,22,0,651.6,46.0,700.5,81.8
6eUG-Pp36_s_00,369,21,0,516.4,270.4,628.5,384.0
6eUG-Pp36_s_00,369,6,1,700.1,34.1,714.3,55.4
6eUG-Pp36_s_00,369,4,0,645.8,28.9,690.3,55.2
6eUG-Pp36_s_00,369,3,0,651.6,45.9,700.5,81.9
6eUG-Pp36_s_00,369,2,0,585.8,41.6,637.4,77.0
6eUG-Pp36_s_00,372,21,0,517.3,273.5,632.9,384.0
6eUG-Pp36_s_00,372,6,1,700.1,34.2,714.3,55.4
6eUG-Pp36_s_00,372,4,0,645.8,28.9,690.3,55.0
6eUG-Pp36_s_00,372,3,0,651.6,45.9,700.5,81.8
6eUG-Pp36_s_00,372,2,0,586.2,41.8,637.8,77.0
6eUG-Pp36_s_00,375,21,0,518.6,277.3,637.8,383.2
6eUG-Pp36_s_00,375,6,1,700.1,34.3,714.3,55.4
6eUG-Pp36_s_00,375,4,0,645.8,28.9,690.3,55.2
6eUG-Pp36_s_00,375,3,0,651.6,45.9,700.5,81.7
6eUG-Pp36_s_00,375,2,0,586.2,41.1,637.8,77.1
6eUG-Pp36_s_00,378,21,0,521.3,279.8,643.2,383.0
6eUG-Pp36_s_00,378,6,1,700.1,34.4,714.3,55.2
6eUG-Pp36_s_00,378,4,0,645.4,29.0,689.9,55.1
6eUG-Pp36_s_00,378,3,0,651.6,45.9,700.5,81.8
6eUG-Pp36_s_00,378,2,0,585.8,41.6,637.4,77.2
6eUG-Pp36_s_00,381,21,0,523.1,283.8,647.6,383.4
6eUG-Pp36_s_00,381,6,1,700.5,34.2,714.8,55.8
6eUG-Pp36_s_00,381,4,0,644.9,28.9,689.4,55.0
6eUG-Pp36_s_00,381,2,0,585.8,42.4,637.4,77.3
6eUG-Pp36_s_00,384,21,0,524.4,286.0,650.7,383.4
6eUG-Pp36_s_00,384,6,1,701.0,34.5,715.2,55.7
6eUG-Pp36_s_00,384,4,0,644.9,28.9,689.4,55.0
6eUG-Pp36_s_00,384,2,0,585.8,42.5,637.4,77.2
6eUG-Pp36_s_00,387,22,0,651.2,46.1,701.0,82.1
6eUG-Pp36_s_00,387,21,0,526.6,289.1,655.6,383.4
6eUG-Pp36_s_00,387,6,1,700.5,34.5,714.8,55.7
6eUG-Pp36_s_00,387,4,0,644.9,28.9,689.4,54.9
6eUG-Pp36_s_00,387,2,0,585.8,42.6,637.4,77.2
6eUG-Pp36_s_00,390,21,0,528.0,290.7,657.8,383.2
6eUG-Pp36_s_00,390,6,1,701.0,34.9,714.3,55.5
6eUG-Pp36_s_00,390,4,0,644.9,28.9,689.4,55.0
6eUG-Pp36_s_00,390,2,0,585.8,42.3,637.4,77.1
6eUG-Pp36_s_00,393,21,0,530.2,292.5,656.5,384.0
6eUG-Pp36_s_00,393,6,1,701.0,34.9,714.3,55.5
6eUG-Pp36_s_00,393,4,0,644.9,28.9,689.4,55.0
6eUG-Pp36_s_00,393,2,0,585.8,42.4,637.4,77.1
6eUG-Pp36_s_00,396,21,0,531.1,295.3,661.0,383.9
6eUG-Pp36_s_00,396,6,1,701.0,34.9,714.3,55.5
6eUG-Pp36_s_00,396,4,0,644.9,28.9,689.4,55.0
6eUG-Pp36_s_00,396,3,0,651.2,46.1,701.0,81.8
6eUG-Pp36_s_00,396,2,0,585.8,42.3,637.4,77.1
6eUG-Pp36_s_00,399,21,0,532.0,296.7,670.7,383.4
6eUG-Pp36_s_00,399,6,1,701.0,35.0,714.3,55.4
6eUG-Pp36_s_00,399,4,0,644.9,28.8,689.4,55.0
6eUG-Pp36_s_00,399,3,0,651.2,46.1,701.0,81.8
6eUG-Pp36_s_00,399,2,0,585.8,42.4,637.4,76.9
6eUG-Pp36_s_00,402,21,0,533.3,298.5,665.0,383.4
6eUG-Pp36_s_00,402,6,1,701.0,35.0,714.3,55.1
6eUG-Pp36_s_00,402,4,0,645.4,28.8,689.0,55.2
6eUG-Pp36_s_00,402,3,0,651.2,46.0,701.0,81.8
6eUG-Pp36_s_00,402,2,0,586.2,42.4,637.8,77.1
6eUG-Pp36_s_00,405,21,0,535.1,298.9,665.9,383.4
6eUG-Pp36_s_00,405,6,1,701.0,35.0,714.3,55.0
6eUG-Pp36_s_00,405,4,0,644.9,28.7,689.4,55.0
