video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jPTJZRBPQgc_00,0,2,0,126.80000047659954,465.29999975,287.6999995234005,549.70000025
jPTJZRBPQgc_00,0,1,0,1203.2000002836285,302.49999975,1267.2999997163715,359.00000025
jPTJZRBPQgc_00,1,33,0,1228.5000002567567,143.39999975,1258.8999997432434,173.00000024999997
jPTJZRBPQgc_00,1,30,0,447.20000042369475,310.49999975,531.5999995763052,360.30000025
jPTJZRBPQgc_00,1,28,0,1414.1,154.7,1434.4,169.3
jPTJZRBPQgc_00,1,26,0,1282.5,190.5,1309.5,220.4
jPTJZRBPQgc_00,1,25,0,1216.7,169.2,1243.7,191.5
jPTJZRBPQgc_00,1,23,0,1333.1,179.1,1383.8,217.9
jPTJZRBPQgc_00,1,22,0,1220.1,227.8,1257.2,257.3
jPTJZRBPQgc_00,1,21,0,1257.2,152.5,1280.8,179.9
jPTJZRBPQgc_00,1,19,0,1172.8,164.1,1209.9,188.6
jPTJZRBPQgc_00,1,18,0,1257.2,152.7,1280.8,180.1
jPTJZRBPQgc_00,1,17,0,1408.2,188.5,1433.5,211.7
jPTJZRBPQgc_00,1,14,0,1007.4,428.2,1105.3,509.2
jPTJZRBPQgc_00,1,13,0,1069.0,270.4,1124.7,322.7
jPTJZRBPQgc_00,1,12,0,909.6,240.9,956.8,268.7
jPTJZRBPQgc_00,1,11,0,1055.5,190.5,1096.0,227.4
jPTJZRBPQgc_00,1,10,0,454.8,383.9,692.7,475.5
jPTJZRBPQgc_00,1,7,0,632.0,274.9,701.2,325.9
jPTJZRBPQgc_00,1,6,0,1250.4,228.4,1296.0,275.7
jPTJZRBPQgc_00,1,5,0,618.5,440.4,788.9,550.1
jPTJZRBPQgc_00,1,4,0,1360.1,249.8,1404.0,291.1
jPTJZRBPQgc_00,1,3,0,253.5,359.6,397.8,429.3
jPTJZRBPQgc_00,1,2,0,118.8,469.1,276.5,553.5
jPTJZRBPQgc_00,1,1,0,1209.1,298.9,1273.2,353.3
jPTJZRBPQgc_00,2,35,0,988.9000003538614,189.39999975,1095.1999996461384,264.50000024999997
jPTJZRBPQgc_00,2,34,0,473.8000005136555,348.49999975000003,571.5999994863446,396.10000025
jPTJZRBPQgc_00,2,33,0,1223.4,143.8,1258.9,173.5
jPTJZRBPQgc_00,2,30,0,432.0,318.5,518.9,362.4
jPTJZRBPQgc_00,2,28,0,1414.1,153.9,1434.4,169.1
jPTJZRBPQgc_00,2,25,0,1215.0,170.6,1242.0,191.5
jPTJZRBPQgc_00,2,21,0,1256.3,152.7,1281.7,179.9
jPTJZRBPQgc_00,2,19,0,1186.3,169.0,1209.9,188.8
jPTJZRBPQgc_00,2,17,0,1409.1,187.0,1432.7,210.4
jPTJZRBPQgc_00,2,14,0,1021.8,415.8,1116.3,497.0
jPTJZRBPQgc_00,2,13,0,1075.8,267.5,1131.5,318.1
jPTJZRBPQgc_00,2,12,0,907.9,240.9,955.1,269.2
jPTJZRBPQgc_00,2,11,0,1057.2,190.5,1094.3,227.6
jPTJZRBPQgc_00,2,10,0,455.2,378.8,692.3,475.0
jPTJZRBPQgc_00,2,7,0,625.2,276.8,695.2,327.8
jPTJZRBPQgc_00,2,6,0,1223.4,224.0,1301.1,273.8
jPTJZRBPQgc_00,2,5,0,643.8,432.0,805.8,540.0
jPTJZRBPQgc_00,2,4,0,1361.8,247.0,1407.4,287.9
jPTJZRBPQgc_00,2,3,0,247.4,362.4,385.0,431.6
jPTJZRBPQgc_00,2,2,0,103.4,469.1,267.5,557.7
jPTJZRBPQgc_00,2,1,0,1215.8,295.3,1278.3,348.5
jPTJZRBPQgc_00,3,28,0,1414.1,153.9,1434.4,169.1
jPTJZRBPQgc_00,3,25,0,1215.0,164.0,1242.0,191.4
jPTJZRBPQgc_00,3,21,0,1257.2,153.1,1280.8,179.7
jPTJZRBPQgc_00,3,17,0,1409.9,184.9,1435.2,208.5
jPTJZRBPQgc_00,3,14,0,1036.1,407.1,1127.2,485.6
jPTJZRBPQgc_00,3,12,0,904.5,241.7,951.8,270.4
jPTJZRBPQgc_00,3,11,0,1051.3,190.9,1093.5,228.9
jPTJZRBPQgc_00,3,6,0,1258.0,229.5,1303.6,270.8
jPTJZRBPQgc_00,3,5,0,669.1,425.7,824.3,527.8
jPTJZRBPQgc_00,3,4,0,1365.2,244.7,1409.1,283.9
jPTJZRBPQgc_00,3,3,0,232.7,367.5,373.6,435.8
jPTJZRBPQgc_00,3,2,0,87.3,472.5,253.5,563.6
jPTJZRBPQgc_00,3,1,0,1221.8,291.3,1282.5,343.6
jPTJZRBPQgc_00,4,33,0,1218.4,143.4,1258.9,173.8
jPTJZRBPQgc_00,4,30,0,404.6,322.7,493.2,370.4
jPTJZRBPQgc_00,4,28,0,1415.0,152.9,1435.2,168.5
jPTJZRBPQgc_00,4,25,0,1214.2,173.8,1239.5,192.8
jPTJZRBPQgc_00,4,21,0,1255.5,152.5,1279.1,179.9
jPTJZRBPQgc_00,4,17,0,1411.6,185.0,1436.9,207.4
jPTJZRBPQgc_00,4,14,0,1049.6,397.8,1137.4,473.8
jPTJZRBPQgc_00,4,12,0,900.3,242.4,949.2,271.9
jPTJZRBPQgc_00,4,11,0,1049.6,195.8,1091.8,230.3
jPTJZRBPQgc_00,4,6,0,1260.6,225.7,1306.1,267.9
jPTJZRBPQgc_00,4,5,0,685.1,415.8,842.1,517.2
jPTJZRBPQgc_00,4,4,0,1368.6,242.6,1410.8,282.2
jPTJZRBPQgc_00,4,3,0,216.4,371.7,361.5,437.5
jPTJZRBPQgc_00,4,2,0,72.1,477.6,235.8,568.7
jPTJZRBPQgc_00,4,1,0,1226.8,288.1,1287.6,337.9
jPTJZRBPQgc_00,5,33,0,1218.4,143.6,1258.9,174.0
jPTJZRBPQgc_00,5,30,0,384.3,325.7,480.5,376.3
jPTJZRBPQgc_00,5,28,0,1415.8,153.2,1436.1,168.6
jPTJZRBPQgc_00,5,25,0,1211.6,174.9,1238.6,193.0
jPTJZRBPQgc_00,5,21,0,1254.7,152.9,1278.3,180.4
jPTJZRBPQgc_00,5,17,0,1410.8,183.9,1437.8,206.3
jPTJZRBPQgc_00,5,14,0,1061.4,396.1,1147.5,464.5
jPTJZRBPQgc_00,5,12,0,896.1,241.3,945.0,273.4
jPTJZRBPQgc_00,5,11,0,1047.9,193.9,1090.1,231.0
jPTJZRBPQgc_00,5,6,0,1265.6,224.4,1309.5,264.9
jPTJZRBPQgc_00,5,5,0,710.4,408.4,858.9,507.1
jPTJZRBPQgc_00,5,4,0,1371.9,238.4,1412.4,278.9
jPTJZRBPQgc_00,5,3,0,200.7,375.5,346.8,444.7
jPTJZRBPQgc_00,5,2,0,55.7,486.0,220.6,573.8
jPTJZRBPQgc_00,5,1,0,1231.9,286.0,1292.6,335.0
jPTJZRBPQgc_00,6,34,0,433.3,352.7,534.5,410.5
jPTJZRBPQgc_00,6,33,0,1216.7,143.9,1257.2,174.7
jPTJZRBPQgc_00,6,30,0,373.8,328.6,466.6,378.4
jPTJZRBPQgc_00,6,28,0,1415.8,151.9,1436.1,168.3
jPTJZRBPQgc_00,6,26,0,1290.1,190.7,1317.1,216.0
jPTJZRBPQgc_00,6,25,0,1212.5,176.1,1237.8,193.4
jPTJZRBPQgc_00,6,23,0,1339.9,176.6,1390.5,212.8
jPTJZRBPQgc_00,6,22,0,1234.4,218.5,1269.8,249.8
jPTJZRBPQgc_00,6,21,0,1253.0,152.7,1278.3,180.6
jPTJZRBPQgc_00,6,17,0,1413.3,183.3,1440.3,205.0
jPTJZRBPQgc_00,6,14,0,1073.2,386.4,1157.6,456.0
jPTJZRBPQgc_00,6,13,0,1096.9,260.3,1161.0,308.4
jPTJZRBPQgc_00,6,12,0,892.7,243.0,943.3,273.4
jPTJZRBPQgc_00,6,11,0,1051.3,196.2,1088.4,230.1
jPTJZRBPQgc_00,6,10,0,455.6,362.4,607.5,475.5
jPTJZRBPQgc_00,6,6,0,1267.3,222.8,1311.2,262.4
jPTJZRBPQgc_00,6,5,0,731.5,400.8,873.3,496.1
jPTJZRBPQgc_00,6,4,0,1375.3,237.1,1415.8,276.3
jPTJZRBPQgc_00,6,3,0,178.5,378.4,333.3,445.9
jPTJZRBPQgc_00,6,2,0,41.8,487.3,208.2,580.1
jPTJZRBPQgc_00,6,1,0,1238.6,285.4,1296.0,330.1
jPTJZRBPQgc_00,7,35,0,972.8,227.0,1026.8,270.4
jPTJZRBPQgc_00,7,34,0,418.3,353.1,592.3,414.7
jPTJZRBPQgc_00,7,33,0,1216.7,143.3,1257.2,174.8
jPTJZRBPQgc_00,7,30,0,357.3,331.6,453.5,382.2
jPTJZRBPQgc_00,7,28,0,1415.8,152.1,1436.1,168.1
jPTJZRBPQgc_00,7,26,0,1291.8,187.3,1318.8,214.7
jPTJZRBPQgc_00,7,25,0,1211.6,176.3,1236.9,193.2
jPTJZRBPQgc_00,7,23,0,1341.6,176.4,1392.2,212.3
jPTJZRBPQgc_00,7,22,0,1236.9,218.1,1274.1,248.5
jPTJZRBPQgc_00,7,21,0,1252.1,152.7,1277.4,180.8
jPTJZRBPQgc_00,7,17,0,1414.1,181.8,1441.1,204.0
jPTJZRBPQgc_00,7,14,0,1085.1,379.3,1166.1,446.3
jPTJZRBPQgc_00,7,13,0,1102.8,258.6,1165.2,303.3
jPTJZRBPQgc_00,7,11,0,1046.2,197.0,1086.8,232.5
jPTJZRBPQgc_00,7,10,0,455.6,354.0,700.3,475.0
jPTJZRBPQgc_00,7,6,0,1270.7,221.5,1314.6,259.9
jPTJZRBPQgc_00,7,5,0,750.9,392.8,887.6,486.4
jPTJZRBPQgc_00,7,4,0,1377.8,234.6,1418.3,273.4
jPTJZRBPQgc_00,7,3,0,168.5,380.5,320.8,454.4
jPTJZRBPQgc_00,7,2,0,25.0,493.6,194.4,583.0
jPTJZRBPQgc_00,7,1,0,1243.7,281.8,1301.1,326.5
jPTJZRBPQgc_00,8,35,0,967.8,226.3,1023.5,271.5
jPTJZRBPQgc_00,8,34,0,410.1,358.8,511.3,416.6
jPTJZRBPQgc_00,8,33,0,1218.4,143.0,1257.2,175.1
jPTJZRBPQgc_00,8,30,0,342.1,334.8,439.2,388.3
jPTJZRBPQgc_00,8,28,0,1417.5,152.0,1437.8,168.0
jPTJZRBPQgc_00,8,26,0,1292.6,188.2,1319.6,214.3
jPTJZRBPQgc_00,8,25,0,1210.8,173.8,1236.1,193.6
jPTJZRBPQgc_00,8,23,0,1344.1,176.2,1393.0,211.0
jPTJZRBPQgc_00,8,22,0,1240.3,217.7,1274.1,247.2
jPTJZRBPQgc_00,8,21,0,1252.1,153.7,1275.8,182.1
jPTJZRBPQgc_00,8,19,0,1182.9,171.1,1206.6,190.1
jPTJZRBPQgc_00,8,17,0,1414.1,181.6,1441.1,202.5
jPTJZRBPQgc_00,8,14,0,1096.0,373.8,1175.3,437.1
jPTJZRBPQgc_00,8,13,0,1108.7,257.6,1169.4,297.2
jPTJZRBPQgc_00,8,11,0,1044.6,197.0,1085.1,233.5
jPTJZRBPQgc_00,8,10,0,455.6,362.8,693.6,474.2
jPTJZRBPQgc_00,8,6,0,1275.8,221.5,1317.9,258.2
jPTJZRBPQgc_00,8,5,0,769.5,387.3,902.8,476.7
jPTJZRBPQgc_00,8,4,0,1380.4,232.0,1420.9,270.8
jPTJZRBPQgc_00,8,3,0,145.2,383.5,305.4,461.1
jPTJZRBPQgc_00,8,2,0,8.9,497.8,182.5,590.6
jPTJZRBPQgc_00,8,1,0,1249.6,279.3,1307.0,322.7
jPTJZRBPQgc_00,9,34,0,395.7,352.7,570.4,418.5
jPTJZRBPQgc_00,9,33,0,1217.5,142.9,1256.3,175.0
jPTJZRBPQgc_00,9,30,0,325.3,338.3,424.4,391.5
jPTJZRBPQgc_00,9,28,0,1417.5,152.5,1437.8,167.7
jPTJZRBPQgc_00,9,26,0,1293.5,187.7,1322.2,213.9
jPTJZRBPQgc_00,9,25,0,1209.9,174.7,1235.2,193.9
jPTJZRBPQgc_00,9,23,0,1344.9,175.7,1393.9,211.4
jPTJZRBPQgc_00,9,22,0,1243.7,216.8,1277.4,245.5
jPTJZRBPQgc_00,9,21,0,1250.4,153.8,1277.4,182.7
jPTJZRBPQgc_00,9,19,0,1181.2,172.5,1204.9,190.3
jPTJZRBPQgc_00,9,17,0,1415.0,180.9,1440.3,200.9
jPTJZRBPQgc_00,9,14,0,1106.2,367.9,1183.8,429.5
jPTJZRBPQgc_00,9,13,0,1117.1,255.0,1174.5,297.2
jPTJZRBPQgc_00,9,11,0,1042.9,198.5,1083.4,233.9
jPTJZRBPQgc_00,9,6,0,1279.1,218.5,1319.6,256.5
jPTJZRBPQgc_00,9,5,0,758.5,359.9,917.2,467.9
jPTJZRBPQgc_00,9,4,0,1382.9,229.5,1423.4,268.3
jPTJZRBPQgc_00,9,3,0,133.3,387.3,290.7,462.4
jPTJZRBPQgc_00,9,2,0,0.0,501.2,168.2,595.7
jPTJZRBPQgc_00,9,1,0,1254.7,275.9,1310.3,318.9
jPTJZRBPQgc_00,10,34,0,389.0,365.8,487.7,423.1
jPTJZRBPQgc_00,10,33,0,1216.7,143.0,1257.2,176.8
jPTJZRBPQgc_00,10,30,0,308.8,341.5,410.9,395.5
jPTJZRBPQgc_00,10,29,0,1346.6,175.1,1393.9,209.5
jPTJZRBPQgc_00,10,28,0,1418.3,151.5,1436.9,167.1
jPTJZRBPQgc_00,10,26,0,1296.0,183.9,1323.0,212.2
jPTJZRBPQgc_00,10,25,0,1209.1,175.6,1234.4,194.0
jPTJZRBPQgc_00,10,23,0,1346.6,175.2,1395.6,209.6
jPTJZRBPQgc_00,10,22,0,1246.2,214.7,1280.0,243.4
jPTJZRBPQgc_00,10,21,0,1250.4,154.8,1277.4,182.2
jPTJZRBPQgc_00,10,19,0,1179.6,172.3,1203.2,190.9
jPTJZRBPQgc_00,10,17,0,1414.1,180.1,1441.1,200.4
jPTJZRBPQgc_00,10,14,0,1117.1,360.7,1191.4,420.6
jPTJZRBPQgc_00,10,13,0,1119.7,253.1,1180.4,294.5
jPTJZRBPQgc_00,10,11,0,1039.5,200.2,1081.7,233.9
jPTJZRBPQgc_00,10,6,0,1282.5,217.7,1323.0,254.0
jPTJZRBPQgc_00,10,5,0,805.8,370.8,935.7,460.3
jPTJZRBPQgc_00,10,4,0,1385.4,227.4,1424.2,264.5
jPTJZRBPQgc_00,10,3,0,115.8,391.5,274.0,468.3
jPTJZRBPQgc_00,10,2,0,0.0,505.0,155.2,601.2
jPTJZRBPQgc_00,10,1,0,1260.6,272.1,1314.6,316.0
jPTJZRBPQgc_00,11,43,0,1108.7,200.8,1149.2,227.0
jPTJZRBPQgc_00,11,34,0,377.6,367.9,480.1,426.1
jPTJZRBPQgc_00,11,33,0,1215.0,143.2,1255.5,177.8
jPTJZRBPQgc_00,11,30,0,290.2,345.1,395.7,400.8
jPTJZRBPQgc_00,11,28,0,1419.2,150.4,1439.4,166.0
jPTJZRBPQgc_00,11,26,0,1297.7,184.8,1324.7,211.8
jPTJZRBPQgc_00,11,25,0,1206.6,172.1,1233.6,194.5
jPTJZRBPQgc_00,11,23,0,1347.5,174.3,1399.8,208.3
jPTJZRBPQgc_00,11,22,0,1247.9,213.5,1283.3,242.6
jPTJZRBPQgc_00,11,21,0,1248.8,154.0,1275.8,182.7
jPTJZRBPQgc_00,11,19,0,1177.9,172.5,1204.9,191.5
jPTJZRBPQgc_00,11,14,0,1125.6,356.5,1199.8,414.7
jPTJZRBPQgc_00,11,13,0,1127.2,250.6,1184.6,294.5
jPTJZRBPQgc_00,11,11,0,1037.8,197.6,1078.3,234.8
jPTJZRBPQgc_00,11,6,0,1284.2,214.8,1324.7,252.7
jPTJZRBPQgc_00,11,5,0,822.2,365.3,943.3,450.6
jPTJZRBPQgc_00,11,4,0,1387.1,224.0,1427.6,261.1
jPTJZRBPQgc_00,11,3,0,98.7,395.3,262.8,473.8
jPTJZRBPQgc_00,11,2,0,0.2,512.2,144.3,608.3
jPTJZRBPQgc_00,11,1,0,1265.6,269.2,1319.6,312.2
jPTJZRBPQgc_00,12,34,0,364.9,370.4,462.0,429.9
jPTJZRBPQgc_00,12,33,0,1213.3,144.5,1255.5,178.9
jPTJZRBPQgc_00,12,30,0,273.8,349.7,378.8,403.7
jPTJZRBPQgc_00,12,28,0,1419.2,150.3,1437.8,165.7
jPTJZRBPQgc_00,12,26,0,1299.4,182.6,1326.4,211.0
jPTJZRBPQgc_00,12,25,0,1207.4,172.8,1232.7,194.3
jPTJZRBPQgc_00,12,23,0,1346.6,158.8,1400.6,208.0
jPTJZRBPQgc_00,12,22,0,1250.4,207.8,1284.2,241.1
jPTJZRBPQgc_00,12,21,0,1248.8,153.6,1275.8,182.5
jPTJZRBPQgc_00,12,19,0,1176.2,172.1,1203.2,192.4
jPTJZRBPQgc_00,12,14,0,1134.0,351.4,1206.6,405.4
jPTJZRBPQgc_00,12,13,0,1134.0,248.1,1188.0,290.2
jPTJZRBPQgc_00,12,12,0,869.9,245.5,922.2,279.3
jPTJZRBPQgc_00,12,11,0,1034.4,200.9,1078.3,235.4
jPTJZRBPQgc_00,12,10,0,451.0,391.7,692.3,474.2
jPTJZRBPQgc_00,12,6,0,1286.7,214.5,1328.9,251.2
jPTJZRBPQgc_00,12,5,0,837.0,361.5,955.1,440.0
jPTJZRBPQgc_00,12,4,0,1388.0,220.2,1426.8,259.9
jPTJZRBPQgc_00,12,3,0,81.0,399.1,243.8,479.2
jPTJZRBPQgc_00,12,2,0,0.2,514.7,129.9,612.6
jPTJZRBPQgc_00,12,1,0,1269.0,264.5,1323.0,309.2
jPTJZRBPQgc_00,13,34,0,353.5,374.4,455.6,431.4
jPTJZRBPQgc_00,13,30,0,256.1,354.0,363.2,410.1
jPTJZRBPQgc_00,13,28,0,1419.2,152.1,1439.4,165.6
jPTJZRBPQgc_00,13,26,0,1301.1,183.9,1328.1,210.7
jPTJZRBPQgc_00,13,25,0,1206.6,174.0,1231.9,194.7
jPTJZRBPQgc_00,13,23,0,1349.2,167.5,1403.2,206.7
jPTJZRBPQgc_00,13,22,0,1253.0,211.1,1286.7,239.0
jPTJZRBPQgc_00,13,21,0,1247.1,154.0,1274.1,182.2
jPTJZRBPQgc_00,13,19,0,1176.2,172.3,1201.5,192.6
jPTJZRBPQgc_00,13,14,0,1142.4,344.7,1213.3,398.7
jPTJZRBPQgc_00,13,13,0,1137.4,247.6,1191.4,289.0
jPTJZRBPQgc_00,13,12,0,866.5,248.9,918.8,281.0
jPTJZRBPQgc_00,13,11,0,1032.8,195.3,1076.6,235.6
jPTJZRBPQgc_00,13,10,0,456.5,392.3,692.7,474.2
jPTJZRBPQgc_00,13,7,0,513.4,300.4,596.1,356.1
jPTJZRBPQgc_00,13,6,0,1289.2,214.9,1329.8,249.5
jPTJZRBPQgc_00,13,5,0,852.2,355.2,966.9,433.7
jPTJZRBPQgc_00,13,4,0,1392.2,225.7,1429.3,256.9
jPTJZRBPQgc_00,13,3,0,62.5,402.5,228.7,482.6
jPTJZRBPQgc_00,13,2,0,0.0,519.8,121.2,615.1
jPTJZRBPQgc_00,13,1,0,1274.1,261.8,1328.1,306.5
jPTJZRBPQgc_00,14,35,0,939.9,240.0,997.3,280.5
jPTJZRBPQgc_00,14,34,0,341.7,377.2,451.8,435.4
jPTJZRBPQgc_00,14,30,0,237.9,358.6,347.2,415.1
jPTJZRBPQgc_00,14,28,0,1420.0,150.7,1440.3,165.3
jPTJZRBPQgc_00,14,26,0,1302.8,183.0,1329.8,210.4
jPTJZRBPQgc_00,14,25,0,1204.9,172.4,1231.9,195.9
jPTJZRBPQgc_00,14,22,0,1255.5,215.2,1289.2,239.2
jPTJZRBPQgc_00,14,21,0,1245.4,153.9,1275.8,181.9
jPTJZRBPQgc_00,14,19,0,1174.5,172.5,1201.5,192.4
jPTJZRBPQgc_00,14,17,0,1420.9,176.6,1444.5,196.0
jPTJZRBPQgc_00,14,14,0,1152.6,336.0,1220.1,391.7
jPTJZRBPQgc_00,14,13,0,1139.9,243.8,1195.6,285.6
jPTJZRBPQgc_00,14,12,0,863.6,248.5,914.6,281.8
jPTJZRBPQgc_00,14,11,0,1031.1,193.0,1074.9,235.6
jPTJZRBPQgc_00,14,10,0,456.5,392.3,692.7,474.2
jPTJZRBPQgc_00,14,7,0,504.6,302.9,599.1,357.8
jPTJZRBPQgc_00,14,6,0,1292.6,213.4,1333.1,247.2
jPTJZRBPQgc_00,14,5,0,866.5,350.6,977.9,425.7
jPTJZRBPQgc_00,14,4,0,1393.9,222.3,1432.7,254.8
jPTJZRBPQgc_00,14,3,0,44.7,406.5,211.4,494.4
jPTJZRBPQgc_00,14,2,0,0.0,523.5,107.6,623.1
jPTJZRBPQgc_00,14,1,0,1277.4,258.6,1331.4,302.5
jPTJZRBPQgc_00,15,46,1,1031.1,193.9,1073.2,236.9
jPTJZRBPQgc_00,15,43,0,1101.9,193.6,1142.4,229.5
jPTJZRBPQgc_00,15,35,0,936.6,243.8,990.6,281.8
jPTJZRBPQgc_00,15,34,0,328.6,378.8,441.7,438.8
jPTJZRBPQgc_00,15,30,0,218.1,361.1,330.3,419.3
jPTJZRBPQgc_00,15,28,0,1420.9,148.1,1441.1,163.7
jPTJZRBPQgc_00,15,26,0,1302.8,182.9,1329.8,210.3
jPTJZRBPQgc_00,15,25,0,1204.9,172.7,1231.9,195.6
jPTJZRBPQgc_00,15,22,0,1257.2,210.3,1290.9,236.0
jPTJZRBPQgc_00,15,21,0,1245.4,154.1,1272.4,182.6
jPTJZRBPQgc_00,15,19,0,1175.3,172.7,1200.7,192.5
jPTJZRBPQgc_00,15,17,0,1421.7,175.6,1443.7,194.6
jPTJZRBPQgc_00,15,14,0,1161.0,333.1,1228.5,385.4
jPTJZRBPQgc_00,15,13,0,1147.5,237.9,1199.8,284.3
jPTJZRBPQgc_00,15,12,0,859.8,250.2,912.1,282.2
jPTJZRBPQgc_00,15,11,0,1031.1,194.1,1073.2,236.5
jPTJZRBPQgc_00,15,10,0,457.3,392.3,692.7,474.2
jPTJZRBPQgc_00,15,7,0,492.8,305.9,582.2,363.2
jPTJZRBPQgc_00,15,6,0,1295.2,211.6,1335.7,246.2
jPTJZRBPQgc_00,15,5,0,880.0,345.1,988.0,421.0
jPTJZRBPQgc_00,15,4,0,1397.2,221.1,1434.4,252.3
jPTJZRBPQgc_00,15,3,0,24.9,410.7,199.3,493.6
jPTJZRBPQgc_00,15,2,0,0.0,527.3,94.8,637.0
jPTJZRBPQgc_00,15,1,0,1280.8,252.3,1331.4,299.5
jPTJZRBPQgc_00,16,52,0,854.7,227.8,907.0,252.3
jPTJZRBPQgc_00,16,46,1,1029.4,194.5,1071.6,236.7
jPTJZRBPQgc_00,16,43,0,1100.2,198.9,1140.8,229.7
jPTJZRBPQgc_00,16,35,0,931.5,254.8,988.9,283.5
jPTJZRBPQgc_00,16,34,0,313.5,377.6,431.6,460.3
jPTJZRBPQgc_00,16,30,0,201.0,368.1,312.8,424.2
jPTJZRBPQgc_00,16,29,0,1356.8,166.2,1405.7,205.5
jPTJZRBPQgc_00,16,28,0,1420.0,148.1,1440.3,163.3
jPTJZRBPQgc_00,16,26,0,1304.4,182.2,1331.4,208.0
jPTJZRBPQgc_00,16,25,0,1204.9,173.3,1230.2,195.9
jPTJZRBPQgc_00,16,22,0,1258.9,211.6,1292.6,235.6
jPTJZRBPQgc_00,16,19,0,1172.8,173.0,1199.8,193.0
jPTJZRBPQgc_00,16,17,0,1421.7,174.6,1443.7,193.7
jPTJZRBPQgc_00,16,14,0,1169.4,329.7,1233.6,378.6
jPTJZRBPQgc_00,16,13,0,1149.2,240.9,1203.2,283.1
jPTJZRBPQgc_00,16,12,0,854.7,251.0,907.0,283.1
jPTJZRBPQgc_00,16,10,0,457.3,391.7,692.7,474.2
jPTJZRBPQgc_00,16,7,0,481.4,307.1,564.0,365.3
jPTJZRBPQgc_00,16,6,0,1299.4,210.5,1336.5,244.3
jPTJZRBPQgc_00,16,5,0,894.4,340.5,999.0,413.9
jPTJZRBPQgc_00,16,4,0,1398.9,216.4,1436.1,249.3
jPTJZRBPQgc_00,16,3,0,5.1,414.5,187.7,498.7
jPTJZRBPQgc_00,16,2,0,0.0,532.4,84.2,635.3
jPTJZRBPQgc_00,16,1,0,1287.6,247.2,1334.8,296.2
jPTJZRBPQgc_00,17,46,1,1027.7,195.3,1071.6,237.1
jPTJZRBPQgc_00,17,43,0,1097.7,204.0,1138.2,230.6
jPTJZRBPQgc_00,17,35,0,926.4,242.2,983.8,286.0
jPTJZRBPQgc_00,17,34,0,299.1,386.4,420.6,450.6
jPTJZRBPQgc_00,17,30,0,177.6,370.2,296.6,430.5
jPTJZRBPQgc_00,17,29,0,1358.4,167.7,1405.7,204.8
jPTJZRBPQgc_00,17,28,0,1419.2,146.8,1441.1,163.3
jPTJZRBPQgc_00,17,26,0,1306.1,181.9,1333.1,207.5
jPTJZRBPQgc_00,17,22,0,1262.2,210.4,1296.0,235.0
jPTJZRBPQgc_00,17,17,0,1424.2,174.2,1444.5,194.1
jPTJZRBPQgc_00,17,14,0,1176.2,323.6,1240.3,373.4
jPTJZRBPQgc_00,17,13,0,1155.1,240.5,1207.4,280.1
jPTJZRBPQgc_00,17,12,0,850.5,251.4,902.8,285.2
jPTJZRBPQgc_00,17,10,0,455.6,391.5,692.7,474.2
jPTJZRBPQgc_00,17,7,0,468.7,309.2,559.8,368.3
jPTJZRBPQgc_00,17,6,0,1300.2,209.2,1339.0,242.6
jPTJZRBPQgc_00,17,5,0,906.2,334.5,1007.4,407.1
jPTJZRBPQgc_00,17,4,0,1401.5,216.0,1440.3,248.1
