video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Cu3dl1ABN2k_00,3,2,1,282.3,69.4,310.9,81.8
Cu3dl1ABN2k_00,3,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,4,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,4,6,0,31.5,61.0,60.5,91.0
Cu3dl1ABN2k_00,4,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,4,4,0,66.3,72.1,85.7,86.0
Cu3dl1ABN2k_00,4,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,4,2,1,282.3,68.8,310.2,82.0
Cu3dl1ABN2k_00,4,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,5,9,1,338.1,75.1,352.0,88.3
Cu3dl1ABN2k_00,5,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,5,5,0,79.1,6.9,88.3,21.7
Cu3dl1ABN2k_00,5,4,0,66.6,72.1,86.3,86.0
Cu3dl1ABN2k_00,5,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,5,2,1,282.5,68.3,311.9,81.7
Cu3dl1ABN2k_00,5,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,6,9,1,338.1,75.0,352.0,88.2
Cu3dl1ABN2k_00,6,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,6,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,6,4,0,66.6,72.2,87.1,86.7
Cu3dl1ABN2k_00,6,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,6,2,1,282.3,68.2,311.7,81.6
Cu3dl1ABN2k_00,6,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,7,9,1,338.1,75.1,352.0,88.6
Cu3dl1ABN2k_00,7,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,7,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,7,4,0,66.5,72.2,87.9,86.9
Cu3dl1ABN2k_00,7,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,7,2,1,282.5,68.7,311.5,81.9
Cu3dl1ABN2k_00,7,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,8,9,1,338.1,75.1,352.0,88.6
Cu3dl1ABN2k_00,8,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,8,6,0,42.0,73.7,62.4,92.5
Cu3dl1ABN2k_00,8,5,0,79.1,6.9,88.3,21.7
Cu3dl1ABN2k_00,8,4,0,67.7,72.5,87.8,87.0
Cu3dl1ABN2k_00,8,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,8,2,1,282.5,68.9,311.1,81.8
Cu3dl1ABN2k_00,8,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,9,9,1,337.7,75.0,352.0,88.3
Cu3dl1ABN2k_00,9,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,9,6,0,42.0,73.9,63.4,92.8
Cu3dl1ABN2k_00,9,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,9,4,0,67.8,72.2,88.0,87.1
Cu3dl1ABN2k_00,9,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,9,2,1,282.5,69.6,313.0,81.7
Cu3dl1ABN2k_00,9,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,10,9,1,338.1,74.9,352.0,88.3
Cu3dl1ABN2k_00,10,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,10,6,0,42.1,74.8,63.2,94.1
Cu3dl1ABN2k_00,10,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,10,4,0,68.5,72.3,89.0,87.8
Cu3dl1ABN2k_00,10,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,10,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,11,9,1,338.1,74.9,352.0,88.3
Cu3dl1ABN2k_00,11,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,11,6,0,43.0,74.9,63.9,94.3
Cu3dl1ABN2k_00,11,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,11,4,0,68.9,72.2,89.8,88.0
Cu3dl1ABN2k_00,11,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,11,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,12,9,1,338.1,75.0,352.0,88.4
Cu3dl1ABN2k_00,12,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,12,6,0,43.4,75.0,64.3,94.4
Cu3dl1ABN2k_00,12,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,12,4,0,69.6,72.6,90.4,88.0
Cu3dl1ABN2k_00,12,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,12,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,13,9,1,337.7,74.9,352.0,88.2
Cu3dl1ABN2k_00,13,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,13,6,0,43.7,75.3,65.0,95.3
Cu3dl1ABN2k_00,13,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,13,4,0,69.9,72.2,91.5,88.0
Cu3dl1ABN2k_00,13,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,13,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,14,10,1,293.5,68.1,326.1,87.1
Cu3dl1ABN2k_00,14,9,1,337.7,74.9,352.0,88.5
Cu3dl1ABN2k_00,14,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,14,6,0,43.9,75.7,65.3,96.0
Cu3dl1ABN2k_00,14,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,14,4,0,70.3,72.3,91.9,88.6
Cu3dl1ABN2k_00,14,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,14,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,15,10,1,293.0,68.6,326.0,87.2
Cu3dl1ABN2k_00,15,9,1,337.7,75.0,352.0,88.2
Cu3dl1ABN2k_00,15,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,15,6,0,43.8,76.3,66.0,97.3
Cu3dl1ABN2k_00,15,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,15,4,0,71.0,72.9,93.0,88.8
Cu3dl1ABN2k_00,15,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,15,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,16,11,0,29.8,61.1,46.2,75.3
Cu3dl1ABN2k_00,16,10,1,292.8,67.6,326.1,87.2
Cu3dl1ABN2k_00,16,9,1,337.7,74.8,352.0,88.3
Cu3dl1ABN2k_00,16,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,16,6,0,45.0,76.5,67.0,97.3
Cu3dl1ABN2k_00,16,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,16,4,0,71.8,73.7,93.6,88.9
Cu3dl1ABN2k_00,16,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,16,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,17,11,0,25.7,61.1,46.2,75.3
Cu3dl1ABN2k_00,17,10,1,292.6,67.7,326.0,87.1
Cu3dl1ABN2k_00,17,9,1,338.1,75.2,352.0,88.0
Cu3dl1ABN2k_00,17,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,17,6,0,44.6,77.6,67.7,98.3
Cu3dl1ABN2k_00,17,5,0,79.1,6.9,88.3,21.7
Cu3dl1ABN2k_00,17,4,0,72.1,73.5,94.6,88.7
Cu3dl1ABN2k_00,17,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,17,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,18,11,0,27.6,61.1,46.2,75.3
Cu3dl1ABN2k_00,18,10,1,292.2,67.7,326.0,87.1
Cu3dl1ABN2k_00,18,9,1,338.1,75.2,352.0,88.1
Cu3dl1ABN2k_00,18,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,18,6,0,46.5,77.6,68.3,99.2
Cu3dl1ABN2k_00,18,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,18,4,0,72.8,71.9,95.2,89.7
Cu3dl1ABN2k_00,18,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,18,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,19,11,0,25.3,61.1,46.2,75.3
Cu3dl1ABN2k_00,19,10,1,292.2,68.1,325.2,87.1
Cu3dl1ABN2k_00,19,9,1,338.1,75.0,352.0,88.2
Cu3dl1ABN2k_00,19,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,19,6,0,47.6,77.6,69.4,99.9
Cu3dl1ABN2k_00,19,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,19,4,0,73.2,74.7,96.0,90.1
Cu3dl1ABN2k_00,19,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,19,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,20,11,0,24.8,61.1,46.1,75.3
Cu3dl1ABN2k_00,20,10,1,292.2,68.1,325.2,87.2
Cu3dl1ABN2k_00,20,9,1,337.7,74.9,352.0,88.6
Cu3dl1ABN2k_00,20,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,20,6,0,47.4,78.3,70.1,100.8
Cu3dl1ABN2k_00,20,5,0,79.1,6.9,88.3,21.7
Cu3dl1ABN2k_00,20,4,0,74.2,75.0,96.5,90.2
Cu3dl1ABN2k_00,20,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,20,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,21,11,0,24.4,61.1,46.1,75.3
Cu3dl1ABN2k_00,21,10,1,293.0,71.4,325.2,87.2
Cu3dl1ABN2k_00,21,9,1,338.1,75.1,352.0,88.3
Cu3dl1ABN2k_00,21,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,21,6,0,47.8,79.1,70.9,102.0
Cu3dl1ABN2k_00,21,5,0,79.1,6.9,88.3,21.7
Cu3dl1ABN2k_00,21,4,0,74.5,75.1,97.9,90.7
Cu3dl1ABN2k_00,21,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,21,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,22,11,0,24.3,61.1,46.1,75.4
Cu3dl1ABN2k_00,22,10,1,292.6,69.8,325.6,87.2
Cu3dl1ABN2k_00,22,9,1,338.1,74.6,352.0,88.4
Cu3dl1ABN2k_00,22,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,22,6,0,48.1,79.8,72.1,102.9
Cu3dl1ABN2k_00,22,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,22,4,0,75.7,75.4,99.1,91.1
Cu3dl1ABN2k_00,22,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,22,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,23,11,0,24.2,61.0,46.1,75.4
Cu3dl1ABN2k_00,23,10,1,292.6,69.0,325.6,87.2
Cu3dl1ABN2k_00,23,9,1,338.1,75.0,352.0,88.4
Cu3dl1ABN2k_00,23,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,23,6,0,48.5,80.2,73.0,103.4
Cu3dl1ABN2k_00,23,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,23,4,0,76.2,75.2,100.2,91.3
Cu3dl1ABN2k_00,23,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,23,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,24,11,0,24.2,61.0,46.2,75.8
Cu3dl1ABN2k_00,24,10,1,292.6,68.9,325.6,87.3
Cu3dl1ABN2k_00,24,9,1,337.7,74.9,352.0,88.5
Cu3dl1ABN2k_00,24,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,24,6,0,49.0,81.1,73.9,104.4
Cu3dl1ABN2k_00,24,5,0,79.1,6.9,88.3,21.7
Cu3dl1ABN2k_00,24,4,0,77.2,75.9,101.6,91.8
Cu3dl1ABN2k_00,24,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,24,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,25,11,0,24.2,61.0,46.1,75.8
Cu3dl1ABN2k_00,25,10,1,292.6,69.0,325.6,87.3
Cu3dl1ABN2k_00,25,9,1,338.1,74.8,352.0,88.5
Cu3dl1ABN2k_00,25,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,25,6,0,50.0,81.9,74.9,105.4
Cu3dl1ABN2k_00,25,5,0,79.1,6.9,88.3,21.7
Cu3dl1ABN2k_00,25,4,0,78.0,76.0,103.5,91.9
Cu3dl1ABN2k_00,25,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,25,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,26,11,0,24.2,61.1,46.2,76.0
Cu3dl1ABN2k_00,26,10,1,292.6,69.4,325.6,87.3
Cu3dl1ABN2k_00,26,9,1,338.1,74.7,352.0,88.1
Cu3dl1ABN2k_00,26,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,26,6,0,50.3,82.4,75.6,106.6
Cu3dl1ABN2k_00,26,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,26,4,0,79.2,76.0,104.0,91.9
Cu3dl1ABN2k_00,26,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,26,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,27,11,0,24.2,61.1,46.2,76.0
Cu3dl1ABN2k_00,27,10,1,292.6,68.9,325.6,87.3
Cu3dl1ABN2k_00,27,9,1,338.1,74.8,352.0,88.5
Cu3dl1ABN2k_00,27,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,27,6,0,50.4,83.1,76.5,107.6
Cu3dl1ABN2k_00,27,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,27,4,0,79.9,76.0,105.4,92.8
Cu3dl1ABN2k_00,27,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,27,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,28,11,0,24.2,61.1,46.2,76.0
Cu3dl1ABN2k_00,28,10,1,292.8,69.2,325.8,87.2
Cu3dl1ABN2k_00,28,9,1,337.7,74.9,352.0,88.5
Cu3dl1ABN2k_00,28,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,28,6,0,51.2,83.3,77.9,108.8
Cu3dl1ABN2k_00,28,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,28,4,0,80.8,76.7,107.5,93.2
Cu3dl1ABN2k_00,28,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,28,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,29,11,0,24.1,61.0,46.3,76.1
Cu3dl1ABN2k_00,29,10,1,292.6,68.9,325.6,87.3
Cu3dl1ABN2k_00,29,9,1,338.1,75.0,352.0,88.2
Cu3dl1ABN2k_00,29,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,29,6,0,52.0,84.2,79.1,109.8
Cu3dl1ABN2k_00,29,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,29,4,0,82.3,76.8,108.4,93.3
Cu3dl1ABN2k_00,29,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,29,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,30,11,0,24.1,61.1,46.4,76.1
Cu3dl1ABN2k_00,30,10,1,292.8,69.0,325.4,87.2
Cu3dl1ABN2k_00,30,9,1,338.1,74.9,352.0,88.1
Cu3dl1ABN2k_00,30,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,30,6,0,53.0,85.0,80.2,111.0
Cu3dl1ABN2k_00,30,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,30,4,0,83.3,76.9,110.1,94.1
Cu3dl1ABN2k_00,30,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,30,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,31,11,0,24.1,60.9,46.4,76.1
Cu3dl1ABN2k_00,31,10,1,292.6,69.1,325.6,87.3
Cu3dl1ABN2k_00,31,9,1,338.1,74.9,352.0,88.1
Cu3dl1ABN2k_00,31,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,31,6,0,53.6,86.1,81.5,112.3
Cu3dl1ABN2k_00,31,5,0,79.0,6.9,88.4,21.5
Cu3dl1ABN2k_00,31,4,0,84.7,77.0,111.5,94.3
Cu3dl1ABN2k_00,31,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,31,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,32,11,0,24.1,61.0,46.9,76.3
Cu3dl1ABN2k_00,32,10,1,292.6,69.3,325.6,87.2
Cu3dl1ABN2k_00,32,9,1,338.1,74.7,352.0,88.1
Cu3dl1ABN2k_00,32,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,32,6,0,54.9,85.9,83.3,113.6
Cu3dl1ABN2k_00,32,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,32,4,0,86.2,78.0,112.9,94.6
Cu3dl1ABN2k_00,32,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,32,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,33,11,0,24.1,60.9,46.9,76.3
Cu3dl1ABN2k_00,33,10,1,292.6,69.1,325.6,87.2
Cu3dl1ABN2k_00,33,9,1,338.1,74.9,352.0,88.1
Cu3dl1ABN2k_00,33,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,33,6,0,55.9,88.1,84.7,115.0
Cu3dl1ABN2k_00,33,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,33,4,0,87.4,78.0,115.3,95.2
Cu3dl1ABN2k_00,33,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,33,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,34,11,0,24.1,61.0,46.9,76.3
Cu3dl1ABN2k_00,34,10,1,292.6,67.9,327.4,87.2
Cu3dl1ABN2k_00,34,9,1,338.1,75.1,352.0,88.3
Cu3dl1ABN2k_00,34,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,34,6,0,56.4,88.1,86.1,116.5
Cu3dl1ABN2k_00,34,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,34,4,0,88.3,78.0,117.0,95.6
Cu3dl1ABN2k_00,34,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,34,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,35,11,0,25.9,61.1,47.0,76.2
Cu3dl1ABN2k_00,35,10,1,292.6,69.1,325.6,87.2
Cu3dl1ABN2k_00,35,9,1,338.1,75.1,352.0,88.1
Cu3dl1ABN2k_00,35,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,35,6,0,57.2,89.1,88.0,117.9
Cu3dl1ABN2k_00,35,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,35,4,0,88.7,79.1,118.8,95.9
Cu3dl1ABN2k_00,35,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,35,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,36,11,0,30.3,61.1,47.0,76.2
Cu3dl1ABN2k_00,36,10,1,292.6,69.2,325.6,87.2
Cu3dl1ABN2k_00,36,9,1,337.3,75.2,352.0,88.2
Cu3dl1ABN2k_00,36,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,36,6,0,58.2,90.3,89.1,119.4
Cu3dl1ABN2k_00,36,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,36,4,0,90.9,79.0,119.9,96.2
Cu3dl1ABN2k_00,36,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,36,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,37,11,0,24.6,61.1,47.0,76.2
Cu3dl1ABN2k_00,37,10,1,292.8,68.9,325.4,87.3
Cu3dl1ABN2k_00,37,9,1,337.3,75.2,352.0,88.2
Cu3dl1ABN2k_00,37,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,37,6,0,59.2,91.2,91.1,121.3
Cu3dl1ABN2k_00,37,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,37,4,0,91.7,79.0,122.1,96.8
Cu3dl1ABN2k_00,37,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,37,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,38,13,0,94.1,79.8,127.1,97.1
Cu3dl1ABN2k_00,38,11,0,24.3,61.1,47.0,76.3
Cu3dl1ABN2k_00,38,10,1,292.6,68.2,325.6,87.3
Cu3dl1ABN2k_00,38,9,1,337.3,75.1,352.0,88.5
Cu3dl1ABN2k_00,38,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,38,6,0,60.2,92.3,93.1,123.0
Cu3dl1ABN2k_00,38,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,38,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,38,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,39,13,0,96.1,80.1,127.6,97.3
Cu3dl1ABN2k_00,39,11,0,25.5,61.2,47.0,76.3
Cu3dl1ABN2k_00,39,10,1,292.6,68.0,325.6,87.2
Cu3dl1ABN2k_00,39,9,1,337.3,75.1,352.0,88.3
Cu3dl1ABN2k_00,39,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,39,6,0,61.5,92.7,95.3,125.3
Cu3dl1ABN2k_00,39,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,39,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,39,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,40,13,0,97.0,80.0,129.6,97.8
Cu3dl1ABN2k_00,40,11,0,25.2,61.1,47.0,76.3
Cu3dl1ABN2k_00,40,10,1,292.6,67.7,327.1,87.2
Cu3dl1ABN2k_00,40,9,1,337.3,75.1,352.0,88.3
Cu3dl1ABN2k_00,40,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,40,6,0,63.0,95.7,97.3,128.0
Cu3dl1ABN2k_00,40,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,40,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,40,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,41,13,0,98.5,80.5,131.4,98.3
Cu3dl1ABN2k_00,41,11,0,24.2,61.2,47.0,76.3
Cu3dl1ABN2k_00,41,10,1,292.6,67.7,329.6,87.3
Cu3dl1ABN2k_00,41,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,41,6,0,64.0,96.2,99.1,130.0
Cu3dl1ABN2k_00,41,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,41,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,41,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,42,13,0,100.4,80.9,133.9,98.5
Cu3dl1ABN2k_00,42,11,0,24.1,61.1,46.9,76.3
Cu3dl1ABN2k_00,42,10,1,292.6,67.7,330.0,87.3
Cu3dl1ABN2k_00,42,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,42,6,0,65.2,97.3,101.6,132.2
Cu3dl1ABN2k_00,42,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,42,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,42,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,43,13,0,102.1,80.8,135.7,99.3
Cu3dl1ABN2k_00,43,11,0,24.2,61.1,47.1,76.5
Cu3dl1ABN2k_00,43,10,1,292.6,67.7,327.8,87.3
Cu3dl1ABN2k_00,43,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,43,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,43,3,0,136.8,5.8,150.0,21.4
Cu3dl1ABN2k_00,43,1,0,150.9,5.8,163.0,21.1
Cu3dl1ABN2k_00,44,14,0,68.1,99.8,106.2,137.4
Cu3dl1ABN2k_00,44,13,0,104.3,82.0,138.8,100.0
Cu3dl1ABN2k_00,44,11,0,24.1,61.1,47.1,76.5
Cu3dl1ABN2k_00,44,10,1,292.6,67.6,332.6,87.2
Cu3dl1ABN2k_00,44,8,0,122.8,5.8,134.2,21.0
Cu3dl1ABN2k_00,44,5,0,79.1,6.9,88.3,21.6
Cu3dl1ABN2k_00,44,3,0,136.8,5.8,150.0,21.4
