video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EOylWdC12mY_00,55,22,0,426.0,463.3,459.3,491.3
EOylWdC12mY_00,55,4,0,602.7,398.0,621.3,418.0
EOylWdC12mY_00,56,30,0,360.7,586.7,435.3,658.0
EOylWdC12mY_00,56,26,0,455.3,447.7,518.7,472.3
EOylWdC12mY_00,56,22,0,429.3,461.0,464.0,489.0
EOylWdC12mY_00,56,4,0,604.7,396.7,622.0,416.7
EOylWdC12mY_00,57,30,0,370.7,580.3,441.3,653.7
EOylWdC12mY_00,57,26,0,456.3,445.3,518.3,470.0
EOylWdC12mY_00,58,30,0,378.7,577.3,446.0,642.7
EOylWdC12mY_00,58,26,0,460.0,443.7,514.7,468.3
EOylWdC12mY_00,59,30,0,386.7,567.7,452.7,635.0
EOylWdC12mY_00,59,26,0,459.7,442.0,514.3,466.0
EOylWdC12mY_00,60,30,0,393.7,560.0,457.7,624.0
EOylWdC12mY_00,60,26,0,465.3,440.7,513.3,464.0
EOylWdC12mY_00,61,30,0,401.3,554.7,462.7,618.7
EOylWdC12mY_00,61,26,0,467.3,438.0,514.0,462.0
EOylWdC12mY_00,62,30,0,408.0,550.0,468.0,608.0
EOylWdC12mY_00,62,26,0,467.3,437.3,516.7,461.3
EOylWdC12mY_00,63,30,0,413.0,545.0,473.0,604.3
EOylWdC12mY_00,63,26,0,451.3,436.0,518.0,476.0
EOylWdC12mY_00,64,30,0,419.3,540.0,478.0,597.3
EOylWdC12mY_00,65,30,0,426.0,536.0,481.3,589.3
EOylWdC12mY_00,66,30,0,431.3,529.3,486.0,584.7
EOylWdC12mY_00,67,32,0,147.0,473.3,196.7,506.7
EOylWdC12mY_00,67,30,0,436.7,526.7,490.0,578.7
EOylWdC12mY_00,68,32,0,140.2,474.0,189.3,508.7
EOylWdC12mY_00,68,30,0,441.7,522.0,493.7,575.3
EOylWdC12mY_00,69,32,0,129.2,477.3,181.2,512.0
EOylWdC12mY_00,69,30,0,446.7,518.3,497.3,570.3
EOylWdC12mY_00,70,32,0,119.0,482.0,173.0,516.0
EOylWdC12mY_00,70,30,0,451.3,515.0,500.7,565.7
EOylWdC12mY_00,71,32,0,109.8,482.0,164.3,518.0
EOylWdC12mY_00,71,30,0,455.3,512.7,504.7,563.3
EOylWdC12mY_00,72,30,0,459.3,510.0,507.3,556.0
EOylWdC12mY_00,73,30,0,464.3,497.3,517.7,550.7
EOylWdC12mY_00,74,30,0,468.0,497.3,520.0,549.3
EOylWdC12mY_00,75,30,0,479.7,490.7,522.3,536.0
EOylWdC12mY_00,76,30,0,483.3,489.3,526.0,532.0
EOylWdC12mY_00,77,30,0,487.0,486.0,527.0,530.7
EOylWdC12mY_00,78,37,0,271.2,576.7,328.2,611.3
EOylWdC12mY_00,78,30,0,488.7,482.7,530.0,528.0
EOylWdC12mY_00,79,37,0,279.3,570.0,335.3,608.0
EOylWdC12mY_00,79,30,0,492.7,480.3,532.7,523.0
EOylWdC12mY_00,80,37,0,287.7,563.3,340.7,603.3
EOylWdC12mY_00,80,30,0,495.3,479.3,534.7,522.0
EOylWdC12mY_00,81,36,0,485.3,432.0,512.0,453.3
EOylWdC12mY_00,81,30,0,498.7,477.0,537.3,519.0
EOylWdC12mY_00,82,36,0,486.0,432.0,514.0,452.7
EOylWdC12mY_00,82,30,0,500.7,478.3,538.0,516.3
EOylWdC12mY_00,83,36,0,488.0,431.7,514.7,451.7
EOylWdC12mY_00,83,32,0,67.8,513.3,131.2,557.3
EOylWdC12mY_00,83,30,0,503.3,473.3,540.7,513.3
EOylWdC12mY_00,84,37,0,317.7,544.7,360.3,583.3
EOylWdC12mY_00,84,36,0,488.0,432.0,516.0,452.0
EOylWdC12mY_00,84,32,0,53.4,524.0,116.6,565.3
EOylWdC12mY_00,84,30,0,506.0,469.3,542.0,512.0
EOylWdC12mY_00,85,37,0,323.7,540.3,366.3,577.7
EOylWdC12mY_00,85,36,0,489.0,431.3,516.3,451.3
EOylWdC12mY_00,85,32,0,36.3,530.7,101.8,570.7
EOylWdC12mY_00,85,30,0,508.0,467.7,544.0,509.7
EOylWdC12mY_00,86,36,0,489.3,431.0,516.7,450.3
EOylWdC12mY_00,86,32,0,18.7,537.3,87.8,579.3
EOylWdC12mY_00,86,30,0,510.0,464.0,547.3,508.0
EOylWdC12mY_00,87,36,0,490.0,427.3,517.3,450.0
EOylWdC12mY_00,87,32,0,0.3,541.3,71.7,586.7
EOylWdC12mY_00,87,30,0,513.3,463.0,549.3,504.3
EOylWdC12mY_00,88,36,0,491.3,427.3,518.0,448.7
EOylWdC12mY_00,88,32,0,0.1,543.7,55.6,591.7
EOylWdC12mY_00,88,30,0,515.3,463.0,550.7,502.3
EOylWdC12mY_00,89,37,0,347.3,527.3,391.3,560.7
EOylWdC12mY_00,89,30,0,518.0,459.7,552.0,499.7
EOylWdC12mY_00,90,42,0,447.3,655.3,508.7,706.0
EOylWdC12mY_00,90,37,0,352.7,523.0,394.0,555.7
EOylWdC12mY_00,90,30,0,519.7,457.7,553.0,497.0
EOylWdC12mY_00,91,43,0,412.7,568.3,459.3,609.0
EOylWdC12mY_00,91,42,0,455.3,642.7,514.0,692.0
EOylWdC12mY_00,91,37,0,358.3,522.0,399.0,552.7
EOylWdC12mY_00,91,30,0,522.0,457.0,555.3,496.3
EOylWdC12mY_00,92,43,0,421.3,562.0,464.7,600.0
EOylWdC12mY_00,92,42,0,464.0,631.3,520.0,678.7
EOylWdC12mY_00,92,36,0,493.0,426.3,520.3,447.7
EOylWdC12mY_00,92,30,0,524.0,453.7,557.3,493.7
EOylWdC12mY_00,93,43,0,427.0,554.7,469.7,592.7
EOylWdC12mY_00,93,42,0,472.0,620.0,526.7,666.0
EOylWdC12mY_00,93,36,0,493.3,426.0,520.7,447.3
EOylWdC12mY_00,93,30,0,525.3,452.3,558.7,491.0
EOylWdC12mY_00,94,43,0,431.3,548.0,475.3,587.3
EOylWdC12mY_00,94,42,0,480.0,610.0,532.0,655.3
EOylWdC12mY_00,94,36,0,493.3,426.0,521.3,447.3
EOylWdC12mY_00,94,30,0,526.7,451.3,560.0,490.0
EOylWdC12mY_00,95,43,0,436.7,543.3,479.3,582.0
EOylWdC12mY_00,95,42,0,487.0,600.0,537.7,644.0
EOylWdC12mY_00,95,36,0,494.3,426.0,521.7,447.3
EOylWdC12mY_00,95,30,0,530.0,451.0,560.7,487.0
EOylWdC12mY_00,96,43,0,441.7,539.7,485.0,576.3
EOylWdC12mY_00,96,42,0,492.7,589.3,542.0,633.3
EOylWdC12mY_00,96,36,0,494.0,426.3,522.0,447.0
EOylWdC12mY_00,96,30,0,531.3,447.3,562.7,484.7
EOylWdC12mY_00,97,43,0,449.0,534.0,489.0,571.3
EOylWdC12mY_00,97,42,0,499.7,581.3,547.0,624.0
EOylWdC12mY_00,97,36,0,495.0,426.0,522.3,447.3
EOylWdC12mY_00,97,30,0,532.7,448.7,563.3,483.3
EOylWdC12mY_00,98,43,0,453.3,528.3,493.3,563.7
EOylWdC12mY_00,98,42,0,503.7,576.3,551.7,615.0
EOylWdC12mY_00,98,36,0,495.0,425.7,522.3,447.0
EOylWdC12mY_00,98,30,0,534.7,442.7,566.0,482.7
EOylWdC12mY_00,99,43,0,458.0,526.3,496.7,557.0
EOylWdC12mY_00,99,42,0,510.0,567.3,556.0,607.3
EOylWdC12mY_00,99,36,0,475.3,425.3,522.0,448.0
EOylWdC12mY_00,99,30,0,536.0,446.7,567.3,480.0
EOylWdC12mY_00,100,42,0,516.3,562.0,560.3,599.3
EOylWdC12mY_00,100,36,0,494.3,424.7,523.0,446.7
EOylWdC12mY_00,100,30,0,537.7,445.0,568.3,479.0
EOylWdC12mY_00,101,42,0,521.3,554.7,565.3,592.0
EOylWdC12mY_00,101,37,0,399.3,492.0,433.3,521.3
EOylWdC12mY_00,101,36,0,495.3,424.0,523.3,446.7
EOylWdC12mY_00,101,30,0,538.7,444.7,569.3,476.7
EOylWdC12mY_00,102,42,0,525.3,550.0,568.0,583.3
EOylWdC12mY_00,102,37,0,402.7,490.0,437.3,518.0
EOylWdC12mY_00,102,36,0,495.3,424.0,523.3,446.7
EOylWdC12mY_00,102,30,0,539.3,444.0,571.3,477.3
EOylWdC12mY_00,103,42,0,530.0,544.0,572.7,576.0
EOylWdC12mY_00,103,37,0,405.7,486.7,439.0,516.0
EOylWdC12mY_00,103,36,0,496.3,424.3,523.7,446.3
EOylWdC12mY_00,103,30,0,542.0,443.3,572.7,474.7
EOylWdC12mY_00,104,42,0,534.7,537.7,576.0,570.3
EOylWdC12mY_00,104,37,0,408.0,485.7,441.3,513.0
EOylWdC12mY_00,104,36,0,497.3,424.0,524.0,446.7
EOylWdC12mY_00,104,30,0,544.0,443.3,573.3,472.7
EOylWdC12mY_00,105,42,0,539.7,530.0,578.3,563.3
EOylWdC12mY_00,105,36,0,498.3,424.0,524.3,445.3
EOylWdC12mY_00,105,30,0,545.0,441.3,573.7,472.0
EOylWdC12mY_00,106,50,0,342.7,651.3,417.3,700.7
EOylWdC12mY_00,106,42,0,543.3,526.7,582.0,557.3
EOylWdC12mY_00,106,36,0,498.3,424.0,524.3,445.3
EOylWdC12mY_00,106,30,0,545.3,441.3,574.7,472.0
EOylWdC12mY_00,107,50,0,358.3,640.0,428.3,688.0
EOylWdC12mY_00,107,42,0,547.0,521.3,584.3,550.7
EOylWdC12mY_00,107,36,0,498.3,424.0,524.3,445.3
EOylWdC12mY_00,108,50,0,371.3,628.0,440.0,673.3
EOylWdC12mY_00,108,42,0,550.7,514.3,584.7,546.3
EOylWdC12mY_00,108,36,0,498.0,424.0,524.7,445.3
EOylWdC12mY_00,109,50,0,384.7,617.3,447.3,662.7
EOylWdC12mY_00,109,43,0,496.0,488.7,529.3,517.3
EOylWdC12mY_00,109,42,0,553.3,512.3,589.3,541.7
EOylWdC12mY_00,109,37,0,420.7,477.7,455.3,503.7
EOylWdC12mY_00,109,36,0,498.7,423.7,524.7,445.7
EOylWdC12mY_00,110,50,0,397.3,608.0,461.3,652.0
EOylWdC12mY_00,110,43,0,499.7,488.3,531.7,513.7
EOylWdC12mY_00,110,42,0,557.0,507.3,589.7,536.7
EOylWdC12mY_00,110,36,0,498.7,424.0,524.7,445.3
EOylWdC12mY_00,110,30,0,550.7,436.0,580.0,465.3
EOylWdC12mY_00,111,50,0,408.0,599.3,468.7,642.0
EOylWdC12mY_00,111,42,0,560.0,504.0,591.3,532.0
EOylWdC12mY_00,111,36,0,498.7,424.0,524.7,445.3
EOylWdC12mY_00,111,30,0,552.0,435.3,580.0,464.7
EOylWdC12mY_00,112,50,0,419.3,591.3,477.3,632.7
EOylWdC12mY_00,112,42,0,562.3,498.0,595.0,528.0
EOylWdC12mY_00,112,36,0,498.7,423.0,525.3,445.7
EOylWdC12mY_00,112,30,0,553.3,434.7,581.3,464.0
EOylWdC12mY_00,113,50,0,429.0,582.7,485.0,621.3
EOylWdC12mY_00,113,42,0,566.0,496.7,596.0,523.3
EOylWdC12mY_00,113,36,0,498.7,422.7,525.3,445.3
EOylWdC12mY_00,113,30,0,554.0,433.3,583.3,462.7
EOylWdC12mY_00,114,51,0,123.7,501.3,168.0,530.7
EOylWdC12mY_00,114,50,0,439.3,572.0,492.7,613.3
EOylWdC12mY_00,114,42,0,569.0,488.7,598.3,519.3
EOylWdC12mY_00,114,36,0,498.7,422.3,525.3,444.3
EOylWdC12mY_00,114,30,0,555.3,432.3,583.3,462.3
EOylWdC12mY_00,115,51,0,111.8,505.3,158.5,536.0
EOylWdC12mY_00,115,50,0,447.3,566.7,500.7,605.3
EOylWdC12mY_00,115,42,0,572.0,488.7,598.7,515.3
EOylWdC12mY_00,115,36,0,498.7,422.0,525.3,444.7
EOylWdC12mY_00,115,30,0,556.0,432.0,584.0,461.3
EOylWdC12mY_00,116,51,0,99.0,510.0,148.3,541.3
EOylWdC12mY_00,116,50,0,456.0,561.3,506.7,598.0
EOylWdC12mY_00,116,42,0,574.0,486.0,601.3,512.7
EOylWdC12mY_00,116,36,0,498.7,422.0,525.3,444.7
EOylWdC12mY_00,116,30,0,557.0,432.0,585.0,458.7
EOylWdC12mY_00,117,51,0,87.0,515.0,137.0,543.7
EOylWdC12mY_00,117,50,0,463.3,554.7,512.7,590.7
EOylWdC12mY_00,117,42,0,578.0,482.3,604.0,508.3
EOylWdC12mY_00,117,36,0,498.7,422.0,525.3,444.7
EOylWdC12mY_00,118,51,0,72.8,519.0,124.1,551.7
EOylWdC12mY_00,118,50,0,470.7,549.3,510.7,584.0
EOylWdC12mY_00,118,42,0,580.0,479.7,606.7,505.7
EOylWdC12mY_00,118,36,0,498.7,422.7,525.3,444.0
EOylWdC12mY_00,119,51,0,57.8,525.3,107.8,557.3
EOylWdC12mY_00,119,50,0,478.0,543.0,519.3,577.0
EOylWdC12mY_00,119,42,0,583.3,477.7,608.7,502.3
EOylWdC12mY_00,119,36,0,499.0,422.7,525.0,444.7
EOylWdC12mY_00,120,51,0,43.0,529.7,91.7,563.7
EOylWdC12mY_00,120,42,0,585.3,475.0,612.0,498.3
EOylWdC12mY_00,120,36,0,499.0,422.7,525.0,443.3
EOylWdC12mY_00,121,51,0,27.5,535.0,83.2,567.7
EOylWdC12mY_00,121,42,0,588.0,472.7,614.7,496.0
EOylWdC12mY_00,121,36,0,499.0,422.7,525.0,443.3
EOylWdC12mY_00,122,51,0,11.9,540.0,69.6,576.0
EOylWdC12mY_00,122,36,0,499.7,422.7,525.0,443.3
EOylWdC12mY_00,123,51,0,0.1,546.3,54.2,583.0
EOylWdC12mY_00,123,50,0,503.3,521.3,544.7,554.0
EOylWdC12mY_00,123,36,0,499.3,422.7,524.7,443.3
EOylWdC12mY_00,124,30,0,564.3,423.3,590.3,454.0
EOylWdC12mY_00,127,50,0,528.0,503.7,562.7,533.7
EOylWdC12mY_00,128,50,0,531.0,501.3,567.0,530.7
EOylWdC12mY_00,128,30,0,567.7,422.0,593.0,450.0
EOylWdC12mY_00,129,50,0,535.3,497.3,570.0,526.7
EOylWdC12mY_00,129,30,0,567.3,421.3,594.0,450.7
EOylWdC12mY_00,130,50,0,539.0,494.7,573.7,522.7
EOylWdC12mY_00,130,30,0,568.7,421.3,594.7,449.3
EOylWdC12mY_00,131,50,0,543.3,490.7,576.7,518.7
EOylWdC12mY_00,131,30,0,570.3,421.3,595.0,448.0
EOylWdC12mY_00,132,50,0,546.7,486.7,580.0,514.7
EOylWdC12mY_00,132,30,0,571.3,420.3,595.3,447.7
