video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lJvJnAxuX5U_0_00,22,3,0,96.1,111.0,119.9,129.0
lJvJnAxuX5U_0_00,22,2,0,139.8,150.0,179.8,174.0
lJvJnAxuX5U_0_00,22,1,0,80.2,130.0,110.5,157.2
lJvJnAxuX5U_0_00,24,5,0,60.7,82.0,75.4,95.2
lJvJnAxuX5U_0_00,24,4,0,62.6,102.5,81.0,120.2
lJvJnAxuX5U_0_00,24,3,0,95.8,110.0,117.8,128.0
lJvJnAxuX5U_0_00,24,2,0,136.2,148.3,175.3,172.7
lJvJnAxuX5U_0_00,24,1,0,78.2,129.2,107.9,155.5
lJvJnAxuX5U_0_00,26,5,0,60.8,81.8,75.6,94.8
lJvJnAxuX5U_0_00,26,4,0,62.5,101.5,80.3,118.8
lJvJnAxuX5U_0_00,26,2,0,132.0,146.8,170.7,171.2
lJvJnAxuX5U_0_00,26,1,0,76.3,127.8,105.0,153.8
lJvJnAxuX5U_0_00,28,5,0,61.2,81.2,76.1,94.2
lJvJnAxuX5U_0_00,28,4,0,61.7,100.7,79.1,117.3
lJvJnAxuX5U_0_00,28,2,0,126.6,145.0,163.8,168.3
lJvJnAxuX5U_0_00,28,1,0,73.3,126.2,101.5,151.2
lJvJnAxuX5U_0_00,30,12,1,0.0,124.2,15.6,164.8
lJvJnAxuX5U_0_00,30,5,0,61.8,81.0,76.2,93.3
lJvJnAxuX5U_0_00,30,4,0,61.2,99.7,78.5,116.3
lJvJnAxuX5U_0_00,30,2,0,123.3,144.0,159.8,166.7
lJvJnAxuX5U_0_00,30,1,0,71.8,124.8,99.5,149.3
lJvJnAxuX5U_0_00,32,12,1,0.0,123.6,17.3,166.9
lJvJnAxuX5U_0_00,32,5,0,62.4,80.5,77.1,92.5
lJvJnAxuX5U_0_00,32,4,0,60.5,98.8,77.8,115.5
lJvJnAxuX5U_0_00,32,2,0,118.5,141.8,154.0,163.6
lJvJnAxuX5U_0_00,32,1,0,69.8,122.5,96.2,147.2
lJvJnAxuX5U_0_00,34,12,1,0.1,123.0,19.3,171.3
lJvJnAxuX5U_0_00,34,5,0,62.6,80.4,77.2,92.3
lJvJnAxuX5U_0_00,34,4,0,60.1,98.4,77.6,115.1
lJvJnAxuX5U_0_00,34,2,0,115.4,140.5,150.8,162.8
lJvJnAxuX5U_0_00,34,1,0,68.5,121.2,94.2,145.2
lJvJnAxuX5U_0_00,36,12,1,0.0,123.3,21.1,171.5
lJvJnAxuX5U_0_00,36,5,0,62.9,80.0,77.5,92.0
lJvJnAxuX5U_0_00,36,4,0,59.9,98.1,77.6,114.4
lJvJnAxuX5U_0_00,36,2,0,113.0,139.2,147.2,161.5
lJvJnAxuX5U_0_00,36,1,0,67.2,120.1,92.6,144.4
lJvJnAxuX5U_0_00,38,12,1,0.0,122.2,24.4,174.0
lJvJnAxuX5U_0_00,38,5,0,63.3,79.1,78.2,91.2
lJvJnAxuX5U_0_00,38,4,0,59.6,97.2,77.2,113.3
lJvJnAxuX5U_0_00,38,2,0,109.1,136.3,142.9,158.7
lJvJnAxuX5U_0_00,38,1,0,65.2,119.0,90.0,143.0
lJvJnAxuX5U_0_00,40,12,1,0.0,122.3,26.4,181.3
lJvJnAxuX5U_0_00,40,5,0,63.8,78.2,78.6,90.2
lJvJnAxuX5U_0_00,40,4,0,59.2,96.3,76.3,112.3
lJvJnAxuX5U_0_00,40,2,0,106.6,135.2,139.1,157.4
lJvJnAxuX5U_0_00,40,1,0,64.3,117.8,88.8,140.8
lJvJnAxuX5U_0_00,42,12,1,0.0,120.7,30.2,181.3
lJvJnAxuX5U_0_00,42,5,0,64.2,77.4,79.1,89.4
lJvJnAxuX5U_0_00,42,4,0,58.8,95.3,75.9,111.3
lJvJnAxuX5U_0_00,42,3,0,87.3,99.7,106.0,116.0
lJvJnAxuX5U_0_00,42,2,0,103.3,134.0,134.8,155.7
lJvJnAxuX5U_0_00,42,1,0,63.6,116.2,86.8,139.5
lJvJnAxuX5U_0_00,44,12,1,0.0,121.3,31.6,183.0
lJvJnAxuX5U_0_00,44,5,0,64.8,76.7,79.6,89.0
lJvJnAxuX5U_0_00,44,4,0,58.8,94.3,75.8,110.7
lJvJnAxuX5U_0_00,44,3,0,86.8,98.8,105.5,114.2
lJvJnAxuX5U_0_00,44,2,0,101.3,132.6,132.0,153.6
lJvJnAxuX5U_0_00,44,1,0,62.4,114.8,85.4,138.2
lJvJnAxuX5U_0_00,46,12,1,0.0,123.3,34.7,184.3
lJvJnAxuX5U_0_00,46,5,0,64.9,76.2,79.6,88.4
lJvJnAxuX5U_0_00,46,4,0,58.2,94.0,75.5,110.2
lJvJnAxuX5U_0_00,46,3,0,86.7,98.3,105.0,114.3
lJvJnAxuX5U_0_00,46,2,0,99.0,131.3,129.0,152.3
lJvJnAxuX5U_0_00,46,1,0,61.9,114.2,84.3,136.5
lJvJnAxuX5U_0_00,48,12,1,0.0,126.3,38.2,183.8
lJvJnAxuX5U_0_00,48,5,0,65.8,75.8,80.4,87.8
lJvJnAxuX5U_0_00,48,4,0,57.9,93.3,75.4,109.7
lJvJnAxuX5U_0_00,48,3,0,85.7,97.0,104.2,113.3
lJvJnAxuX5U_0_00,48,2,0,96.4,129.8,125.6,150.5
lJvJnAxuX5U_0_00,48,1,0,60.8,112.8,82.7,134.5
lJvJnAxuX5U_0_00,50,12,1,0.0,127.8,40.8,184.7
lJvJnAxuX5U_0_00,50,5,0,66.2,75.6,80.9,87.5
lJvJnAxuX5U_0_00,50,4,0,58.0,93.3,74.9,108.7
lJvJnAxuX5U_0_00,50,3,0,84.7,96.3,102.8,113.0
lJvJnAxuX5U_0_00,50,2,0,95.0,129.1,123.0,149.6
lJvJnAxuX5U_0_00,50,1,0,59.8,112.0,81.5,133.0
lJvJnAxuX5U_0_00,52,12,1,0.3,131.5,45.2,187.8
lJvJnAxuX5U_0_00,52,4,0,57.9,92.7,74.6,108.2
lJvJnAxuX5U_0_00,52,3,0,83.9,95.3,101.9,111.0
lJvJnAxuX5U_0_00,52,2,0,92.7,128.3,120.2,146.8
lJvJnAxuX5U_0_00,52,1,0,58.9,110.8,80.1,132.0
lJvJnAxuX5U_0_00,54,12,1,0.1,132.0,47.7,191.0
lJvJnAxuX5U_0_00,54,4,0,57.6,92.2,74.4,107.6
lJvJnAxuX5U_0_00,54,3,0,83.9,94.7,101.8,111.0
lJvJnAxuX5U_0_00,54,2,0,91.0,126.9,118.2,145.9
lJvJnAxuX5U_0_00,54,1,0,58.2,110.2,79.2,130.8
lJvJnAxuX5U_0_00,56,12,1,0.1,134.8,51.0,193.3
lJvJnAxuX5U_0_00,56,4,0,57.2,91.7,74.3,106.7
lJvJnAxuX5U_0_00,56,3,0,83.7,93.8,101.7,111.0
lJvJnAxuX5U_0_00,56,2,0,89.6,126.5,116.2,145.0
lJvJnAxuX5U_0_00,56,1,0,57.5,109.2,78.7,129.8
lJvJnAxuX5U_0_00,58,12,1,0.1,138.0,55.6,196.8
lJvJnAxuX5U_0_00,58,4,0,57.3,91.0,74.4,105.7
lJvJnAxuX5U_0_00,58,3,0,83.6,93.2,100.4,109.4
lJvJnAxuX5U_0_00,58,2,0,87.3,125.2,113.5,144.2
lJvJnAxuX5U_0_00,58,1,0,56.9,107.8,77.4,127.5
lJvJnAxuX5U_0_00,60,17,0,689.3,621.3,932.0,720.0
lJvJnAxuX5U_0_00,60,12,1,0.0,141.4,59.2,199.3
lJvJnAxuX5U_0_00,60,4,0,57.2,90.5,74.0,106.0
lJvJnAxuX5U_0_00,60,3,0,83.3,92.3,100.5,109.3
lJvJnAxuX5U_0_00,60,2,0,85.8,124.4,111.8,142.8
lJvJnAxuX5U_0_00,60,1,0,56.6,106.8,76.9,126.8
lJvJnAxuX5U_0_00,62,17,0,686.7,614.7,932.0,720.0
lJvJnAxuX5U_0_00,62,12,1,1.2,136.9,64.1,204.3
lJvJnAxuX5U_0_00,62,4,0,57.5,90.2,74.0,104.5
lJvJnAxuX5U_0_00,62,3,0,82.7,91.5,99.8,108.3
lJvJnAxuX5U_0_00,62,2,0,84.3,122.3,109.7,141.0
lJvJnAxuX5U_0_00,62,1,0,55.9,105.2,76.2,125.8
lJvJnAxuX5U_0_00,64,17,0,686.7,611.3,938.7,720.0
lJvJnAxuX5U_0_00,64,12,1,1.2,138.2,68.0,209.7
lJvJnAxuX5U_0_00,64,4,0,57.2,90.2,73.9,103.8
lJvJnAxuX5U_0_00,64,3,0,82.8,91.0,99.8,104.7
lJvJnAxuX5U_0_00,64,2,0,83.1,122.0,107.9,140.3
lJvJnAxuX5U_0_00,64,1,0,55.7,104.7,75.7,125.3
lJvJnAxuX5U_0_00,66,17,0,686.0,606.7,947.3,720.0
lJvJnAxuX5U_0_00,66,12,1,1.0,140.5,72.2,212.5
lJvJnAxuX5U_0_00,66,4,0,57.4,90.1,73.1,103.4
lJvJnAxuX5U_0_00,66,3,0,82.8,90.5,99.5,104.2
lJvJnAxuX5U_0_00,66,2,0,82.3,121.3,106.7,139.7
lJvJnAxuX5U_0_00,66,1,0,55.8,103.8,75.1,124.2
lJvJnAxuX5U_0_00,68,17,0,688.0,604.0,928.0,720.0
lJvJnAxuX5U_0_00,68,12,1,4.8,147.3,78.3,213.0
lJvJnAxuX5U_0_00,68,3,0,82.7,89.2,99.3,103.9
lJvJnAxuX5U_0_00,68,2,0,80.2,120.0,104.8,138.3
lJvJnAxuX5U_0_00,68,1,0,55.2,103.2,74.2,122.5
lJvJnAxuX5U_0_00,70,17,0,691.3,601.3,910.0,720.0
lJvJnAxuX5U_0_00,70,12,1,5.6,149.7,82.8,218.3
lJvJnAxuX5U_0_00,70,3,0,82.7,88.5,99.2,103.2
lJvJnAxuX5U_0_00,70,2,0,79.7,119.2,103.7,137.3
lJvJnAxuX5U_0_00,70,1,0,55.0,102.4,73.8,121.9
lJvJnAxuX5U_0_00,72,17,0,693.3,597.3,901.3,719.3
lJvJnAxuX5U_0_00,72,16,0,57.1,87.5,73.0,102.7
lJvJnAxuX5U_0_00,72,12,1,7.2,152.5,89.4,218.2
lJvJnAxuX5U_0_00,72,3,0,82.9,87.3,98.8,103.0
lJvJnAxuX5U_0_00,72,2,0,78.8,117.7,101.6,136.3
lJvJnAxuX5U_0_00,72,1,0,54.5,102.0,73.3,121.0
lJvJnAxuX5U_0_00,74,17,0,694.7,594.7,897.3,720.0
lJvJnAxuX5U_0_00,74,16,0,57.2,87.3,73.0,103.3
lJvJnAxuX5U_0_00,74,12,1,6.7,147.7,95.2,222.0
lJvJnAxuX5U_0_00,74,3,0,82.3,86.7,98.7,102.5
lJvJnAxuX5U_0_00,74,2,0,78.2,117.2,100.7,135.3
lJvJnAxuX5U_0_00,74,1,0,54.2,101.8,72.8,120.2
lJvJnAxuX5U_0_00,76,17,0,696.0,591.3,892.0,720.0
lJvJnAxuX5U_0_00,76,16,0,57.1,87.0,72.9,103.0
lJvJnAxuX5U_0_00,76,12,1,7.5,152.8,100.3,225.8
lJvJnAxuX5U_0_00,76,3,0,82.5,86.2,98.5,101.5
lJvJnAxuX5U_0_00,76,2,0,77.2,116.4,99.8,134.2
lJvJnAxuX5U_0_00,76,1,0,54.5,100.5,72.6,119.5
lJvJnAxuX5U_0_00,78,17,0,693.3,587.3,914.7,720.0
lJvJnAxuX5U_0_00,78,16,0,57.1,87.0,72.8,101.0
lJvJnAxuX5U_0_00,78,12,1,9.3,156.0,108.6,229.3
lJvJnAxuX5U_0_00,78,3,0,83.2,85.0,98.3,99.5
lJvJnAxuX5U_0_00,78,2,0,75.9,115.3,97.8,132.7
lJvJnAxuX5U_0_00,78,1,0,54.6,98.8,72.1,117.5
lJvJnAxuX5U_0_00,80,17,0,700.0,584.0,936.0,720.0
lJvJnAxuX5U_0_00,80,16,0,57.0,85.9,73.0,101.2
lJvJnAxuX5U_0_00,80,12,1,20.2,157.5,113.8,230.5
lJvJnAxuX5U_0_00,80,3,0,83.3,84.5,98.5,99.7
lJvJnAxuX5U_0_00,80,2,0,75.2,114.6,96.9,132.4
lJvJnAxuX5U_0_00,80,1,0,54.4,98.8,71.6,117.0
lJvJnAxuX5U_0_00,82,17,0,700.0,580.0,896.0,720.0
lJvJnAxuX5U_0_00,82,16,0,57.2,85.5,73.4,99.3
lJvJnAxuX5U_0_00,82,12,1,3.8,157.0,123.2,234.7
lJvJnAxuX5U_0_00,82,3,0,83.4,83.3,98.8,99.0
lJvJnAxuX5U_0_00,82,2,0,74.3,113.5,95.2,131.2
lJvJnAxuX5U_0_00,82,1,0,54.3,98.0,71.4,116.3
lJvJnAxuX5U_0_00,84,17,0,697.3,577.3,892.0,720.0
lJvJnAxuX5U_0_00,84,16,0,57.4,85.3,73.4,98.8
lJvJnAxuX5U_0_00,84,12,1,26.2,158.2,130.1,236.3
lJvJnAxuX5U_0_00,84,3,0,83.2,82.8,98.9,98.2
lJvJnAxuX5U_0_00,84,2,0,73.4,112.2,94.7,130.2
lJvJnAxuX5U_0_00,84,1,0,53.8,97.4,71.1,115.2
lJvJnAxuX5U_0_00,86,17,0,709.3,574.0,888.0,720.0
lJvJnAxuX5U_0_00,86,16,0,57.4,84.8,73.4,98.3
lJvJnAxuX5U_0_00,86,12,1,28.7,163.7,136.5,239.0
lJvJnAxuX5U_0_00,86,3,0,83.4,82.8,99.0,97.5
lJvJnAxuX5U_0_00,86,2,0,72.8,112.0,93.8,129.3
lJvJnAxuX5U_0_00,86,1,0,54.0,95.9,71.7,114.8
lJvJnAxuX5U_0_00,88,17,0,701.3,569.3,880.0,720.0
lJvJnAxuX5U_0_00,88,16,0,57.2,84.2,73.4,96.8
lJvJnAxuX5U_0_00,88,3,0,83.6,81.8,99.0,96.3
lJvJnAxuX5U_0_00,88,2,0,71.7,111.7,92.4,128.3
lJvJnAxuX5U_0_00,88,1,0,53.8,94.8,71.3,114.1
lJvJnAxuX5U_0_00,90,18,1,35.0,167.3,154.3,246.0
lJvJnAxuX5U_0_00,90,17,0,713.3,565.3,881.3,720.0
lJvJnAxuX5U_0_00,90,16,0,57.8,84.0,73.0,96.7
lJvJnAxuX5U_0_00,90,3,0,83.8,81.4,99.2,95.3
lJvJnAxuX5U_0_00,90,2,0,71.2,111.5,91.6,127.8
lJvJnAxuX5U_0_00,90,1,0,53.7,94.8,71.2,113.2
lJvJnAxuX5U_0_00,92,18,1,42.8,165.7,165.8,250.7
lJvJnAxuX5U_0_00,92,17,0,720.0,560.0,874.7,720.0
lJvJnAxuX5U_0_00,92,3,0,84.6,80.8,99.4,94.6
lJvJnAxuX5U_0_00,92,2,0,70.5,110.7,90.7,127.0
lJvJnAxuX5U_0_00,92,1,0,53.8,94.8,70.6,112.2
lJvJnAxuX5U_0_00,94,18,1,47.0,166.4,175.3,253.7
lJvJnAxuX5U_0_00,94,17,0,718.7,556.0,873.3,720.0
lJvJnAxuX5U_0_00,94,2,0,70.1,109.9,89.8,126.4
lJvJnAxuX5U_0_00,94,1,0,53.8,94.2,70.3,111.5
lJvJnAxuX5U_0_00,96,18,1,52.2,175.2,182.8,257.2
lJvJnAxuX5U_0_00,96,17,0,722.7,552.0,869.3,720.0
lJvJnAxuX5U_0_00,96,2,0,69.4,109.8,89.2,125.6
lJvJnAxuX5U_0_00,96,1,0,53.9,93.8,70.5,110.8
lJvJnAxuX5U_0_00,98,18,1,59.0,171.7,197.0,262.0
lJvJnAxuX5U_0_00,98,17,0,729.3,546.7,865.3,720.0
lJvJnAxuX5U_0_00,98,2,0,68.8,109.2,88.5,124.8
lJvJnAxuX5U_0_00,98,1,0,54.0,94.1,70.0,109.9
lJvJnAxuX5U_0_00,100,18,1,63.7,168.0,207.0,265.3
lJvJnAxuX5U_0_00,100,17,0,734.7,542.7,862.7,716.0
lJvJnAxuX5U_0_00,100,2,0,68.0,108.7,88.0,124.3
lJvJnAxuX5U_0_00,100,1,0,53.9,94.0,69.9,109.3
lJvJnAxuX5U_0_00,102,18,1,72.2,169.7,222.3,270.0
lJvJnAxuX5U_0_00,102,17,0,736.0,537.3,862.7,706.7
lJvJnAxuX5U_0_00,102,2,0,67.0,107.8,87.0,123.3
lJvJnAxuX5U_0_00,102,1,0,54.1,91.2,69.8,109.1
lJvJnAxuX5U_0_00,104,18,1,77.8,177.7,233.3,274.3
lJvJnAxuX5U_0_00,104,17,0,736.7,532.7,867.3,698.0
lJvJnAxuX5U_0_00,104,4,0,54.3,91.8,69.5,108.1
lJvJnAxuX5U_0_00,104,2,0,67.0,107.2,86.8,122.7
lJvJnAxuX5U_0_00,106,18,1,83.2,176.0,244.7,278.0
lJvJnAxuX5U_0_00,106,17,0,738.0,528.7,874.0,690.0
lJvJnAxuX5U_0_00,106,4,0,54.2,91.8,69.7,107.5
lJvJnAxuX5U_0_00,106,2,0,66.5,107.1,85.8,122.1
lJvJnAxuX5U_0_00,108,18,1,91.5,179.0,262.8,284.0
lJvJnAxuX5U_0_00,108,17,0,738.7,522.0,882.7,678.7
lJvJnAxuX5U_0_00,108,4,0,54.3,90.7,69.7,106.3
lJvJnAxuX5U_0_00,108,2,0,65.9,106.6,84.9,121.2
lJvJnAxuX5U_0_00,110,18,1,99.0,179.0,275.7,287.7
lJvJnAxuX5U_0_00,110,17,0,742.7,517.3,892.0,672.0
lJvJnAxuX5U_0_00,110,4,0,54.3,89.7,69.7,105.7
lJvJnAxuX5U_0_00,110,2,0,65.4,105.8,84.4,120.5
lJvJnAxuX5U_0_00,112,18,1,110.2,180.0,296.3,293.7
lJvJnAxuX5U_0_00,112,17,0,746.7,511.3,901.3,659.3
lJvJnAxuX5U_0_00,112,16,0,59.4,81.2,75.5,92.8
lJvJnAxuX5U_0_00,112,4,0,54.6,89.4,69.6,105.1
lJvJnAxuX5U_0_00,112,2,0,65.0,105.0,83.7,119.7
lJvJnAxuX5U_0_00,114,18,1,118.0,184.3,311.7,298.3
lJvJnAxuX5U_0_00,114,17,0,752.0,506.7,909.3,652.0
lJvJnAxuX5U_0_00,114,16,0,60.2,81.4,75.6,92.1
lJvJnAxuX5U_0_00,114,4,0,54.7,89.3,69.5,104.7
lJvJnAxuX5U_0_00,114,2,0,64.8,104.3,83.5,119.3
lJvJnAxuX5U_0_00,116,18,1,124.3,185.5,328.3,304.2
lJvJnAxuX5U_0_00,116,17,0,756.0,502.0,918.7,643.3
lJvJnAxuX5U_0_00,116,16,0,60.4,80.5,76.5,91.8
lJvJnAxuX5U_0_00,116,4,0,54.7,88.7,69.7,104.3
lJvJnAxuX5U_0_00,116,2,0,64.8,103.9,83.1,118.8
lJvJnAxuX5U_0_00,118,18,1,136.7,188.7,349.3,316.0
lJvJnAxuX5U_0_00,118,17,0,765.3,494.0,933.3,631.3
lJvJnAxuX5U_0_00,118,16,0,59.3,79.4,76.7,91.3
lJvJnAxuX5U_0_00,118,4,0,55.0,88.4,69.7,103.6
lJvJnAxuX5U_0_00,118,2,0,64.2,103.2,82.6,117.8
lJvJnAxuX5U_0_00,120,17,0,770.7,489.3,944.0,624.0
lJvJnAxuX5U_0_00,120,16,0,58.9,79.8,76.9,91.1
lJvJnAxuX5U_0_00,120,4,0,55.0,88.5,69.7,103.0
lJvJnAxuX5U_0_00,120,2,0,64.2,102.5,82.5,117.2
lJvJnAxuX5U_0_00,122,17,0,786.7,481.7,960.0,612.3
lJvJnAxuX5U_0_00,122,16,0,61.4,78.2,77.2,90.8
lJvJnAxuX5U_0_00,122,4,0,55.2,87.0,69.8,102.3
lJvJnAxuX5U_0_00,122,2,0,64.1,102.2,81.4,116.3
lJvJnAxuX5U_0_00,124,17,0,795.3,477.3,971.3,606.7
lJvJnAxuX5U_0_00,124,16,0,62.2,78.6,77.7,90.2
lJvJnAxuX5U_0_00,124,4,0,55.2,86.5,69.8,102.0
lJvJnAxuX5U_0_00,124,2,0,64.0,101.8,81.0,115.5
lJvJnAxuX5U_0_00,126,17,0,808.0,472.0,981.3,601.3
lJvJnAxuX5U_0_00,126,16,0,62.0,79.4,77.7,90.1
lJvJnAxuX5U_0_00,126,4,0,54.9,86.0,69.9,101.3
lJvJnAxuX5U_0_00,126,2,0,63.8,101.4,80.6,115.1
lJvJnAxuX5U_0_00,128,17,0,824.0,466.0,997.3,591.3
lJvJnAxuX5U_0_00,128,16,0,61.5,79.7,78.4,89.7
lJvJnAxuX5U_0_00,128,4,0,55.2,85.7,69.8,100.7
lJvJnAxuX5U_0_00,128,2,0,63.2,100.8,80.2,114.5
lJvJnAxuX5U_0_00,130,18,1,211.7,200.3,453.7,375.0
lJvJnAxuX5U_0_00,130,17,0,834.0,462.0,1006.0,584.0
lJvJnAxuX5U_0_00,130,16,0,61.3,79.2,78.7,89.3
lJvJnAxuX5U_0_00,130,4,0,55.5,85.5,70.0,99.8
lJvJnAxuX5U_0_00,130,2,0,63.0,100.3,80.0,114.0
lJvJnAxuX5U_0_00,132,18,1,273.3,229.0,532.7,355.0
lJvJnAxuX5U_0_00,132,17,0,855.3,453.7,1022.0,571.7
lJvJnAxuX5U_0_00,132,16,0,62.2,78.4,79.5,88.7
lJvJnAxuX5U_0_00,132,4,0,55.7,84.6,70.2,99.1
lJvJnAxuX5U_0_00,132,2,0,62.8,99.5,79.8,113.5
lJvJnAxuX5U_0_00,134,18,1,313.2,230.0,557.3,360.0
lJvJnAxuX5U_0_00,134,17,0,868.0,449.7,1030.7,566.3
lJvJnAxuX5U_0_00,134,16,0,62.2,78.0,79.8,88.7
lJvJnAxuX5U_0_00,134,4,0,55.8,83.8,70.2,99.2
lJvJnAxuX5U_0_00,134,2,0,62.8,99.2,79.4,113.0
lJvJnAxuX5U_0_00,136,18,1,348.7,235.0,606.7,371.0
lJvJnAxuX5U_0_00,136,17,0,886.7,441.3,1044.0,554.7
lJvJnAxuX5U_0_00,136,16,0,60.9,77.4,80.4,88.2
lJvJnAxuX5U_0_00,136,4,0,55.8,83.3,70.4,98.7
lJvJnAxuX5U_0_00,136,2,0,62.6,98.3,78.9,111.7
lJvJnAxuX5U_0_00,138,18,1,391.7,238.0,629.0,376.0
lJvJnAxuX5U_0_00,138,17,0,896.0,437.3,1048.0,546.7
lJvJnAxuX5U_0_00,138,16,0,61.0,77.1,80.7,88.2
lJvJnAxuX5U_0_00,138,4,0,56.0,83.2,70.6,98.3
lJvJnAxuX5U_0_00,138,2,0,62.2,98.0,78.5,111.7
lJvJnAxuX5U_0_00,140,18,1,331.8,221.3,602.7,372.0
lJvJnAxuX5U_0_00,140,17,0,916.0,431.3,1058.7,535.3
lJvJnAxuX5U_0_00,140,16,0,64.5,76.1,81.4,87.4
lJvJnAxuX5U_0_00,140,4,0,56.3,82.8,71.3,97.8
lJvJnAxuX5U_0_00,140,2,0,61.8,96.8,78.2,110.8
lJvJnAxuX5U_0_00,142,18,1,332.0,223.7,616.0,375.3
lJvJnAxuX5U_0_00,142,17,0,926.7,430.0,1062.7,532.7
lJvJnAxuX5U_0_00,142,16,0,64.2,76.2,81.5,87.2
lJvJnAxuX5U_0_00,142,4,0,56.4,82.5,71.6,97.3
lJvJnAxuX5U_0_00,142,2,0,61.8,96.3,77.8,110.3
lJvJnAxuX5U_0_00,144,17,0,941.3,419.3,1069.3,526.0
lJvJnAxuX5U_0_00,144,16,0,65.2,76.5,82.0,87.2
