video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FY2wvzTv5vo_01,290,13,1,235.0,58.8,365.3,159.0
FY2wvzTv5vo_01,290,12,1,934.7,250.3,1121.3,385.0
FY2wvzTv5vo_01,292,16,0,933.3,252.7,1122.7,386.7
FY2wvzTv5vo_01,292,15,1,934.0,252.3,1122.0,384.7
FY2wvzTv5vo_01,292,13,1,234.7,58.8,365.3,159.0
FY2wvzTv5vo_01,292,12,1,933.3,250.3,1122.7,385.0
FY2wvzTv5vo_01,294,16,0,934.7,252.7,1122.7,386.7
FY2wvzTv5vo_01,294,15,1,934.7,250.3,1122.7,385.3
FY2wvzTv5vo_01,294,13,1,236.0,59.0,365.3,158.7
FY2wvzTv5vo_01,294,12,1,934.7,252.3,1121.3,384.7
FY2wvzTv5vo_01,296,16,0,936.0,252.7,1122.7,386.7
FY2wvzTv5vo_01,296,15,1,934.7,250.7,1122.7,385.3
FY2wvzTv5vo_01,296,13,1,236.0,59.1,365.3,158.8
FY2wvzTv5vo_01,296,12,1,934.7,252.7,1121.3,384.7
FY2wvzTv5vo_01,298,16,0,936.0,252.0,1122.7,387.0
FY2wvzTv5vo_01,298,15,1,936.0,249.3,1122.7,385.3
FY2wvzTv5vo_01,298,13,1,235.7,59.2,365.7,158.8
FY2wvzTv5vo_01,298,12,1,934.7,251.7,1121.3,384.7
FY2wvzTv5vo_01,300,16,0,936.0,252.3,1122.7,387.0
FY2wvzTv5vo_01,300,15,1,934.7,249.7,1122.7,385.0
FY2wvzTv5vo_01,300,13,1,235.7,59.2,365.0,158.8
FY2wvzTv5vo_01,300,12,1,934.7,251.7,1121.3,384.3
FY2wvzTv5vo_01,302,16,0,935.3,251.3,1122.0,386.0
FY2wvzTv5vo_01,302,15,1,934.7,250.0,1121.3,385.0
FY2wvzTv5vo_01,302,13,1,236.0,59.2,364.7,158.8
FY2wvzTv5vo_01,302,12,1,934.0,251.7,1122.0,384.3
FY2wvzTv5vo_01,304,16,0,934.7,251.3,1121.3,386.0
FY2wvzTv5vo_01,304,15,1,933.3,250.0,1122.7,385.3
FY2wvzTv5vo_01,304,13,1,236.7,59.3,364.7,158.7
FY2wvzTv5vo_01,304,12,1,933.3,252.0,1122.7,384.3
FY2wvzTv5vo_01,306,16,0,934.7,251.3,1121.3,386.0
FY2wvzTv5vo_01,306,15,1,933.3,252.0,1122.7,384.3
FY2wvzTv5vo_01,306,13,1,236.3,59.3,365.0,158.7
FY2wvzTv5vo_01,306,12,1,933.3,250.0,1122.7,385.0
FY2wvzTv5vo_01,308,16,0,934.0,252.3,1122.0,384.0
FY2wvzTv5vo_01,308,15,1,935.3,251.7,1122.0,385.7
FY2wvzTv5vo_01,308,13,1,236.3,59.3,364.7,158.7
FY2wvzTv5vo_01,308,12,1,933.3,250.7,1122.7,385.0
FY2wvzTv5vo_01,308,7,0,480.0,57.7,664.0,261.0
FY2wvzTv5vo_01,310,16,0,934.7,250.0,1122.7,384.7
FY2wvzTv5vo_01,310,15,1,934.7,251.3,1121.3,385.7
FY2wvzTv5vo_01,310,13,1,234.3,59.0,364.7,159.0
FY2wvzTv5vo_01,310,12,1,934.0,252.0,1122.0,384.0
FY2wvzTv5vo_01,310,7,0,479.3,57.8,663.3,256.7
FY2wvzTv5vo_01,312,16,0,934.0,252.0,1122.0,384.0
FY2wvzTv5vo_01,312,15,1,934.7,251.3,1121.3,385.7
FY2wvzTv5vo_01,312,13,1,234.7,59.2,364.7,158.8
FY2wvzTv5vo_01,312,12,1,934.7,250.0,1122.7,384.7
FY2wvzTv5vo_01,312,7,0,479.3,58.0,663.3,255.3
FY2wvzTv5vo_01,314,16,0,934.0,252.0,1122.0,384.0
FY2wvzTv5vo_01,314,15,1,936.0,251.7,1122.7,385.7
FY2wvzTv5vo_01,314,13,1,235.0,59.1,364.7,158.8
FY2wvzTv5vo_01,314,12,1,934.7,250.0,1122.7,384.7
FY2wvzTv5vo_01,316,23,0,19.0,16.5,112.4,83.8
FY2wvzTv5vo_01,316,16,0,934.0,252.0,1122.0,384.0
FY2wvzTv5vo_01,316,15,1,934.7,251.3,1122.7,385.7
FY2wvzTv5vo_01,316,13,1,236.0,59.2,364.3,158.5
FY2wvzTv5vo_01,316,12,1,934.7,250.0,1122.7,384.7
FY2wvzTv5vo_01,318,23,0,18.7,16.6,112.3,84.2
FY2wvzTv5vo_01,318,16,0,934.0,251.7,1122.0,384.0
FY2wvzTv5vo_01,318,15,1,934.7,251.3,1122.7,385.7
FY2wvzTv5vo_01,318,13,1,236.7,59.2,364.3,158.5
FY2wvzTv5vo_01,318,12,1,934.7,249.3,1122.7,385.0
FY2wvzTv5vo_01,320,23,0,19.1,16.6,112.7,84.2
FY2wvzTv5vo_01,320,16,0,934.0,251.7,1122.0,384.3
FY2wvzTv5vo_01,320,15,1,934.7,251.0,1121.3,386.0
FY2wvzTv5vo_01,320,13,1,236.0,58.8,364.3,158.3
FY2wvzTv5vo_01,320,12,1,934.7,249.3,1122.7,385.0
FY2wvzTv5vo_01,322,23,0,19.2,16.7,113.0,84.2
FY2wvzTv5vo_01,322,16,0,934.0,251.7,1122.0,384.3
FY2wvzTv5vo_01,322,15,1,934.7,251.3,1121.3,386.3
FY2wvzTv5vo_01,322,12,1,933.3,249.7,1122.7,385.3
FY2wvzTv5vo_01,324,23,0,19.2,16.7,112.9,84.2
FY2wvzTv5vo_01,324,16,0,934.0,252.3,1122.0,384.3
FY2wvzTv5vo_01,324,15,1,934.7,251.7,1121.3,386.3
FY2wvzTv5vo_01,324,12,1,933.3,250.7,1122.7,385.3
FY2wvzTv5vo_01,326,23,0,18.8,16.8,112.9,84.1
FY2wvzTv5vo_01,326,16,0,934.7,251.7,1121.3,386.3
FY2wvzTv5vo_01,326,15,1,934.0,252.0,1120.7,385.3
FY2wvzTv5vo_01,326,12,1,934.7,250.7,1122.7,385.3
FY2wvzTv5vo_01,328,23,0,18.7,16.8,112.5,84.3
FY2wvzTv5vo_01,328,16,0,933.3,252.0,1122.7,384.3
FY2wvzTv5vo_01,328,15,1,934.7,251.7,1121.3,386.3
FY2wvzTv5vo_01,328,12,1,934.7,250.0,1122.7,385.3
FY2wvzTv5vo_01,328,7,0,479.3,58.7,663.3,259.7
FY2wvzTv5vo_01,330,23,0,18.3,16.7,112.7,84.2
FY2wvzTv5vo_01,330,16,0,934.7,251.0,1121.3,386.3
FY2wvzTv5vo_01,330,15,1,934.7,251.3,1121.3,384.3
FY2wvzTv5vo_01,330,14,2,18.3,16.8,112.8,83.8
FY2wvzTv5vo_01,330,12,1,934.7,249.0,1122.7,385.3
FY2wvzTv5vo_01,330,7,0,479.3,58.5,663.3,263.5
FY2wvzTv5vo_01,332,23,0,18.4,16.7,112.5,83.5
FY2wvzTv5vo_01,332,16,0,934.0,252.0,1120.7,385.3
FY2wvzTv5vo_01,332,15,1,934.7,251.3,1121.3,386.3
FY2wvzTv5vo_01,332,14,2,18.5,16.6,112.5,83.8
FY2wvzTv5vo_01,332,12,1,934.7,250.0,1122.7,385.3
FY2wvzTv5vo_01,334,23,0,17.8,16.7,112.6,83.5
FY2wvzTv5vo_01,334,16,0,934.0,252.0,1120.7,385.3
FY2wvzTv5vo_01,334,15,1,934.7,251.7,1121.3,386.3
FY2wvzTv5vo_01,334,14,2,17.8,16.8,112.7,83.2
FY2wvzTv5vo_01,334,12,1,933.3,250.0,1122.7,385.3
FY2wvzTv5vo_01,336,23,0,17.9,16.5,112.4,84.2
FY2wvzTv5vo_01,336,16,0,934.0,252.0,1120.7,385.7
FY2wvzTv5vo_01,336,15,1,934.7,251.7,1121.3,386.7
FY2wvzTv5vo_01,336,14,2,17.9,16.5,112.4,84.4
FY2wvzTv5vo_01,336,12,1,933.3,250.3,1122.7,385.7
FY2wvzTv5vo_01,338,16,0,934.7,251.7,1121.3,385.7
FY2wvzTv5vo_01,338,15,1,934.7,251.3,1121.3,386.7
FY2wvzTv5vo_01,338,14,2,18.5,16.4,112.5,84.6
FY2wvzTv5vo_01,338,12,1,934.7,250.0,1122.7,385.7
FY2wvzTv5vo_01,340,16,0,934.7,251.3,1121.3,386.0
FY2wvzTv5vo_01,340,14,2,18.2,16.3,112.8,84.7
FY2wvzTv5vo_01,340,12,1,934.0,250.3,1122.0,385.3
FY2wvzTv5vo_01,342,16,0,934.7,250.3,1121.3,385.0
FY2wvzTv5vo_01,342,14,2,18.2,16.4,112.8,84.6
FY2wvzTv5vo_01,342,12,1,934.7,251.3,1121.3,385.7
FY2wvzTv5vo_01,344,16,0,934.7,250.3,1121.3,385.3
FY2wvzTv5vo_01,344,14,2,18.2,16.4,112.8,83.8
FY2wvzTv5vo_01,344,13,1,234.0,54.8,365.3,158.8
FY2wvzTv5vo_01,344,12,1,934.7,251.7,1121.3,386.0
FY2wvzTv5vo_01,346,16,0,934.7,250.3,1121.3,385.0
FY2wvzTv5vo_01,346,14,2,18.3,16.4,112.8,83.8
FY2wvzTv5vo_01,346,12,1,934.7,251.3,1121.3,386.0
FY2wvzTv5vo_01,348,16,0,934.0,252.0,1120.7,385.3
FY2wvzTv5vo_01,348,15,1,934.7,250.3,1121.3,385.3
FY2wvzTv5vo_01,348,14,2,18.2,16.5,113.2,84.2
FY2wvzTv5vo_01,348,12,1,934.7,251.7,1121.3,386.0
FY2wvzTv5vo_01,350,16,0,933.3,252.0,1120.0,385.3
FY2wvzTv5vo_01,350,15,1,934.0,250.3,1122.0,385.3
FY2wvzTv5vo_01,350,14,2,17.7,16.5,112.8,84.5
FY2wvzTv5vo_01,350,12,1,934.7,251.7,1121.3,386.0
FY2wvzTv5vo_01,352,23,0,18.1,16.5,113.1,84.5
FY2wvzTv5vo_01,352,16,0,933.3,251.7,1120.0,385.3
FY2wvzTv5vo_01,352,15,1,934.0,250.3,1122.0,385.3
FY2wvzTv5vo_01,352,14,2,17.8,16.5,112.8,84.7
FY2wvzTv5vo_01,352,13,1,234.7,59.7,364.7,158.8
FY2wvzTv5vo_01,354,16,0,933.3,251.7,1120.0,385.3
FY2wvzTv5vo_01,354,15,1,934.0,250.0,1122.0,385.3
FY2wvzTv5vo_01,354,14,2,17.5,16.5,112.7,85.2
FY2wvzTv5vo_01,354,13,1,234.7,58.0,364.7,158.7
FY2wvzTv5vo_01,356,16,0,933.3,252.0,1120.0,385.3
FY2wvzTv5vo_01,356,14,2,17.6,16.5,112.8,85.1
FY2wvzTv5vo_01,356,13,1,234.7,56.6,365.0,158.7
FY2wvzTv5vo_01,358,16,0,934.7,251.3,1121.3,386.0
FY2wvzTv5vo_01,358,13,1,234.3,53.1,365.0,158.8
FY2wvzTv5vo_01,358,12,1,934.0,250.3,1122.0,385.3
FY2wvzTv5vo_01,358,7,0,480.0,57.8,661.3,266.3
FY2wvzTv5vo_01,360,13,1,234.3,52.8,365.3,158.8
FY2wvzTv5vo_01,360,12,1,934.0,250.0,1122.0,385.3
FY2wvzTv5vo_01,360,7,0,480.0,58.0,661.3,264.7
FY2wvzTv5vo_01,362,13,1,234.3,55.2,365.0,158.8
FY2wvzTv5vo_01,362,12,1,934.0,250.0,1122.0,385.3
FY2wvzTv5vo_01,362,7,0,479.3,58.0,661.3,263.8
FY2wvzTv5vo_01,364,25,0,274.3,13.8,403.0,84.0
FY2wvzTv5vo_01,364,14,2,20.2,16.5,113.3,85.8
FY2wvzTv5vo_01,364,13,1,236.0,55.2,365.0,158.5
FY2wvzTv5vo_01,364,12,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,364,7,0,478.7,58.0,661.3,265.0
FY2wvzTv5vo_01,366,25,0,278.7,13.9,407.3,85.8
FY2wvzTv5vo_01,366,23,0,19.8,16.8,113.2,86.8
FY2wvzTv5vo_01,366,13,1,233.7,52.2,365.3,158.8
FY2wvzTv5vo_01,366,12,1,934.0,250.0,1122.0,385.3
FY2wvzTv5vo_01,366,7,0,477.3,58.0,661.3,265.7
FY2wvzTv5vo_01,368,25,0,281.7,15.2,409.0,89.0
FY2wvzTv5vo_01,368,23,0,20.5,16.9,113.2,81.0
FY2wvzTv5vo_01,368,15,1,933.3,252.0,1120.0,385.3
FY2wvzTv5vo_01,368,13,1,233.7,53.3,365.0,158.8
FY2wvzTv5vo_01,368,12,1,934.0,250.3,1122.0,385.3
FY2wvzTv5vo_01,368,7,0,477.7,58.0,661.7,267.0
FY2wvzTv5vo_01,370,25,0,287.0,16.5,415.7,90.5
FY2wvzTv5vo_01,370,15,1,933.3,252.0,1120.0,385.3
FY2wvzTv5vo_01,370,13,1,233.7,55.2,364.7,158.8
FY2wvzTv5vo_01,370,12,1,934.0,250.3,1122.0,385.3
FY2wvzTv5vo_01,370,7,0,475.3,57.8,662.0,268.7
FY2wvzTv5vo_01,372,25,0,296.7,17.6,421.3,91.8
FY2wvzTv5vo_01,372,16,0,933.3,252.0,1120.0,385.3
FY2wvzTv5vo_01,372,13,1,233.3,55.2,365.3,158.8
FY2wvzTv5vo_01,372,12,1,934.0,250.3,1122.0,385.3
FY2wvzTv5vo_01,372,7,0,472.0,57.8,662.7,270.7
FY2wvzTv5vo_01,374,25,0,296.0,17.4,426.0,95.0
FY2wvzTv5vo_01,374,16,0,933.3,252.0,1120.0,385.3
FY2wvzTv5vo_01,374,13,1,233.3,56.1,365.3,158.8
FY2wvzTv5vo_01,374,12,1,934.0,250.3,1122.0,385.3
FY2wvzTv5vo_01,376,25,0,296.3,18.2,427.7,97.2
FY2wvzTv5vo_01,376,16,0,933.3,252.0,1120.0,385.3
FY2wvzTv5vo_01,376,13,1,233.7,56.4,365.3,158.8
FY2wvzTv5vo_01,376,12,1,934.0,250.7,1122.0,385.3
FY2wvzTv5vo_01,378,25,0,300.7,19.2,432.7,97.2
FY2wvzTv5vo_01,378,13,1,233.7,57.8,365.3,158.7
FY2wvzTv5vo_01,378,12,1,934.0,250.7,1122.0,385.3
FY2wvzTv5vo_01,380,25,0,306.3,19.8,437.7,98.7
FY2wvzTv5vo_01,380,13,1,235.3,59.2,365.3,158.6
FY2wvzTv5vo_01,382,25,0,310.0,20.3,442.0,99.7
FY2wvzTv5vo_01,382,23,0,23.5,17.3,113.2,81.3
FY2wvzTv5vo_01,382,13,1,236.0,59.7,365.3,158.5
FY2wvzTv5vo_01,384,25,0,314.0,21.7,446.7,103.0
FY2wvzTv5vo_01,384,15,1,934.0,251.3,1122.0,385.3
FY2wvzTv5vo_01,384,13,1,236.0,59.5,365.3,158.5
FY2wvzTv5vo_01,386,25,0,315.5,22.3,451.3,104.0
FY2wvzTv5vo_01,386,15,1,934.0,251.3,1122.0,385.3
FY2wvzTv5vo_01,386,13,1,235.0,59.3,365.3,158.7
FY2wvzTv5vo_01,386,12,1,934.7,252.7,1120.0,384.7
FY2wvzTv5vo_01,388,25,0,319.0,23.6,453.0,104.5
FY2wvzTv5vo_01,388,15,1,934.7,251.3,1120.0,386.0
FY2wvzTv5vo_01,388,13,1,234.3,57.8,365.0,158.7
FY2wvzTv5vo_01,388,12,1,934.7,252.3,1120.0,385.0
FY2wvzTv5vo_01,390,25,0,323.0,24.2,457.7,105.7
FY2wvzTv5vo_01,390,15,1,934.7,252.3,1120.0,384.7
FY2wvzTv5vo_01,390,13,1,234.3,58.9,365.3,158.8
FY2wvzTv5vo_01,390,12,1,934.7,251.0,1121.3,385.3
FY2wvzTv5vo_01,392,25,0,325.8,24.7,462.0,107.2
FY2wvzTv5vo_01,392,15,1,934.7,252.0,1120.0,384.7
FY2wvzTv5vo_01,392,13,1,236.3,59.1,365.3,158.6
FY2wvzTv5vo_01,392,12,1,934.0,250.7,1122.0,385.3
FY2wvzTv5vo_01,394,25,0,328.7,25.8,465.3,107.9
FY2wvzTv5vo_01,394,15,1,934.7,251.0,1120.0,385.7
FY2wvzTv5vo_01,394,13,1,233.3,58.2,365.3,158.8
FY2wvzTv5vo_01,394,12,1,934.0,251.7,1122.0,384.3
FY2wvzTv5vo_01,396,25,0,330.2,25.8,467.3,108.0
FY2wvzTv5vo_01,396,15,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,396,13,1,236.0,57.8,365.0,158.7
FY2wvzTv5vo_01,396,12,1,934.7,251.7,1121.3,384.3
FY2wvzTv5vo_01,398,25,0,333.2,26.8,470.7,108.0
FY2wvzTv5vo_01,398,15,1,934.0,252.0,1122.0,384.3
FY2wvzTv5vo_01,398,13,1,235.3,58.9,364.7,158.8
FY2wvzTv5vo_01,398,12,1,934.7,250.0,1121.3,385.0
FY2wvzTv5vo_01,400,25,0,337.7,27.9,475.0,109.4
FY2wvzTv5vo_01,400,15,1,934.7,252.0,1121.3,384.7
FY2wvzTv5vo_01,400,13,1,235.3,59.0,365.0,158.8
FY2wvzTv5vo_01,400,12,1,934.0,250.3,1122.0,385.0
FY2wvzTv5vo_01,402,25,0,339.3,28.0,476.7,111.2
FY2wvzTv5vo_01,402,16,0,934.7,251.3,1120.0,385.7
FY2wvzTv5vo_01,402,15,1,934.7,252.0,1120.0,384.7
FY2wvzTv5vo_01,402,13,1,235.3,59.0,365.0,159.3
FY2wvzTv5vo_01,402,12,1,934.0,250.0,1122.0,385.0
FY2wvzTv5vo_01,404,25,0,342.0,28.3,480.7,111.4
FY2wvzTv5vo_01,404,16,0,934.0,250.7,1122.0,385.3
FY2wvzTv5vo_01,404,15,1,934.7,252.0,1120.0,384.7
FY2wvzTv5vo_01,404,13,1,235.7,58.8,365.0,159.3
FY2wvzTv5vo_01,406,25,0,343.3,28.2,483.3,112.5
FY2wvzTv5vo_01,406,16,0,934.0,251.0,1122.0,385.7
FY2wvzTv5vo_01,406,15,1,934.7,252.0,1120.0,385.0
FY2wvzTv5vo_01,406,13,1,236.7,57.9,365.0,159.5
FY2wvzTv5vo_01,408,25,0,344.0,29.2,484.0,113.6
FY2wvzTv5vo_01,408,16,0,934.0,251.0,1122.0,385.7
FY2wvzTv5vo_01,408,15,1,934.7,252.3,1120.0,385.0
FY2wvzTv5vo_01,408,13,1,236.7,58.4,365.3,159.4
FY2wvzTv5vo_01,410,25,0,346.7,29.5,484.7,113.4
FY2wvzTv5vo_01,410,16,0,934.7,252.3,1120.0,385.0
FY2wvzTv5vo_01,410,15,1,933.3,251.7,1120.0,387.7
FY2wvzTv5vo_01,410,13,1,234.3,58.1,365.0,159.4
FY2wvzTv5vo_01,412,25,0,347.3,29.8,485.3,114.2
FY2wvzTv5vo_01,412,16,0,934.7,252.3,1120.0,385.0
FY2wvzTv5vo_01,412,15,1,933.3,251.7,1120.0,388.0
FY2wvzTv5vo_01,412,13,1,235.0,57.7,365.0,159.5
FY2wvzTv5vo_01,414,25,0,348.7,29.5,486.0,114.3
FY2wvzTv5vo_01,414,16,0,934.7,252.3,1120.0,385.0
FY2wvzTv5vo_01,414,15,1,933.3,251.7,1120.0,388.0
FY2wvzTv5vo_01,414,13,1,234.3,57.8,365.0,159.4
FY2wvzTv5vo_01,416,25,0,349.3,29.7,485.3,114.3
FY2wvzTv5vo_01,416,15,1,933.3,251.7,1120.0,388.0
FY2wvzTv5vo_01,416,13,1,236.7,58.8,365.3,159.3
FY2wvzTv5vo_01,418,25,0,350.0,30.0,486.0,115.5
FY2wvzTv5vo_01,418,13,1,235.0,59.2,366.3,159.2
FY2wvzTv5vo_01,420,25,0,350.7,29.9,486.7,115.8
FY2wvzTv5vo_01,420,13,1,235.0,59.3,366.3,159.2
FY2wvzTv5vo_01,422,26,0,428.7,106.3,630.7,251.0
FY2wvzTv5vo_01,422,25,0,350.7,30.1,486.7,116.0
FY2wvzTv5vo_01,422,13,1,235.3,59.2,366.0,159.2
FY2wvzTv5vo_01,424,26,0,428.7,107.8,630.0,250.5
FY2wvzTv5vo_01,424,25,0,350.7,30.1,486.7,116.1
FY2wvzTv5vo_01,424,13,1,235.3,59.2,366.0,159.2
FY2wvzTv5vo_01,426,26,0,428.0,108.8,629.3,250.2
FY2wvzTv5vo_01,426,25,0,350.7,30.2,486.7,115.8
FY2wvzTv5vo_01,426,13,1,235.3,59.2,366.3,159.2
FY2wvzTv5vo_01,426,12,1,934.7,251.7,1120.0,388.0
FY2wvzTv5vo_01,428,26,0,428.0,108.3,627.3,248.0
FY2wvzTv5vo_01,428,25,0,350.7,30.2,486.7,115.3
FY2wvzTv5vo_01,428,23,0,24.6,18.4,114.3,84.6
FY2wvzTv5vo_01,428,13,1,235.0,59.2,366.3,159.2
FY2wvzTv5vo_01,428,12,1,934.7,251.7,1120.0,388.0
FY2wvzTv5vo_01,430,26,0,428.3,108.3,627.0,250.3
FY2wvzTv5vo_01,430,25,0,350.7,30.2,486.7,115.1
FY2wvzTv5vo_01,430,13,1,234.7,58.8,365.0,159.2
FY2wvzTv5vo_01,430,12,1,934.7,252.0,1120.0,385.0
FY2wvzTv5vo_01,432,25,0,350.7,30.4,486.7,115.3
FY2wvzTv5vo_01,432,13,1,234.7,58.6,366.0,159.2
FY2wvzTv5vo_01,432,12,1,934.7,252.3,1120.0,385.0
FY2wvzTv5vo_01,434,25,0,350.7,30.5,488.0,118.5
FY2wvzTv5vo_01,434,16,0,935.3,252.3,1120.7,385.3
FY2wvzTv5vo_01,434,13,1,234.7,58.7,365.3,159.3
FY2wvzTv5vo_01,434,12,1,934.7,251.0,1121.3,385.7
FY2wvzTv5vo_01,436,25,0,350.7,30.5,488.0,118.5
FY2wvzTv5vo_01,436,16,0,932.0,251.7,1121.3,388.0
FY2wvzTv5vo_01,436,13,1,234.3,58.8,365.7,159.5
FY2wvzTv5vo_01,436,12,1,918.7,251.7,1120.0,385.7
FY2wvzTv5vo_01,438,25,0,350.3,30.5,488.3,119.5
FY2wvzTv5vo_01,438,23,0,24.8,18.6,113.4,83.5
FY2wvzTv5vo_01,438,16,0,935.3,251.0,1122.0,385.7
FY2wvzTv5vo_01,438,13,1,234.7,59.1,366.0,159.4
FY2wvzTv5vo_01,438,12,1,933.3,251.7,1120.0,385.3
FY2wvzTv5vo_01,440,25,0,350.7,30.7,488.0,119.2
FY2wvzTv5vo_01,440,23,0,24.6,18.5,113.1,83.0
FY2wvzTv5vo_01,440,13,1,234.0,59.1,366.0,159.4
FY2wvzTv5vo_01,440,12,1,933.3,251.7,1120.0,385.3
FY2wvzTv5vo_01,442,26,0,422.0,111.2,628.7,248.5
FY2wvzTv5vo_01,442,25,0,350.7,31.2,488.0,119.3
FY2wvzTv5vo_01,442,23,0,24.7,18.6,113.2,86.4
FY2wvzTv5vo_01,442,13,1,235.0,59.2,365.7,159.2
FY2wvzTv5vo_01,444,26,0,422.0,111.1,628.7,248.3
FY2wvzTv5vo_01,444,25,0,350.7,31.2,488.0,118.7
FY2wvzTv5vo_01,444,23,0,24.7,18.6,113.2,86.3
FY2wvzTv5vo_01,444,15,1,926.0,251.7,1120.7,388.0
FY2wvzTv5vo_01,444,13,1,239.0,59.3,365.3,159.2
FY2wvzTv5vo_01,446,26,0,422.0,111.0,628.7,248.3
FY2wvzTv5vo_01,446,25,0,350.7,31.1,488.0,118.8
FY2wvzTv5vo_01,446,23,0,24.8,18.4,112.8,88.2
FY2wvzTv5vo_01,446,15,1,931.3,251.7,1120.7,388.0
FY2wvzTv5vo_01,446,13,1,238.3,59.2,365.3,159.2
FY2wvzTv5vo_01,448,26,0,422.0,111.7,628.7,248.0
FY2wvzTv5vo_01,448,25,0,350.7,31.2,488.0,118.7
FY2wvzTv5vo_01,448,23,0,24.8,18.6,113.7,85.6
FY2wvzTv5vo_01,448,15,1,926.7,251.7,1121.3,388.3
FY2wvzTv5vo_01,448,13,1,237.7,59.1,365.3,159.1
FY2wvzTv5vo_01,448,12,1,916.7,251.7,1120.7,385.7
FY2wvzTv5vo_01,450,26,0,422.0,110.5,628.7,248.5
FY2wvzTv5vo_01,450,25,0,350.7,31.0,488.0,118.2
FY2wvzTv5vo_01,450,23,0,24.9,18.4,113.2,86.8
FY2wvzTv5vo_01,450,15,1,931.3,251.7,1120.7,388.0
FY2wvzTv5vo_01,450,13,1,234.3,58.9,365.0,159.2
FY2wvzTv5vo_01,450,12,1,925.3,251.7,1120.0,385.7
FY2wvzTv5vo_01,452,26,0,424.7,108.8,628.7,248.7
FY2wvzTv5vo_01,452,25,0,350.7,30.9,488.0,117.6
FY2wvzTv5vo_01,452,23,0,24.9,18.4,113.1,86.8
FY2wvzTv5vo_01,452,15,1,932.7,250.7,1120.7,387.3
FY2wvzTv5vo_01,452,13,1,238.0,59.2,365.3,159.0
FY2wvzTv5vo_01,452,12,1,929.3,251.7,1120.0,385.7
FY2wvzTv5vo_01,454,26,0,428.0,109.7,626.0,249.0
FY2wvzTv5vo_01,454,25,0,350.7,31.0,488.0,118.1
FY2wvzTv5vo_01,454,23,0,24.8,18.7,113.2,85.3
FY2wvzTv5vo_01,454,15,1,934.7,251.3,1121.3,386.0
FY2wvzTv5vo_01,454,13,1,238.3,59.3,365.3,159.0
FY2wvzTv5vo_01,454,12,1,933.3,252.0,1120.0,385.7
FY2wvzTv5vo_01,456,26,0,427.3,108.8,626.0,248.0
FY2wvzTv5vo_01,456,25,0,350.7,31.0,487.3,116.7
FY2wvzTv5vo_01,456,23,0,24.8,18.5,113.0,86.1
FY2wvzTv5vo_01,456,15,1,934.7,251.3,1121.3,386.7
FY2wvzTv5vo_01,456,13,1,235.0,59.3,365.7,159.0
FY2wvzTv5vo_01,456,12,1,933.3,252.0,1120.0,386.0
FY2wvzTv5vo_01,458,25,0,350.7,31.0,488.0,117.0
FY2wvzTv5vo_01,458,15,1,934.7,251.3,1121.3,386.7
FY2wvzTv5vo_01,458,13,1,234.3,59.0,365.7,159.0
FY2wvzTv5vo_01,458,12,1,933.3,251.7,1120.0,386.0
FY2wvzTv5vo_01,460,25,0,350.7,31.2,488.0,117.0
FY2wvzTv5vo_01,460,16,0,933.3,251.3,1120.0,386.0
FY2wvzTv5vo_01,460,15,1,934.7,250.7,1121.3,386.0
FY2wvzTv5vo_01,460,13,1,234.3,59.0,365.7,159.0
FY2wvzTv5vo_01,460,12,1,934.7,251.3,1120.0,386.7
FY2wvzTv5vo_01,462,25,0,350.7,31.2,487.3,115.2
FY2wvzTv5vo_01,462,16,0,933.3,251.3,1120.0,386.0
FY2wvzTv5vo_01,462,15,1,934.7,251.0,1121.3,386.0
FY2wvzTv5vo_01,462,13,1,236.3,59.4,365.0,159.1
FY2wvzTv5vo_01,464,25,0,350.7,31.1,487.3,116.6
FY2wvzTv5vo_01,464,16,0,933.3,251.7,1120.0,386.0
FY2wvzTv5vo_01,464,15,1,934.7,250.0,1121.3,386.0
FY2wvzTv5vo_01,464,13,1,236.3,60.0,365.3,159.0
FY2wvzTv5vo_01,466,25,0,350.7,31.0,487.3,117.0
FY2wvzTv5vo_01,466,23,0,24.6,18.4,113.2,88.8
FY2wvzTv5vo_01,466,16,0,933.3,251.3,1120.0,386.0
FY2wvzTv5vo_01,466,15,1,934.7,250.0,1121.3,386.0
FY2wvzTv5vo_01,466,13,1,234.0,59.6,365.3,159.0
FY2wvzTv5vo_01,468,25,0,350.7,31.2,487.3,117.2
FY2wvzTv5vo_01,468,16,0,933.3,251.7,1120.0,386.0
FY2wvzTv5vo_01,468,15,1,934.7,251.0,1121.3,386.0
FY2wvzTv5vo_01,468,13,1,236.0,59.6,364.7,159.2
FY2wvzTv5vo_01,468,12,1,934.7,251.3,1120.0,386.7
FY2wvzTv5vo_01,470,25,0,350.7,31.3,487.3,117.7
FY2wvzTv5vo_01,470,15,1,935.3,250.7,1122.0,386.0
FY2wvzTv5vo_01,470,13,1,234.0,59.2,364.7,159.2
FY2wvzTv5vo_01,470,12,1,933.3,251.3,1120.0,386.0
FY2wvzTv5vo_01,472,25,0,350.7,31.3,487.3,118.2
FY2wvzTv5vo_01,472,15,1,935.3,250.7,1122.0,386.0
FY2wvzTv5vo_01,472,13,1,234.0,59.3,364.7,159.3
