video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
E7SZ9wPStb4_00,46,8,0,12.9,427.9,60.7,475.8
E7SZ9wPStb4_00,47,17,0,315.1,431.2,350.4,474.1
E7SZ9wPStb4_00,47,8,0,10.4,435.1,57.5,478.0
E7SZ9wPStb4_00,47,3,0,2.3,386.9,47.6,411.7
E7SZ9wPStb4_00,48,17,0,314.1,430.7,348.1,469.7
E7SZ9wPStb4_00,48,8,0,6.9,438.4,53.8,482.4
E7SZ9wPStb4_00,48,3,0,2.3,386.6,47.3,412.0
E7SZ9wPStb4_00,48,2,0,344.9,359.7,370.1,379.5
E7SZ9wPStb4_00,49,17,0,314.6,426.0,347.6,467.2
E7SZ9wPStb4_00,49,8,0,1.3,441.1,50.9,486.2
E7SZ9wPStb4_00,49,3,0,2.1,386.1,47.3,411.4
E7SZ9wPStb4_00,50,17,0,313.0,424.1,344.9,459.2
E7SZ9wPStb4_00,50,8,0,0.0,443.9,47.9,492.2
E7SZ9wPStb4_00,51,17,0,312.4,420.2,344.3,454.3
E7SZ9wPStb4_00,51,8,0,0.0,449.4,44.8,495.6
E7SZ9wPStb4_00,52,17,0,312.1,417.7,343.5,451.3
E7SZ9wPStb4_00,52,8,0,0.0,446.6,42.2,496.1
E7SZ9wPStb4_00,53,17,0,311.9,416.4,342.6,448.2
E7SZ9wPStb4_00,53,8,0,0.1,447.7,39.3,501.6
E7SZ9wPStb4_00,54,17,0,311.3,414.1,342.1,447.2
E7SZ9wPStb4_00,54,8,0,0.0,453.8,36.3,508.8
E7SZ9wPStb4_00,55,17,0,311.6,410.9,340.7,443.9
E7SZ9wPStb4_00,55,8,0,0.0,457.1,33.8,509.9
E7SZ9wPStb4_00,56,17,0,311.6,408.4,341.3,440.8
E7SZ9wPStb4_00,56,8,0,0.0,463.1,31.1,513.7
E7SZ9wPStb4_00,57,17,0,311.6,408.1,340.7,440.0
E7SZ9wPStb4_00,57,8,0,0.0,464.8,27.3,522.0
E7SZ9wPStb4_00,57,3,0,2.3,385.3,47.4,411.7
E7SZ9wPStb4_00,58,17,0,311.3,405.6,339.9,437.5
E7SZ9wPStb4_00,58,8,0,0.0,466.4,25.0,526.9
E7SZ9wPStb4_00,58,3,0,2.2,385.0,47.4,411.4
E7SZ9wPStb4_00,59,17,0,311.9,404.8,339.4,436.7
E7SZ9wPStb4_00,59,8,0,0.0,473.0,21.3,533.5
E7SZ9wPStb4_00,59,3,0,2.4,385.3,47.4,411.7
E7SZ9wPStb4_00,60,17,0,310.8,401.8,339.4,433.7
E7SZ9wPStb4_00,60,8,0,0.0,479.6,17.7,533.5
E7SZ9wPStb4_00,61,17,0,310.8,401.5,339.4,432.9
E7SZ9wPStb4_00,61,8,0,0.0,479.6,14.4,539.0
E7SZ9wPStb4_00,62,8,0,0.1,486.2,11.8,539.0
E7SZ9wPStb4_00,71,26,0,73.8,386.9,118.9,421.0
E7SZ9wPStb4_00,72,26,0,72.9,391.9,116.3,422.1
E7SZ9wPStb4_00,72,20,0,93.4,365.8,126.6,386.6
E7SZ9wPStb4_00,72,17,0,315.7,385.0,341.0,415.2
E7SZ9wPStb4_00,73,28,0,218.4,405.4,254.4,442.2
E7SZ9wPStb4_00,73,26,0,70.3,391.1,115.1,424.1
E7SZ9wPStb4_00,73,20,0,93.5,365.8,126.5,386.6
E7SZ9wPStb4_00,73,17,0,316.5,384.5,341.8,416.4
E7SZ9wPStb4_00,74,26,0,67.8,392.4,111.7,424.3
E7SZ9wPStb4_00,74,20,0,94.2,365.8,126.6,386.6
E7SZ9wPStb4_00,74,17,0,317.1,384.5,342.9,416.4
E7SZ9wPStb4_00,75,26,0,64.2,393.5,111.2,426.5
E7SZ9wPStb4_00,75,20,0,92.8,365.8,126.4,386.6
E7SZ9wPStb4_00,75,17,0,319.0,382.8,344.3,410.9
E7SZ9wPStb4_00,76,26,0,61.9,393.8,111.2,429.0
E7SZ9wPStb4_00,76,20,0,93.1,365.8,126.4,386.6
E7SZ9wPStb4_00,77,28,0,212.6,415.2,249.4,452.7
E7SZ9wPStb4_00,77,26,0,59.4,392.7,110.0,430.7
E7SZ9wPStb4_00,77,20,0,93.0,365.8,126.4,387.2
E7SZ9wPStb4_00,78,28,0,211.5,417.7,248.9,456.2
E7SZ9wPStb4_00,78,26,0,57.2,391.9,108.6,432.0
E7SZ9wPStb4_00,79,28,0,200.5,402.1,248.3,459.2
E7SZ9wPStb4_00,79,26,0,53.3,392.4,107.7,434.2
E7SZ9wPStb4_00,80,28,0,208.9,419.6,246.3,462.6
E7SZ9wPStb4_00,80,26,0,48.9,399.0,96.2,435.3
E7SZ9wPStb4_00,81,28,0,208.7,421.3,246.7,465.3
E7SZ9wPStb4_00,81,26,0,46.8,399.9,95.2,437.2
E7SZ9wPStb4_00,81,20,0,89.4,365.8,126.2,386.6
E7SZ9wPStb4_00,82,32,0,241.3,370.7,269.9,408.1
E7SZ9wPStb4_00,82,28,0,208.6,426.2,246.0,469.2
E7SZ9wPStb4_00,82,26,0,44.0,401.0,94.8,440.0
E7SZ9wPStb4_00,82,20,0,90.2,365.8,126.0,386.6
E7SZ9wPStb4_00,83,33,0,318.5,472.5,364.6,507.7
E7SZ9wPStb4_00,83,32,0,239.2,371.5,270.1,408.9
E7SZ9wPStb4_00,83,28,0,207.6,430.4,245.9,473.3
E7SZ9wPStb4_00,83,26,0,44.1,401.0,98.5,441.7
E7SZ9wPStb4_00,83,20,0,91.3,365.8,126.1,386.6
E7SZ9wPStb4_00,84,34,0,124.3,366.6,158.9,396.3
E7SZ9wPStb4_00,84,33,0,316.5,465.0,362.2,505.7
E7SZ9wPStb4_00,84,32,0,238.2,376.8,269.0,409.8
E7SZ9wPStb4_00,84,28,0,207.4,426.8,245.6,475.8
E7SZ9wPStb4_00,84,26,0,38.2,401.0,100.7,443.9
E7SZ9wPStb4_00,84,20,0,91.7,365.8,126.4,386.6
E7SZ9wPStb4_00,85,34,0,120.9,365.8,152.4,397.6
E7SZ9wPStb4_00,85,33,0,316.8,466.4,359.1,501.6
E7SZ9wPStb4_00,85,32,0,239.7,370.7,267.4,412.5
E7SZ9wPStb4_00,85,28,0,206.0,433.1,245.0,480.4
E7SZ9wPStb4_00,85,26,0,36.0,408.1,85.3,445.5
E7SZ9wPStb4_00,86,33,0,312.1,463.7,355.6,496.7
E7SZ9wPStb4_00,86,32,0,239.2,369.3,267.6,413.3
E7SZ9wPStb4_00,86,28,0,205.6,435.9,245.2,483.7
E7SZ9wPStb4_00,86,26,0,34.0,406.2,82.6,446.9
E7SZ9wPStb4_00,87,33,0,313.0,460.4,353.6,493.9
E7SZ9wPStb4_00,87,32,0,239.1,366.9,266.3,415.8
E7SZ9wPStb4_00,87,28,0,205.7,437.8,245.6,487.3
E7SZ9wPStb4_00,87,26,0,32.2,406.5,81.0,449.9
E7SZ9wPStb4_00,87,3,0,3.3,387.8,48.2,412.0
E7SZ9wPStb4_00,88,31,0,174.4,402.1,207.9,437.2
E7SZ9wPStb4_00,88,28,0,204.9,439.5,246.1,492.2
E7SZ9wPStb4_00,88,26,0,26.7,409.2,81.4,452.1
E7SZ9wPStb4_00,88,3,0,3.3,388.9,49.5,412.5
E7SZ9wPStb4_00,89,31,0,174.6,410.3,207.1,437.8
E7SZ9wPStb4_00,89,28,0,204.9,445.0,248.3,495.6
E7SZ9wPStb4_00,89,26,0,25.3,413.1,77.1,454.9
E7SZ9wPStb4_00,89,3,0,3.3,388.3,49.9,412.5
E7SZ9wPStb4_00,90,31,0,172.2,409.2,201.9,440.0
E7SZ9wPStb4_00,90,28,0,205.7,449.4,247.5,498.9
E7SZ9wPStb4_00,90,26,0,23.3,417.5,70.1,456.0
E7SZ9wPStb4_00,90,3,0,4.2,388.3,48.4,412.0
E7SZ9wPStb4_00,91,33,0,311.3,447.2,344.3,479.1
E7SZ9wPStb4_00,91,28,0,206.5,452.9,248.9,504.6
E7SZ9wPStb4_00,91,26,0,20.1,417.5,67.6,459.2
E7SZ9wPStb4_00,91,3,0,4.2,388.3,48.5,411.4
E7SZ9wPStb4_00,92,33,0,310.5,443.3,344.0,476.3
E7SZ9wPStb4_00,92,32,0,229.1,364.1,262.6,425.7
E7SZ9wPStb4_00,92,28,0,204.7,454.3,250.4,509.3
E7SZ9wPStb4_00,92,26,0,17.1,414.1,67.0,461.5
E7SZ9wPStb4_00,92,22,0,584.1,599.5,685.3,664.4
E7SZ9wPStb4_00,92,3,0,4.3,388.9,48.4,412.0
E7SZ9wPStb4_00,93,33,0,308.3,443.3,342.4,476.9
E7SZ9wPStb4_00,93,28,0,205.7,458.7,251.4,513.7
E7SZ9wPStb4_00,93,26,0,13.1,414.1,63.7,464.8
E7SZ9wPStb4_00,93,22,0,572.0,592.4,675.4,654.0
E7SZ9wPStb4_00,93,3,0,4.3,388.6,48.5,411.7
E7SZ9wPStb4_00,94,33,0,305.8,440.0,341.0,475.2
E7SZ9wPStb4_00,94,28,0,204.5,463.7,253.4,516.5
E7SZ9wPStb4_00,94,26,0,9.8,416.4,64.1,465.9
E7SZ9wPStb4_00,94,22,0,559.4,585.2,659.5,650.1
E7SZ9wPStb4_00,94,3,0,3.8,389.1,48.9,411.7
E7SZ9wPStb4_00,95,34,0,96.1,382.8,128.3,408.6
E7SZ9wPStb4_00,95,33,0,305.5,438.9,339.1,476.3
E7SZ9wPStb4_00,95,28,0,202.7,465.3,254.1,522.5
E7SZ9wPStb4_00,95,26,0,4.9,426.2,58.0,469.2
E7SZ9wPStb4_00,95,22,0,545.3,579.2,646.8,640.8
E7SZ9wPStb4_00,95,3,0,3.5,387.2,48.3,411.4
E7SZ9wPStb4_00,96,33,0,306.1,437.8,338.5,475.2
E7SZ9wPStb4_00,96,28,0,203.5,468.1,255.2,528.5
E7SZ9wPStb4_00,96,26,0,2.6,425.7,55.1,471.9
E7SZ9wPStb4_00,96,22,0,534.0,571.5,633.0,633.0
E7SZ9wPStb4_00,96,3,0,3.5,387.5,49.5,411.7
E7SZ9wPStb4_00,97,33,0,305.2,435.6,338.2,471.9
E7SZ9wPStb4_00,97,32,0,226.9,399.6,259.9,435.9
E7SZ9wPStb4_00,97,28,0,207.6,472.5,257.4,534.0
E7SZ9wPStb4_00,97,26,0,0.3,425.2,52.5,474.1
E7SZ9wPStb4_00,97,22,0,525.2,563.2,618.8,623.7
E7SZ9wPStb4_00,97,3,0,3.5,387.2,49.6,411.4
E7SZ9wPStb4_00,98,33,0,303.9,434.0,336.3,470.2
E7SZ9wPStb4_00,98,32,0,227.0,399.9,258.9,437.8
E7SZ9wPStb4_00,98,28,0,208.7,472.2,260.1,539.3
E7SZ9wPStb4_00,98,26,0,0.1,430.1,50.6,477.4
E7SZ9wPStb4_00,98,22,0,513.2,558.2,607.8,615.5
E7SZ9wPStb4_00,98,3,0,3.5,387.2,49.4,411.4
E7SZ9wPStb4_00,99,34,0,80.6,388.3,120.2,415.2
E7SZ9wPStb4_00,99,33,0,303.6,433.4,335.5,469.7
E7SZ9wPStb4_00,99,32,0,226.3,402.1,258.8,440.6
E7SZ9wPStb4_00,99,28,0,207.9,473.6,262.4,545.0
E7SZ9wPStb4_00,99,26,0,0.0,430.1,48.6,480.2
E7SZ9wPStb4_00,99,22,0,503.8,552.5,592.9,610.0
E7SZ9wPStb4_00,99,3,0,3.5,387.2,49.6,412.0
E7SZ9wPStb4_00,100,33,0,300.9,432.3,336.1,464.8
E7SZ9wPStb4_00,100,28,0,210.1,486.2,265.1,552.2
E7SZ9wPStb4_00,100,26,0,0.0,433.4,44.2,487.3
E7SZ9wPStb4_00,100,22,0,495.6,548.4,583.0,604.5
E7SZ9wPStb4_00,101,33,0,300.9,430.9,335.5,461.7
E7SZ9wPStb4_00,101,28,0,210.5,490.9,268.0,558.5
E7SZ9wPStb4_00,101,26,0,0.0,435.9,41.3,485.9
E7SZ9wPStb4_00,101,22,0,486.2,542.9,572.0,597.9
E7SZ9wPStb4_00,102,33,0,299.8,431.2,333.3,459.8
E7SZ9wPStb4_00,102,31,0,155.9,424.1,189.8,463.7
E7SZ9wPStb4_00,102,28,0,212.6,496.7,270.6,563.8
E7SZ9wPStb4_00,102,26,0,0.0,438.4,38.7,491.2
E7SZ9wPStb4_00,102,22,0,480.2,536.8,560.5,590.7
E7SZ9wPStb4_00,103,33,0,299.8,430.4,332.8,458.4
E7SZ9wPStb4_00,103,31,0,155.7,425.4,189.8,465.6
E7SZ9wPStb4_00,103,28,0,214.0,501.1,275.3,570.4
E7SZ9wPStb4_00,103,26,0,0.0,440.6,35.1,491.2
E7SZ9wPStb4_00,103,22,0,472.5,533.5,550.5,586.3
E7SZ9wPStb4_00,104,33,0,300.3,427.1,333.3,457.3
E7SZ9wPStb4_00,104,31,0,155.7,430.7,189.8,468.1
E7SZ9wPStb4_00,104,28,0,215.9,506.6,279.7,578.0
E7SZ9wPStb4_00,104,26,0,0.0,440.6,33.4,493.9
E7SZ9wPStb4_00,104,22,0,465.3,527.5,542.3,578.0
E7SZ9wPStb4_00,105,33,0,300.0,426.2,331.9,455.4
E7SZ9wPStb4_00,105,31,0,155.4,432.9,188.4,469.2
E7SZ9wPStb4_00,105,28,0,218.6,512.0,283.5,586.3
E7SZ9wPStb4_00,105,26,0,0.0,446.1,30.8,496.1
E7SZ9wPStb4_00,105,22,0,457.1,524.7,533.5,572.0
E7SZ9wPStb4_00,106,33,0,300.0,420.5,331.9,454.6
E7SZ9wPStb4_00,106,31,0,154.1,433.1,188.5,471.1
E7SZ9wPStb4_00,106,28,0,220.8,517.0,287.6,592.9
E7SZ9wPStb4_00,106,26,0,0.0,448.5,28.8,499.7
E7SZ9wPStb4_00,106,22,0,451.0,519.2,524.2,566.5
E7SZ9wPStb4_00,107,33,0,299.8,426.2,331.6,453.8
E7SZ9wPStb4_00,107,32,0,219.7,415.2,254.9,460.4
E7SZ9wPStb4_00,107,31,0,152.9,436.2,187.0,473.6
E7SZ9wPStb4_00,107,28,0,224.4,522.5,293.7,600.0
E7SZ9wPStb4_00,107,26,0,0.0,449.4,26.8,503.2
E7SZ9wPStb4_00,107,22,0,444.4,515.9,515.9,563.2
E7SZ9wPStb4_00,108,32,0,219.2,413.6,253.3,462.0
E7SZ9wPStb4_00,108,31,0,151.2,436.7,186.4,476.3
E7SZ9wPStb4_00,108,28,0,226.9,527.7,298.9,608.9
E7SZ9wPStb4_00,108,26,0,0.0,454.3,25.0,506.0
E7SZ9wPStb4_00,108,22,0,439.7,512.0,511.8,561.5
E7SZ9wPStb4_00,109,40,0,346.0,383.9,375.6,435.6
E7SZ9wPStb4_00,109,32,0,218.1,415.0,252.7,465.6
E7SZ9wPStb4_00,109,31,0,151.2,436.2,187.0,478.0
E7SZ9wPStb4_00,109,28,0,231.0,534.6,305.5,617.1
E7SZ9wPStb4_00,109,26,0,0.1,454.3,28.4,508.2
E7SZ9wPStb4_00,109,22,0,434.5,508.2,503.8,550.0
E7SZ9wPStb4_00,110,40,0,346.2,383.4,376.5,431.8
E7SZ9wPStb4_00,110,32,0,216.2,425.7,253.0,468.6
E7SZ9wPStb4_00,110,31,0,151.0,442.2,185.9,480.7
E7SZ9wPStb4_00,110,28,0,233.5,540.9,313.8,624.2
E7SZ9wPStb4_00,110,26,0,0.0,458.4,18.8,510.7
E7SZ9wPStb4_00,110,22,0,432.9,503.5,496.1,551.9
E7SZ9wPStb4_00,111,40,0,346.5,382.2,376.2,430.7
E7SZ9wPStb4_00,111,34,0,49.9,398.8,89.8,436.2
E7SZ9wPStb4_00,111,32,0,215.6,426.8,253.0,470.8
E7SZ9wPStb4_00,111,28,0,234.6,546.2,319.3,634.2
E7SZ9wPStb4_00,111,26,0,0.0,459.8,17.7,513.7
E7SZ9wPStb4_00,111,22,0,428.7,500.5,490.3,547.8
E7SZ9wPStb4_00,112,40,0,346.5,381.7,376.2,430.1
E7SZ9wPStb4_00,112,34,0,48.3,398.8,88.1,438.4
E7SZ9wPStb4_00,112,32,0,215.7,434.0,252.6,474.1
E7SZ9wPStb4_00,112,28,0,242.4,554.4,327.2,642.4
E7SZ9wPStb4_00,112,26,0,0.1,463.4,15.5,515.6
E7SZ9wPStb4_00,112,22,0,423.2,497.5,485.4,542.0
E7SZ9wPStb4_00,113,40,0,346.5,382.8,376.2,429.0
E7SZ9wPStb4_00,113,34,0,47.3,410.3,85.1,440.0
E7SZ9wPStb4_00,113,32,0,213.5,436.7,251.5,478.5
E7SZ9wPStb4_00,113,28,0,247.8,561.0,335.8,651.2
E7SZ9wPStb4_00,113,22,0,417.2,495.0,480.4,536.8
E7SZ9wPStb4_00,113,3,0,3.8,387.5,48.2,411.7
E7SZ9wPStb4_00,114,34,0,42.9,410.6,80.8,442.5
E7SZ9wPStb4_00,114,32,0,213.0,437.5,250.9,481.0
E7SZ9wPStb4_00,114,28,0,253.0,568.2,344.9,662.8
E7SZ9wPStb4_00,114,22,0,416.6,491.7,476.0,533.5
E7SZ9wPStb4_00,114,3,0,3.9,387.5,48.3,411.7
E7SZ9wPStb4_00,115,34,0,38.4,410.9,79.1,445.0
E7SZ9wPStb4_00,115,32,0,212.6,438.9,250.0,485.1
E7SZ9wPStb4_00,115,28,0,258.1,577.0,353.6,671.5
E7SZ9wPStb4_00,116,32,0,212.0,445.0,249.4,487.9
E7SZ9wPStb4_00,116,28,0,265.1,584.7,364.6,683.7
E7SZ9wPStb4_00,117,38,0,182.1,391.3,216.7,423.2
E7SZ9wPStb4_00,117,32,0,210.4,445.5,249.4,491.7
E7SZ9wPStb4_00,117,31,0,146.3,458.7,182.9,499.4
E7SZ9wPStb4_00,117,28,0,272.5,593.5,375.9,696.9
E7SZ9wPStb4_00,118,38,0,177.9,392.1,215.9,426.2
E7SZ9wPStb4_00,118,32,0,209.3,447.7,249.4,495.0
E7SZ9wPStb4_00,118,31,0,145.2,455.4,182.9,502.7
E7SZ9wPStb4_00,118,28,0,280.0,602.8,388.9,707.3
E7SZ9wPStb4_00,119,38,0,178.5,393.2,213.7,427.4
E7SZ9wPStb4_00,119,33,0,299.5,419.6,328.6,449.9
E7SZ9wPStb4_00,119,32,0,209.6,451.8,249.7,498.6
E7SZ9wPStb4_00,119,31,0,144.8,462.0,183.3,504.4
E7SZ9wPStb4_00,119,28,0,287.6,611.6,402.6,719.4
E7SZ9wPStb4_00,120,38,0,176.3,393.0,213.4,429.3
E7SZ9wPStb4_00,120,34,0,23.9,419.6,65.7,456.0
E7SZ9wPStb4_00,120,32,0,209.0,450.5,250.2,502.2
E7SZ9wPStb4_00,120,31,0,143.8,465.9,180.7,507.7
E7SZ9wPStb4_00,120,28,0,295.9,621.0,416.9,720.0
E7SZ9wPStb4_00,121,38,0,177.1,393.2,213.7,431.8
E7SZ9wPStb4_00,121,34,0,22.2,421.3,62.9,458.7
E7SZ9wPStb4_00,121,31,0,143.8,470.5,181.2,510.1
E7SZ9wPStb4_00,121,28,0,305.8,632.5,430.7,719.4
E7SZ9wPStb4_00,122,34,0,16.2,423.5,61.5,460.9
E7SZ9wPStb4_00,122,31,0,143.6,470.2,181.5,513.2
E7SZ9wPStb4_00,123,34,0,14.9,425.7,56.9,464.2
E7SZ9wPStb4_00,123,31,0,143.1,471.9,181.1,517.0
E7SZ9wPStb4_00,124,34,0,12.6,426.2,54.6,467.0
E7SZ9wPStb4_00,124,32,0,209.3,464.8,252.2,520.9
E7SZ9wPStb4_00,124,31,0,142.7,474.4,181.8,520.6
E7SZ9wPStb4_00,124,22,0,392.4,467.0,438.6,505.5
E7SZ9wPStb4_00,125,38,0,167.8,401.5,206.2,437.8
E7SZ9wPStb4_00,125,34,0,9.2,431.8,52.5,469.2
E7SZ9wPStb4_00,125,32,0,209.6,471.9,253.8,526.9
E7SZ9wPStb4_00,125,31,0,143.3,480.7,181.8,524.7
E7SZ9wPStb4_00,126,38,0,168.0,401.2,206.5,440.3
E7SZ9wPStb4_00,126,34,0,6.2,434.0,49.0,472.5
E7SZ9wPStb4_00,126,32,0,209.6,473.6,254.9,530.8
E7SZ9wPStb4_00,126,31,0,143.4,482.9,184.1,528.0
E7SZ9wPStb4_00,127,46,0,82.0,386.9,122.4,416.6
E7SZ9wPStb4_00,127,38,0,165.7,401.5,206.4,442.2
E7SZ9wPStb4_00,127,34,0,3.0,435.6,46.3,474.1
E7SZ9wPStb4_00,127,32,0,210.4,473.0,257.1,536.8
E7SZ9wPStb4_00,127,31,0,143.3,484.8,182.6,531.0
E7SZ9wPStb4_00,128,46,0,81.8,387.2,120.0,416.9
E7SZ9wPStb4_00,128,38,0,165.6,403.7,202.9,443.3
E7SZ9wPStb4_00,128,34,0,0.1,437.5,45.3,477.1
