video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AHIdbeOcAE0_00,31,3,0,1011.5,625.3,1103.8,698.0
AHIdbeOcAE0_00,32,12,0,1448.7,468.2,1511.4,514.4
AHIdbeOcAE0_00,32,9,0,1240.8,525.1,1313.4,578.7
AHIdbeOcAE0_00,32,3,0,998.2,634.8,1090.7,706.6
AHIdbeOcAE0_00,33,12,0,1438.8,479.3,1499.8,518.9
AHIdbeOcAE0_00,33,9,0,1227.6,528.0,1300.2,584.1
AHIdbeOcAE0_00,33,3,0,980.1,641.0,1075.8,715.3
AHIdbeOcAE0_00,34,3,0,963.6,649.7,1062.6,726.4
AHIdbeOcAE0_00,35,3,0,948.8,661.2,1047.8,737.1
AHIdbeOcAE0_00,36,3,0,933.1,671.1,1032.1,748.7
AHIdbeOcAE0_00,37,12,0,1386.0,485.1,1452.0,531.3
AHIdbeOcAE0_00,37,9,0,1176.4,551.9,1252.3,608.0
AHIdbeOcAE0_00,37,3,0,915.8,680.6,1018.0,759.8
AHIdbeOcAE0_00,38,12,0,1374.4,491.3,1440.4,534.2
AHIdbeOcAE0_00,38,9,0,1162.4,556.0,1238.3,613.0
AHIdbeOcAE0_00,38,3,0,899.2,689.7,1001.5,770.5
AHIdbeOcAE0_00,39,12,0,1362.9,495.8,1428.9,538.7
AHIdbeOcAE0_00,39,9,0,1149.2,561.8,1226.8,621.2
AHIdbeOcAE0_00,39,3,0,881.9,698.8,985.9,782.9
AHIdbeOcAE0_00,40,12,0,1351.3,498.3,1417.3,541.2
AHIdbeOcAE0_00,40,9,0,1135.2,565.1,1214.4,626.2
AHIdbeOcAE0_00,40,3,0,864.6,711.1,970.2,795.3
AHIdbeOcAE0_00,41,12,0,1339.0,502.4,1405.0,545.3
AHIdbeOcAE0_00,41,9,0,1122.0,571.7,1201.2,634.4
AHIdbeOcAE0_00,41,3,0,848.1,722.7,953.7,808.5
AHIdbeOcAE0_00,42,12,0,1325.8,502.8,1391.8,549.9
AHIdbeOcAE0_00,42,9,0,1108.8,577.5,1188.0,641.8
AHIdbeOcAE0_00,42,3,0,830.4,734.2,938.8,821.7
AHIdbeOcAE0_00,43,12,0,1313.4,504.9,1381.0,552.8
AHIdbeOcAE0_00,43,9,0,1093.9,589.9,1174.8,649.3
AHIdbeOcAE0_00,43,3,0,812.6,743.3,921.5,835.7
AHIdbeOcAE0_00,44,12,0,1301.0,509.9,1368.7,558.5
AHIdbeOcAE0_00,44,9,0,1082.4,593.2,1161.6,657.5
AHIdbeOcAE0_00,44,3,0,795.3,757.3,904.2,850.6
AHIdbeOcAE0_00,45,12,0,1287.8,513.6,1355.5,561.4
AHIdbeOcAE0_00,45,9,0,1065.9,601.4,1148.4,665.8
AHIdbeOcAE0_00,45,3,0,775.5,769.7,887.7,867.1
AHIdbeOcAE0_00,46,25,0,111.7,516.5,151.7,557.7
AHIdbeOcAE0_00,46,12,0,1275.4,519.8,1344.8,566.0
AHIdbeOcAE0_00,46,9,0,1052.7,608.4,1135.2,673.6
AHIdbeOcAE0_00,46,3,0,759.0,782.9,871.2,882.8
AHIdbeOcAE0_00,47,26,0,1536.2,697.1,1584.0,756.5
AHIdbeOcAE0_00,47,25,0,103.2,528.0,144.5,567.6
AHIdbeOcAE0_00,47,12,0,1263.1,522.2,1332.4,571.7
AHIdbeOcAE0_00,47,9,0,1037.0,613.8,1121.2,681.5
AHIdbeOcAE0_00,47,3,0,740.0,797.8,855.5,900.1
AHIdbeOcAE0_00,48,26,0,1524.6,685.6,1584.0,739.2
AHIdbeOcAE0_00,48,25,0,95.5,536.2,138.0,572.5
AHIdbeOcAE0_00,48,12,0,1250.7,525.5,1320.0,575.8
AHIdbeOcAE0_00,48,9,0,1023.8,622.9,1108.0,690.5
AHIdbeOcAE0_00,48,3,0,720.6,811.0,837.0,916.6
AHIdbeOcAE0_00,49,26,0,1514.7,674.8,1577.4,724.3
AHIdbeOcAE0_00,49,25,0,87.0,543.7,130.6,582.5
AHIdbeOcAE0_00,49,12,0,1237.5,527.2,1306.8,580.0
AHIdbeOcAE0_00,49,9,0,1009.0,627.8,1094.8,700.4
AHIdbeOcAE0_00,49,3,0,700.0,824.2,819.6,934.7
AHIdbeOcAE0_00,50,26,0,1503.2,662.5,1565.8,712.0
AHIdbeOcAE0_00,50,12,0,1224.3,532.1,1295.2,584.9
AHIdbeOcAE0_00,50,9,0,995.0,633.6,1080.8,708.7
AHIdbeOcAE0_00,50,3,0,680.2,838.2,801.5,950.4
AHIdbeOcAE0_00,51,26,0,1494.1,651.8,1553.5,699.6
AHIdbeOcAE0_00,51,12,0,1211.1,536.7,1282.0,590.3
AHIdbeOcAE0_00,51,9,0,980.1,646.0,1067.5,720.2
AHIdbeOcAE0_00,51,3,0,659.6,858.8,783.3,964.4
AHIdbeOcAE0_00,52,26,0,1484.2,639.8,1543.6,689.3
AHIdbeOcAE0_00,52,12,0,1197.9,541.2,1270.5,597.3
AHIdbeOcAE0_00,52,9,0,963.6,653.8,1052.7,729.7
AHIdbeOcAE0_00,52,3,0,638.5,877.0,764.8,1000.7
AHIdbeOcAE0_00,53,26,0,1475.1,629.5,1531.2,677.3
AHIdbeOcAE0_00,53,25,0,53.1,575.4,99.7,617.5
AHIdbeOcAE0_00,53,12,0,1184.7,547.0,1257.3,603.1
AHIdbeOcAE0_00,53,9,0,950.4,665.0,1039.5,741.7
AHIdbeOcAE0_00,53,3,0,618.8,895.1,746.6,1013.9
AHIdbeOcAE0_00,54,26,0,1466.0,622.0,1523.8,665.8
AHIdbeOcAE0_00,54,25,0,44.1,582.5,92.3,625.3
AHIdbeOcAE0_00,54,12,0,1171.5,551.9,1245.8,608.8
AHIdbeOcAE0_00,54,9,0,937.2,672.4,1026.3,753.2
AHIdbeOcAE0_00,54,3,0,594.0,913.3,726.0,1035.4
AHIdbeOcAE0_00,55,26,0,1460.2,615.5,1513.0,655.0
AHIdbeOcAE0_00,55,25,0,36.6,590.7,84.6,634.4
AHIdbeOcAE0_00,55,12,0,1158.3,557.7,1234.2,613.8
AHIdbeOcAE0_00,55,9,0,919.0,680.6,1011.5,763.1
AHIdbeOcAE0_00,55,3,0,576.7,932.2,707.8,1057.7
AHIdbeOcAE0_00,56,26,0,1450.3,599.8,1503.2,642.7
AHIdbeOcAE0_00,56,25,0,25.8,599.0,77.1,643.5
AHIdbeOcAE0_00,56,12,0,1145.1,564.3,1221.0,620.4
AHIdbeOcAE0_00,56,9,0,905.0,693.4,995.8,775.9
AHIdbeOcAE0_00,57,26,0,1441.3,593.2,1492.4,632.8
AHIdbeOcAE0_00,57,25,0,17.1,608.8,67.4,653.4
AHIdbeOcAE0_00,57,12,0,1131.9,566.4,1207.8,627.4
AHIdbeOcAE0_00,57,9,0,887.7,707.4,981.8,789.1
AHIdbeOcAE0_00,58,12,0,1119.5,577.5,1193.8,634.4
AHIdbeOcAE0_00,58,9,0,872.8,715.7,968.5,801.5
AHIdbeOcAE0_00,59,12,0,1105.5,580.8,1181.4,643.5
AHIdbeOcAE0_00,59,9,0,856.3,726.0,952.0,815.1
AHIdbeOcAE0_00,60,30,0,1474.3,468.6,1543.6,509.9
AHIdbeOcAE0_00,60,12,0,1092.3,590.3,1168.2,649.7
AHIdbeOcAE0_00,60,9,0,840.7,737.5,936.4,829.1
AHIdbeOcAE0_00,61,30,0,1461.9,469.4,1531.2,512.3
AHIdbeOcAE0_00,61,25,0,0.0,646.8,30.9,699.6
AHIdbeOcAE0_00,61,12,0,1079.1,594.0,1155.0,658.3
AHIdbeOcAE0_00,61,9,0,823.8,749.1,922.3,843.1
AHIdbeOcAE0_00,62,30,0,1448.7,473.1,1518.0,514.4
AHIdbeOcAE0_00,62,27,0,1252.3,528.8,1328.2,577.5
AHIdbeOcAE0_00,62,25,0,0.1,656.7,20.8,731.0
AHIdbeOcAE0_00,62,12,0,1065.1,606.4,1142.6,665.8
AHIdbeOcAE0_00,62,9,0,806.8,761.5,907.5,860.5
AHIdbeOcAE0_00,63,30,0,1433.8,474.4,1509.8,518.9
AHIdbeOcAE0_00,63,27,0,1240.8,532.5,1313.4,582.0
AHIdbeOcAE0_00,63,12,0,1051.9,609.7,1129.4,674.8
AHIdbeOcAE0_00,63,9,0,791.2,776.3,891.8,875.3
AHIdbeOcAE0_00,64,30,0,1421.5,476.9,1494.1,522.2
AHIdbeOcAE0_00,64,27,0,1227.6,533.8,1303.5,586.6
AHIdbeOcAE0_00,64,12,0,1038.7,617.1,1116.2,683.1
AHIdbeOcAE0_00,64,9,0,773.8,792.8,876.1,893.5
AHIdbeOcAE0_00,65,30,0,1409.1,479.7,1481.7,524.3
AHIdbeOcAE0_00,65,27,0,1216.0,541.2,1291.9,592.3
AHIdbeOcAE0_00,65,12,0,1023.8,624.9,1103.0,690.9
AHIdbeOcAE0_00,65,9,0,756.5,806.8,860.5,910.8
AHIdbeOcAE0_00,66,30,0,1396.7,481.8,1467.7,528.0
AHIdbeOcAE0_00,66,27,0,1202.8,549.5,1278.8,599.0
AHIdbeOcAE0_00,66,12,0,1009.8,630.3,1089.0,701.2
AHIdbeOcAE0_00,66,9,0,738.4,822.5,842.3,928.1
AHIdbeOcAE0_00,67,30,0,1383.5,485.1,1454.5,531.3
AHIdbeOcAE0_00,67,27,0,1192.9,555.2,1268.8,604.7
AHIdbeOcAE0_00,67,12,0,995.0,638.5,1075.8,709.5
AHIdbeOcAE0_00,67,9,0,720.2,836.5,828.3,943.8
AHIdbeOcAE0_00,68,35,0,115.5,513.1,156.3,554.4
AHIdbeOcAE0_00,68,30,0,1371.2,487.2,1443.8,534.2
AHIdbeOcAE0_00,68,27,0,1178.1,558.1,1255.7,610.1
AHIdbeOcAE0_00,68,12,0,980.1,646.0,1062.6,720.2
AHIdbeOcAE0_00,68,9,0,702.9,853.9,811.0,962.8
AHIdbeOcAE0_00,69,35,0,108.8,520.6,150.0,562.6
AHIdbeOcAE0_00,69,30,0,1357.9,490.9,1430.5,538.7
AHIdbeOcAE0_00,69,27,0,1164.9,562.6,1244.1,617.1
AHIdbeOcAE0_00,69,12,0,966.9,655.0,1049.4,730.1
AHIdbeOcAE0_00,69,9,0,683.9,870.4,793.6,999.1
AHIdbeOcAE0_00,70,35,0,101.7,525.5,144.0,568.4
AHIdbeOcAE0_00,70,30,0,1345.6,495.0,1418.2,541.2
AHIdbeOcAE0_00,70,27,0,1153.3,563.5,1232.5,622.9
AHIdbeOcAE0_00,70,12,0,952.9,666.2,1035.4,741.3
AHIdbeOcAE0_00,70,9,0,670.7,890.2,776.3,1010.6
AHIdbeOcAE0_00,71,35,0,93.6,531.3,136.3,575.8
AHIdbeOcAE0_00,71,33,0,721.9,952.9,868.7,1079.9
AHIdbeOcAE0_00,71,30,0,1332.4,496.6,1405.0,545.3
AHIdbeOcAE0_00,71,27,0,1141.8,574.6,1221.0,629.9
AHIdbeOcAE0_00,71,12,0,937.2,674.8,1023.0,752.4
AHIdbeOcAE0_00,71,9,0,643.5,911.6,760.6,1033.7
AHIdbeOcAE0_00,72,35,0,86.8,535.4,130.1,583.3
AHIdbeOcAE0_00,72,33,0,722.7,952.9,867.9,1079.9
AHIdbeOcAE0_00,72,30,0,1320.0,499.9,1392.6,549.5
AHIdbeOcAE0_00,72,27,0,1128.6,581.6,1207.8,636.1
AHIdbeOcAE0_00,72,12,0,922.3,683.9,1008.1,763.1
AHIdbeOcAE0_00,72,9,0,622.9,931.4,740.0,1058.5
AHIdbeOcAE0_00,73,35,0,78.9,546.1,122.9,590.7
AHIdbeOcAE0_00,73,33,0,723.5,952.9,863.0,1079.9
AHIdbeOcAE0_00,73,30,0,1308.4,503.2,1381.0,554.4
AHIdbeOcAE0_00,73,27,0,1115.4,585.8,1196.2,644.3
AHIdbeOcAE0_00,73,12,0,907.5,696.3,995.0,773.8
AHIdbeOcAE0_00,73,9,0,603.9,951.2,722.7,1078.3
AHIdbeOcAE0_00,74,35,0,70.4,552.8,116.8,599.0
AHIdbeOcAE0_00,74,33,0,723.5,952.9,863.8,1079.9
AHIdbeOcAE0_00,74,30,0,1296.9,507.8,1367.8,558.1
AHIdbeOcAE0_00,74,27,0,1103.0,592.3,1183.9,650.1
AHIdbeOcAE0_00,74,12,0,892.6,705.4,980.1,787.9
AHIdbeOcAE0_00,74,9,0,582.5,952.9,706.2,1079.9
AHIdbeOcAE0_00,75,35,0,62.4,561.4,109.6,607.6
AHIdbeOcAE0_00,75,33,0,723.5,952.9,863.8,1079.9
AHIdbeOcAE0_00,75,30,0,1282.0,512.7,1354.7,563.1
AHIdbeOcAE0_00,75,27,0,1089.8,598.1,1170.7,658.3
AHIdbeOcAE0_00,75,12,0,877.0,718.2,966.1,800.7
AHIdbeOcAE0_00,75,9,0,583.3,994.1,685.6,1079.9
AHIdbeOcAE0_00,76,35,0,54.9,569.2,102.2,615.5
AHIdbeOcAE0_00,76,33,0,723.5,952.9,867.1,1079.9
AHIdbeOcAE0_00,76,30,0,1269.7,515.2,1342.3,567.2
AHIdbeOcAE0_00,76,27,0,1077.4,605.5,1159.9,666.6
AHIdbeOcAE0_00,76,12,0,863.0,728.5,952.0,813.5
AHIdbeOcAE0_00,76,9,0,573.4,1021.3,666.6,1080.0
AHIdbeOcAE0_00,77,35,0,45.6,575.8,93.9,624.5
AHIdbeOcAE0_00,77,30,0,1255.7,519.8,1331.5,572.5
AHIdbeOcAE0_00,77,27,0,1064.2,609.7,1146.8,674.0
AHIdbeOcAE0_00,77,12,0,846.5,739.2,937.2,826.6
AHIdbeOcAE0_00,77,9,0,574.2,1048.6,645.1,1080.0
AHIdbeOcAE0_00,78,35,0,36.1,584.1,85.6,632.8
AHIdbeOcAE0_00,78,30,0,1242.4,523.0,1318.3,577.5
AHIdbeOcAE0_00,78,27,0,1050.2,617.1,1134.4,683.1
AHIdbeOcAE0_00,78,12,0,829.5,754.5,922.3,841.1
AHIdbeOcAE0_00,79,35,0,26.8,592.8,77.7,643.1
AHIdbeOcAE0_00,79,30,0,1229.2,528.0,1305.2,581.6
AHIdbeOcAE0_00,79,27,0,1037.0,625.3,1121.2,689.7
AHIdbeOcAE0_00,79,12,0,814.3,762.3,908.3,855.5
AHIdbeOcAE0_00,80,35,0,17.7,601.0,69.4,651.3
AHIdbeOcAE0_00,80,30,0,1216.0,531.7,1293.6,587.8
AHIdbeOcAE0_00,80,27,0,1024.7,632.8,1110.4,698.8
AHIdbeOcAE0_00,80,12,0,797.0,778.0,892.6,872.0
AHIdbeOcAE0_00,81,35,0,8.3,610.1,60.6,661.2
AHIdbeOcAE0_00,81,30,0,1202.8,536.7,1280.4,594.4
AHIdbeOcAE0_00,81,27,0,1011.5,642.7,1097.2,707.0
AHIdbeOcAE0_00,81,12,0,781.3,787.0,878.6,887.7
AHIdbeOcAE0_00,82,35,0,0.2,618.8,53.1,669.9
AHIdbeOcAE0_00,82,33,0,721.0,951.2,869.5,1079.9
AHIdbeOcAE0_00,82,30,0,1191.3,541.6,1267.2,599.4
AHIdbeOcAE0_00,82,27,0,997.4,651.8,1084.9,716.1
AHIdbeOcAE0_00,82,12,0,765.6,804.4,863.0,905.0
AHIdbeOcAE0_00,83,35,0,0.1,627.0,44.4,686.4
AHIdbeOcAE0_00,83,33,0,721.0,951.2,869.5,1079.9
AHIdbeOcAE0_00,83,30,0,1178.1,546.1,1254.0,605.5
AHIdbeOcAE0_00,83,27,0,981.8,657.5,1070.8,725.2
AHIdbeOcAE0_00,83,12,0,747.5,820.0,846.5,922.3
AHIdbeOcAE0_00,84,35,0,0.0,636.1,35.0,695.5
AHIdbeOcAE0_00,84,33,0,720.2,952.9,868.7,1079.9
AHIdbeOcAE0_00,84,30,0,1164.9,551.9,1244.1,611.3
AHIdbeOcAE0_00,84,27,0,968.5,665.8,1057.7,736.7
AHIdbeOcAE0_00,84,12,0,730.5,836.1,831.2,941.3
AHIdbeOcAE0_00,85,38,0,1455.3,475.2,1521.3,514.8
AHIdbeOcAE0_00,85,33,0,720.2,952.9,870.4,1079.9
AHIdbeOcAE0_00,85,30,0,1151.7,557.7,1230.9,617.1
AHIdbeOcAE0_00,85,27,0,953.7,674.0,1044.4,746.6
AHIdbeOcAE0_00,85,12,0,714.5,847.3,815.1,959.5
AHIdbeOcAE0_00,86,38,0,1444.6,475.6,1508.9,518.5
AHIdbeOcAE0_00,86,33,0,720.2,952.9,871.2,1079.9
AHIdbeOcAE0_00,86,30,0,1138.5,561.0,1219.3,625.3
AHIdbeOcAE0_00,86,27,0,938.8,682.7,1031.2,756.9
AHIdbeOcAE0_00,86,12,0,696.3,865.4,798.6,992.5
AHIdbeOcAE0_00,87,38,0,1432.2,478.5,1494.9,519.8
AHIdbeOcAE0_00,87,33,0,720.2,951.2,871.2,1079.9
AHIdbeOcAE0_00,87,30,0,1125.3,568.4,1206.2,632.8
AHIdbeOcAE0_00,87,27,0,924.8,691.3,1017.2,768.9
AHIdbeOcAE0_00,87,12,0,682.3,885.2,782.9,1000.7
AHIdbeOcAE0_00,88,38,0,1419.0,484.3,1485.0,523.9
AHIdbeOcAE0_00,88,33,0,720.2,951.2,870.4,1079.9
AHIdbeOcAE0_00,88,30,0,1110.4,576.3,1192.9,639.0
AHIdbeOcAE0_00,88,27,0,910.0,701.2,1004.0,780.5
AHIdbeOcAE0_00,88,12,0,660.8,904.2,766.4,1021.3
AHIdbeOcAE0_00,89,38,0,1407.4,484.3,1471.8,527.2
AHIdbeOcAE0_00,89,33,0,720.2,951.2,868.7,1079.9
AHIdbeOcAE0_00,89,30,0,1098.1,580.8,1180.6,646.8
AHIdbeOcAE0_00,89,27,0,896.0,711.1,991.6,792.8
AHIdbeOcAE0_00,90,38,0,1394.2,489.2,1458.6,530.5
AHIdbeOcAE0_00,90,33,0,721.0,951.2,868.7,1079.9
AHIdbeOcAE0_00,90,30,0,1084.9,585.8,1169.0,654.2
AHIdbeOcAE0_00,90,27,0,881.1,721.0,976.8,805.2
AHIdbeOcAE0_00,91,38,0,1382.7,491.7,1448.7,533.0
AHIdbeOcAE0_00,91,33,0,721.9,951.2,868.7,1079.9
AHIdbeOcAE0_00,91,30,0,1071.7,594.0,1155.8,661.6
AHIdbeOcAE0_00,91,27,0,864.6,731.8,963.6,817.6
AHIdbeOcAE0_00,92,38,0,1369.5,492.5,1435.5,537.1
AHIdbeOcAE0_00,92,33,0,721.9,951.2,868.7,1079.9
AHIdbeOcAE0_00,92,30,0,1058.5,600.2,1142.6,670.3
AHIdbeOcAE0_00,92,27,0,849.8,741.7,948.8,829.1
AHIdbeOcAE0_00,92,12,0,584.1,952.0,698.0,1079.1
AHIdbeOcAE0_00,93,38,0,1357.9,491.3,1423.9,540.0
AHIdbeOcAE0_00,93,33,0,721.0,951.2,867.9,1079.9
AHIdbeOcAE0_00,93,30,0,1044.4,608.0,1130.2,679.0
AHIdbeOcAE0_00,93,27,0,834.1,753.2,934.7,844.0
AHIdbeOcAE0_00,93,12,0,579.1,1023.8,678.1,1079.9
AHIdbeOcAE0_00,94,38,0,1344.8,500.8,1410.8,543.7
AHIdbeOcAE0_00,94,33,0,722.7,951.2,867.9,1079.9
AHIdbeOcAE0_00,94,30,0,1030.4,615.5,1117.9,687.2
AHIdbeOcAE0_00,94,27,0,818.4,766.4,920.7,858.8
AHIdbeOcAE0_00,94,12,0,576.3,1035.4,657.1,1080.0
AHIdbeOcAE0_00,95,38,0,1332.4,501.6,1400.0,547.0
AHIdbeOcAE0_00,95,33,0,722.7,951.2,867.9,1079.9
AHIdbeOcAE0_00,95,30,0,1018.0,622.0,1103.8,696.3
AHIdbeOcAE0_00,95,27,0,801.5,778.0,904.2,872.8
AHIdbeOcAE0_00,96,38,0,1320.8,506.5,1386.8,551.1
AHIdbeOcAE0_00,96,33,0,721.9,951.2,868.7,1079.9
AHIdbeOcAE0_00,96,30,0,1004.0,630.3,1091.5,704.5
AHIdbeOcAE0_00,96,27,0,786.2,793.6,891.0,886.9
AHIdbeOcAE0_00,97,38,0,1310.1,509.9,1376.1,553.6
AHIdbeOcAE0_00,97,33,0,721.9,951.2,869.5,1079.9
AHIdbeOcAE0_00,97,30,0,989.2,638.1,1078.3,714.0
AHIdbeOcAE0_00,97,27,0,769.7,808.1,873.7,903.4
AHIdbeOcAE0_00,98,38,0,1296.1,513.6,1363.7,558.1
AHIdbeOcAE0_00,98,33,0,721.9,951.2,867.9,1079.9
AHIdbeOcAE0_00,98,30,0,975.1,646.8,1065.9,724.3
AHIdbeOcAE0_00,98,27,0,751.6,822.5,859.6,919.9
AHIdbeOcAE0_00,99,38,0,1282.0,517.3,1351.3,563.5
AHIdbeOcAE0_00,99,33,0,721.9,951.2,871.2,1079.9
AHIdbeOcAE0_00,99,30,0,962.0,656.7,1054.3,733.4
AHIdbeOcAE0_00,99,27,0,735.5,826.6,844.4,937.2
AHIdbeOcAE0_00,100,45,0,106.8,510.7,153.2,560.2
AHIdbeOcAE0_00,100,38,0,1270.5,521.4,1338.2,567.6
AHIdbeOcAE0_00,100,33,0,722.7,951.2,856.3,1079.9
