video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XPErIB4xgYg_00,39,2,0,6.5,7.5,75.1,41.8
XPErIB4xgYg_00,40,2,0,6.5,7.5,74.9,41.5
XPErIB4xgYg_00,41,2,0,6.5,7.6,74.8,41.5
XPErIB4xgYg_00,42,10,0,66.9,6.7,119.1,39.9
XPErIB4xgYg_00,42,2,0,6.5,7.5,74.9,41.6
XPErIB4xgYg_00,43,10,0,65.2,6.8,117.6,39.2
XPErIB4xgYg_00,43,4,0,784.0,209.8,901.3,275.2
XPErIB4xgYg_00,43,2,0,6.5,7.5,75.0,41.6
XPErIB4xgYg_00,44,10,0,65.1,6.7,117.6,39.2
XPErIB4xgYg_00,44,2,0,6.5,7.5,75.0,41.6
XPErIB4xgYg_00,45,10,0,66.9,6.6,119.1,39.9
XPErIB4xgYg_00,45,2,0,6.5,7.6,74.9,41.5
XPErIB4xgYg_00,46,10,0,66.8,6.7,119.0,39.8
XPErIB4xgYg_00,46,2,0,6.5,7.5,74.9,41.5
XPErIB4xgYg_00,47,10,0,67.0,6.7,119.0,39.8
XPErIB4xgYg_00,47,2,0,6.5,7.6,74.7,41.6
XPErIB4xgYg_00,48,10,0,66.8,6.7,118.9,39.8
XPErIB4xgYg_00,48,2,0,6.5,7.5,74.9,41.5
XPErIB4xgYg_00,49,10,0,65.2,6.8,117.6,38.9
XPErIB4xgYg_00,49,2,0,6.5,7.5,74.9,41.7
XPErIB4xgYg_00,50,10,0,65.1,6.8,117.6,39.2
XPErIB4xgYg_00,50,2,0,6.5,7.4,75.1,41.8
XPErIB4xgYg_00,51,10,0,64.8,6.8,117.6,39.0
XPErIB4xgYg_00,51,2,0,6.5,7.5,75.0,41.7
XPErIB4xgYg_00,52,10,0,66.8,6.8,118.9,39.7
XPErIB4xgYg_00,52,2,0,6.5,7.5,74.8,41.5
XPErIB4xgYg_00,52,1,0,101.2,7.2,174.5,40.1
XPErIB4xgYg_00,53,10,0,66.3,7.4,119.0,39.5
XPErIB4xgYg_00,53,2,0,6.5,7.5,74.9,41.4
XPErIB4xgYg_00,53,1,0,101.2,7.3,174.5,39.9
XPErIB4xgYg_00,54,10,0,66.8,6.8,119.0,39.7
XPErIB4xgYg_00,54,2,0,6.5,7.6,74.7,41.5
XPErIB4xgYg_00,55,10,0,66.8,6.7,119.0,39.8
XPErIB4xgYg_00,55,2,0,6.5,7.6,74.8,41.5
XPErIB4xgYg_00,56,10,0,66.7,6.7,119.0,39.8
XPErIB4xgYg_00,56,2,0,6.5,7.5,75.0,41.5
XPErIB4xgYg_00,57,10,0,66.7,6.7,119.0,39.8
XPErIB4xgYg_00,57,2,0,6.5,7.6,74.9,41.5
XPErIB4xgYg_00,58,10,0,66.8,6.7,119.0,39.8
XPErIB4xgYg_00,58,2,0,6.5,7.6,74.8,41.5
XPErIB4xgYg_00,59,23,0,1052.0,283.0,1132.0,317.7
XPErIB4xgYg_00,59,10,0,66.7,6.7,119.0,39.8
XPErIB4xgYg_00,59,2,0,6.5,7.6,74.9,41.5
XPErIB4xgYg_00,60,23,0,1029.3,277.8,1106.7,308.8
XPErIB4xgYg_00,60,10,0,65.4,6.8,117.6,39.2
XPErIB4xgYg_00,60,2,0,6.5,7.5,75.0,41.7
XPErIB4xgYg_00,61,23,0,1010.0,269.3,1083.3,303.7
XPErIB4xgYg_00,61,10,0,65.3,6.8,117.5,39.2
XPErIB4xgYg_00,61,2,0,6.5,7.5,75.0,41.6
XPErIB4xgYg_00,62,23,0,990.7,257.7,1062.7,297.0
XPErIB4xgYg_00,62,10,0,66.8,6.7,119.0,39.8
XPErIB4xgYg_00,62,2,0,6.5,7.6,74.9,41.5
XPErIB4xgYg_00,63,23,0,975.3,255.2,1047.3,289.5
XPErIB4xgYg_00,63,10,0,66.8,6.7,119.0,39.9
XPErIB4xgYg_00,63,2,0,6.5,7.6,75.0,41.6
XPErIB4xgYg_00,64,23,0,957.3,246.3,1026.7,282.3
XPErIB4xgYg_00,64,10,0,67.0,6.7,119.0,39.8
XPErIB4xgYg_00,64,2,0,6.5,7.6,74.9,41.5
XPErIB4xgYg_00,65,23,0,940.0,238.3,1006.7,273.0
XPErIB4xgYg_00,65,2,0,6.5,7.6,74.9,41.7
XPErIB4xgYg_00,66,23,0,926.7,234.3,989.3,265.7
XPErIB4xgYg_00,66,2,0,6.5,7.6,74.9,41.5
XPErIB4xgYg_00,67,23,0,910.7,228.3,974.7,259.7
XPErIB4xgYg_00,67,2,0,6.5,7.5,75.0,41.9
XPErIB4xgYg_00,68,23,0,896.0,222.3,956.0,253.0
XPErIB4xgYg_00,68,2,0,6.5,7.5,75.1,41.7
XPErIB4xgYg_00,69,23,0,882.0,216.7,940.7,245.3
XPErIB4xgYg_00,69,2,0,6.5,7.5,75.1,41.5
XPErIB4xgYg_00,70,10,0,64.9,6.8,117.6,39.1
XPErIB4xgYg_00,70,2,0,6.5,7.5,75.1,41.5
XPErIB4xgYg_00,71,10,0,66.7,6.7,119.0,39.9
XPErIB4xgYg_00,71,2,0,6.5,7.6,75.0,41.6
XPErIB4xgYg_00,72,10,0,65.0,6.8,117.7,39.0
XPErIB4xgYg_00,72,2,0,6.5,7.6,75.0,41.5
XPErIB4xgYg_00,73,10,0,64.8,6.8,117.5,39.1
XPErIB4xgYg_00,73,2,0,6.5,7.5,75.1,41.5
XPErIB4xgYg_00,74,23,0,817.3,192.7,873.3,217.3
XPErIB4xgYg_00,74,2,0,6.5,7.4,75.2,41.8
XPErIB4xgYg_00,75,27,0,674.0,137.9,710.0,159.1
XPErIB4xgYg_00,75,23,0,821.3,190.0,874.7,224.7
XPErIB4xgYg_00,75,2,0,6.5,7.4,75.2,41.8
XPErIB4xgYg_00,76,27,0,668.7,135.5,702.0,155.5
XPErIB4xgYg_00,76,23,0,804.0,184.7,845.3,208.0
XPErIB4xgYg_00,76,2,0,6.5,7.6,74.8,41.5
XPErIB4xgYg_00,77,23,0,782.7,175.8,833.3,207.8
XPErIB4xgYg_00,77,2,0,6.5,7.5,75.1,41.7
XPErIB4xgYg_00,78,10,0,65.2,6.8,117.6,39.0
XPErIB4xgYg_00,78,2,0,6.5,7.5,75.0,41.6
XPErIB4xgYg_00,79,10,0,64.9,6.9,117.5,39.5
XPErIB4xgYg_00,79,2,0,6.8,7.6,74.4,41.6
XPErIB4xgYg_00,80,27,0,641.3,127.6,672.0,145.2
XPErIB4xgYg_00,80,2,0,7.2,6.6,116.5,42.8
XPErIB4xgYg_00,81,27,0,635.3,125.2,664.7,142.6
XPErIB4xgYg_00,81,23,0,747.3,165.3,791.3,189.3
XPErIB4xgYg_00,81,2,0,7.2,6.6,116.8,42.8
XPErIB4xgYg_00,82,27,0,629.3,122.7,658.7,140.3
XPErIB4xgYg_00,82,23,0,737.3,162.5,782.7,185.2
XPErIB4xgYg_00,82,2,0,7.2,6.7,117.5,42.6
XPErIB4xgYg_00,83,27,0,623.3,120.8,654.7,138.8
XPErIB4xgYg_00,83,23,0,728.7,159.3,770.0,181.3
XPErIB4xgYg_00,83,2,0,7.3,6.5,118.0,42.4
XPErIB4xgYg_00,84,27,0,618.0,119.8,646.0,136.8
XPErIB4xgYg_00,84,23,0,719.3,157.0,760.7,178.0
XPErIB4xgYg_00,84,4,0,756.0,191.0,902.7,282.3
XPErIB4xgYg_00,84,2,0,7.7,6.3,117.5,42.2
XPErIB4xgYg_00,85,27,0,612.0,117.6,640.0,134.9
XPErIB4xgYg_00,85,23,0,713.3,153.0,752.0,175.0
XPErIB4xgYg_00,85,4,0,756.0,198.0,862.7,258.0
XPErIB4xgYg_00,85,2,0,7.3,6.5,118.0,42.3
XPErIB4xgYg_00,86,27,0,607.3,115.8,634.7,132.4
XPErIB4xgYg_00,86,23,0,705.3,149.7,742.7,171.5
XPErIB4xgYg_00,86,2,0,7.3,6.4,118.0,42.3
XPErIB4xgYg_00,87,27,0,602.0,113.6,630.0,130.4
XPErIB4xgYg_00,87,23,0,696.0,146.8,733.3,167.8
XPErIB4xgYg_00,87,2,0,7.3,6.4,117.8,42.5
XPErIB4xgYg_00,88,27,0,598.3,111.8,624.3,128.7
XPErIB4xgYg_00,88,2,0,7.7,6.4,117.7,42.2
XPErIB4xgYg_00,89,4,0,754.0,191.3,896.7,280.7
XPErIB4xgYg_00,89,2,0,7.3,6.5,117.8,42.5
XPErIB4xgYg_00,90,2,0,5.9,7.4,76.1,39.8
XPErIB4xgYg_00,91,2,0,5.9,7.4,76.1,39.8
XPErIB4xgYg_00,92,2,0,6.0,7.4,76.0,39.7
XPErIB4xgYg_00,92,1,0,100.3,5.6,175.7,39.6
XPErIB4xgYg_00,93,2,0,5.9,7.4,76.1,39.8
XPErIB4xgYg_00,93,1,0,100.3,5.2,176.0,39.8
XPErIB4xgYg_00,94,2,0,5.8,7.4,76.2,39.8
XPErIB4xgYg_00,94,1,0,100.2,5.8,175.8,39.8
XPErIB4xgYg_00,95,2,0,7.1,7.4,78.4,39.8
XPErIB4xgYg_00,95,1,0,100.0,6.2,175.7,39.6
XPErIB4xgYg_00,96,2,0,6.1,7.5,76.2,39.8
XPErIB4xgYg_00,96,1,0,100.5,6.3,175.7,39.7
XPErIB4xgYg_00,97,2,0,6.8,7.2,78.9,39.9
XPErIB4xgYg_00,97,1,0,100.5,4.7,177.2,40.0
XPErIB4xgYg_00,98,34,0,623.3,121.3,654.7,140.2
XPErIB4xgYg_00,98,33,0,1064.0,350.0,1164.0,399.3
XPErIB4xgYg_00,98,2,0,7.1,7.2,78.5,39.8
XPErIB4xgYg_00,98,1,0,100.7,4.7,176.5,39.8
XPErIB4xgYg_00,99,34,0,617.0,119.3,649.0,138.3
XPErIB4xgYg_00,99,33,0,1034.7,335.3,1128.0,383.3
XPErIB4xgYg_00,99,2,0,6.9,7.2,78.8,39.9
XPErIB4xgYg_00,100,34,0,612.0,117.2,641.3,135.8
XPErIB4xgYg_00,100,33,0,1005.3,320.7,1100.0,368.7
XPErIB4xgYg_00,100,2,0,7.0,7.2,78.8,39.9
XPErIB4xgYg_00,101,34,0,606.3,115.5,635.7,133.3
XPErIB4xgYg_00,101,33,0,979.3,308.3,1066.0,355.7
XPErIB4xgYg_00,101,4,0,746.7,189.7,854.7,252.3
XPErIB4xgYg_00,101,2,0,6.8,7.2,79.1,39.9
XPErIB4xgYg_00,102,34,0,601.7,113.3,629.7,131.2
XPErIB4xgYg_00,102,33,0,956.0,298.7,1034.7,342.3
XPErIB4xgYg_00,102,2,0,6.6,7.1,79.3,39.9
XPErIB4xgYg_00,102,1,0,100.5,4.3,177.8,40.4
XPErIB4xgYg_00,103,34,0,596.7,111.8,624.7,129.2
XPErIB4xgYg_00,103,33,0,932.0,286.3,1006.7,328.3
XPErIB4xgYg_00,103,2,0,6.9,7.2,78.9,39.9
XPErIB4xgYg_00,103,1,0,100.5,4.5,177.0,40.1
XPErIB4xgYg_00,104,34,0,591.3,110.2,620.7,126.8
XPErIB4xgYg_00,104,33,0,908.0,274.2,982.7,319.8
XPErIB4xgYg_00,104,2,0,6.8,7.2,79.0,39.9
XPErIB4xgYg_00,104,1,0,100.5,4.6,177.3,40.2
XPErIB4xgYg_00,105,34,0,586.7,108.5,614.7,124.5
XPErIB4xgYg_00,105,33,0,892.0,269.0,961.3,308.3
XPErIB4xgYg_00,105,2,0,7.0,7.2,78.7,39.8
XPErIB4xgYg_00,105,1,0,100.7,5.4,176.3,39.9
XPErIB4xgYg_00,106,34,0,583.0,106.8,609.7,123.2
XPErIB4xgYg_00,106,2,0,7.1,7.3,78.3,39.9
XPErIB4xgYg_00,106,1,0,100.5,5.7,176.3,39.9
XPErIB4xgYg_00,107,34,0,578.0,105.9,604.7,121.4
XPErIB4xgYg_00,107,2,0,7.1,7.4,78.1,39.8
XPErIB4xgYg_00,107,1,0,100.5,6.4,175.5,40.0
XPErIB4xgYg_00,108,34,0,573.0,104.3,599.0,120.0
XPErIB4xgYg_00,108,2,0,7.1,7.3,78.1,39.8
XPErIB4xgYg_00,108,1,0,100.5,4.8,176.2,40.4
XPErIB4xgYg_00,109,34,0,569.0,103.8,595.0,119.2
XPErIB4xgYg_00,109,33,0,837.3,239.8,900.0,276.5
XPErIB4xgYg_00,109,2,0,6.9,7.2,78.7,39.8
XPErIB4xgYg_00,109,1,0,100.5,4.5,177.5,40.1
XPErIB4xgYg_00,110,34,0,564.7,101.2,590.0,116.5
XPErIB4xgYg_00,110,33,0,834.7,235.8,901.3,273.2
XPErIB4xgYg_00,110,2,0,7.0,7.2,78.5,39.8
XPErIB4xgYg_00,110,1,0,100.5,4.4,177.8,39.9
XPErIB4xgYg_00,111,34,0,562.0,100.2,586.0,115.2
XPErIB4xgYg_00,111,2,0,6.2,7.5,76.2,39.7
XPErIB4xgYg_00,111,1,0,100.5,6.2,175.8,39.7
XPErIB4xgYg_00,112,34,0,556.7,97.3,581.3,113.0
XPErIB4xgYg_00,112,2,0,6.0,7.4,76.2,39.8
XPErIB4xgYg_00,112,1,0,100.5,5.3,176.7,39.9
XPErIB4xgYg_00,113,34,0,554.0,97.0,579.3,112.2
XPErIB4xgYg_00,113,2,0,6.2,7.5,76.2,39.7
XPErIB4xgYg_00,113,1,0,100.7,5.4,176.3,39.6
XPErIB4xgYg_00,114,34,0,549.3,95.8,572.0,110.2
XPErIB4xgYg_00,114,2,0,6.2,7.4,76.0,39.7
XPErIB4xgYg_00,114,1,0,100.7,5.4,176.3,39.6
XPErIB4xgYg_00,115,34,0,544.7,95.2,568.0,109.5
XPErIB4xgYg_00,115,2,0,6.1,7.4,76.1,39.7
XPErIB4xgYg_00,115,1,0,100.7,5.2,176.3,39.7
XPErIB4xgYg_00,116,2,0,7.0,7.2,78.5,39.8
XPErIB4xgYg_00,116,1,0,100.7,4.7,176.7,40.0
XPErIB4xgYg_00,117,2,0,6.1,7.5,76.2,39.7
XPErIB4xgYg_00,117,1,0,100.5,5.2,176.5,39.8
XPErIB4xgYg_00,118,2,0,6.0,7.4,76.1,39.8
XPErIB4xgYg_00,118,1,0,100.7,5.0,176.0,39.9
XPErIB4xgYg_00,119,2,0,6.8,7.2,78.8,39.8
XPErIB4xgYg_00,119,1,0,100.5,4.5,178.0,40.5
XPErIB4xgYg_00,120,33,0,832.0,231.5,901.3,263.5
XPErIB4xgYg_00,120,2,0,7.1,7.2,78.4,39.8
XPErIB4xgYg_00,120,1,0,100.7,5.0,176.3,40.1
XPErIB4xgYg_00,121,33,0,812.0,229.3,902.7,265.0
XPErIB4xgYg_00,121,2,0,7.1,7.3,78.3,39.8
XPErIB4xgYg_00,121,1,0,100.5,5.1,176.7,39.9
XPErIB4xgYg_00,122,33,0,836.0,233.0,902.7,263.7
XPErIB4xgYg_00,122,2,0,7.1,7.3,78.3,39.8
XPErIB4xgYg_00,122,1,0,100.3,5.8,176.0,40.0
XPErIB4xgYg_00,123,33,0,828.0,229.7,902.7,264.3
XPErIB4xgYg_00,123,2,0,7.0,7.2,78.5,39.8
XPErIB4xgYg_00,123,1,0,100.5,5.9,176.2,40.0
XPErIB4xgYg_00,124,33,0,805.3,229.0,901.3,265.0
XPErIB4xgYg_00,124,2,0,7.1,7.3,78.3,39.8
XPErIB4xgYg_00,124,1,0,100.2,5.4,176.3,40.2
XPErIB4xgYg_00,125,33,0,819.3,227.5,902.0,264.5
XPErIB4xgYg_00,125,2,0,7.0,7.2,78.5,39.8
XPErIB4xgYg_00,126,33,0,800.7,227.7,903.3,264.7
XPErIB4xgYg_00,126,2,0,6.7,7.2,78.7,39.8
XPErIB4xgYg_00,127,33,0,826.7,228.3,904.0,264.3
XPErIB4xgYg_00,127,2,0,6.7,7.1,78.8,39.8
XPErIB4xgYg_00,128,40,0,1161.3,328.0,1258.7,375.3
XPErIB4xgYg_00,128,33,0,808.0,229.3,904.0,265.0
XPErIB4xgYg_00,129,40,0,1146.7,317.8,1237.3,370.0
XPErIB4xgYg_00,129,33,0,833.3,229.5,904.0,263.5
XPErIB4xgYg_00,130,40,0,1128.7,310.7,1218.0,360.0
XPErIB4xgYg_00,130,33,0,833.3,229.3,904.0,263.3
XPErIB4xgYg_00,131,40,0,1114.0,307.3,1203.3,352.7
XPErIB4xgYg_00,131,33,0,833.3,229.5,904.0,263.8
XPErIB4xgYg_00,132,41,0,339.0,137.8,365.7,160.8
XPErIB4xgYg_00,132,40,0,1097.3,299.7,1185.3,345.0
XPErIB4xgYg_00,132,33,0,833.3,230.2,904.0,263.5
XPErIB4xgYg_00,132,2,0,6.6,7.1,79.1,39.8
XPErIB4xgYg_00,133,41,0,342.7,140.2,368.7,164.2
XPErIB4xgYg_00,133,40,0,1085.3,295.3,1173.3,338.0
XPErIB4xgYg_00,133,33,0,834.7,229.7,904.0,263.7
XPErIB4xgYg_00,133,2,0,6.9,7.2,78.7,39.8
XPErIB4xgYg_00,134,41,0,343.3,143.5,371.3,166.5
XPErIB4xgYg_00,134,40,0,1068.7,283.7,1152.7,330.3
XPErIB4xgYg_00,134,33,0,834.7,230.0,904.0,264.0
XPErIB4xgYg_00,135,41,0,335.0,138.0,373.0,168.8
XPErIB4xgYg_00,135,40,0,1054.7,283.0,1137.3,323.7
XPErIB4xgYg_00,135,33,0,834.7,230.3,904.0,263.7
XPErIB4xgYg_00,136,40,0,1040.0,277.8,1122.7,317.2
XPErIB4xgYg_00,136,33,0,834.7,230.0,904.0,263.3
XPErIB4xgYg_00,137,40,0,1026.7,272.0,1105.3,309.3
XPErIB4xgYg_00,137,33,0,834.7,229.8,904.0,263.5
XPErIB4xgYg_00,138,40,0,1014.0,267.7,1092.7,306.3
XPErIB4xgYg_00,138,33,0,834.7,229.7,904.0,263.7
XPErIB4xgYg_00,139,40,0,1001.3,261.7,1078.7,301.7
XPErIB4xgYg_00,139,33,0,834.7,230.0,904.0,263.3
XPErIB4xgYg_00,139,2,0,6.9,7.1,79.6,39.8
XPErIB4xgYg_00,140,40,0,992.0,258.3,1066.7,295.0
XPErIB4xgYg_00,140,33,0,833.3,230.2,902.7,263.5
XPErIB4xgYg_00,140,2,0,6.8,7.1,79.1,39.8
XPErIB4xgYg_00,141,40,0,981.3,254.8,1054.7,290.8
XPErIB4xgYg_00,141,33,0,833.3,230.0,902.7,263.3
XPErIB4xgYg_00,142,41,0,365.3,166.3,397.3,193.0
XPErIB4xgYg_00,142,40,0,978.0,248.7,1040.7,283.7
XPErIB4xgYg_00,142,33,0,833.3,229.0,905.3,263.0
XPErIB4xgYg_00,143,41,0,364.7,170.7,400.7,196.7
XPErIB4xgYg_00,143,40,0,968.0,245.8,1029.3,278.2
XPErIB4xgYg_00,143,33,0,833.3,228.8,904.0,262.8
XPErIB4xgYg_00,144,41,0,371.3,174.2,404.0,200.5
XPErIB4xgYg_00,144,40,0,956.0,241.0,1017.3,273.0
XPErIB4xgYg_00,144,33,0,833.3,229.2,904.0,262.8
XPErIB4xgYg_00,144,2,0,5.0,7.4,77.2,39.8
XPErIB4xgYg_00,145,41,0,374.7,178.0,408.0,205.0
XPErIB4xgYg_00,145,40,0,944.7,237.0,1006.0,269.0
XPErIB4xgYg_00,145,33,0,833.3,229.3,905.3,262.7
XPErIB4xgYg_00,145,2,0,4.6,7.5,77.0,39.9
XPErIB4xgYg_00,146,41,0,370.7,181.7,412.0,210.3
XPErIB4xgYg_00,146,40,0,931.3,232.8,992.7,263.2
XPErIB4xgYg_00,146,33,0,833.3,230.2,904.0,262.8
XPErIB4xgYg_00,146,2,0,4.2,7.5,76.8,39.9
XPErIB4xgYg_00,147,41,0,382.0,184.7,416.7,215.3
XPErIB4xgYg_00,147,40,0,921.3,229.0,982.7,259.0
XPErIB4xgYg_00,147,33,0,833.3,231.0,904.0,263.0
XPErIB4xgYg_00,147,2,0,4.1,7.4,76.9,39.8
XPErIB4xgYg_00,148,41,0,378.3,190.3,419.0,220.3
XPErIB4xgYg_00,148,40,0,912.0,225.0,970.7,256.3
XPErIB4xgYg_00,148,33,0,833.3,232.0,905.3,263.3
XPErIB4xgYg_00,148,2,0,4.4,7.5,76.5,39.8
XPErIB4xgYg_00,149,41,0,391.3,192.7,424.7,224.0
XPErIB4xgYg_00,149,40,0,901.3,221.0,960.0,252.3
XPErIB4xgYg_00,149,33,0,833.3,231.0,905.3,263.3
XPErIB4xgYg_00,149,2,0,4.0,7.4,77.0,39.9
XPErIB4xgYg_00,150,41,0,397.0,197.7,431.0,230.3
XPErIB4xgYg_00,150,40,0,896.0,216.7,949.3,248.0
XPErIB4xgYg_00,150,33,0,833.3,229.7,905.3,263.7
XPErIB4xgYg_00,150,2,0,3.8,7.4,77.2,39.9
XPErIB4xgYg_00,151,45,0,1158.0,304.3,1235.3,344.3
XPErIB4xgYg_00,151,40,0,880.7,213.7,939.3,245.7
XPErIB4xgYg_00,151,33,0,833.3,228.8,905.3,263.5
XPErIB4xgYg_00,151,2,0,4.0,7.4,77.0,39.9
XPErIB4xgYg_00,152,45,0,1142.7,301.0,1217.3,339.7
XPErIB4xgYg_00,152,40,0,874.7,209.3,928.0,240.0
XPErIB4xgYg_00,152,33,0,833.3,227.7,905.3,263.7
XPErIB4xgYg_00,152,2,0,4.1,7.4,76.9,39.9
XPErIB4xgYg_00,153,45,0,1128.0,293.8,1201.3,332.5
XPErIB4xgYg_00,153,40,0,864.7,207.7,919.3,237.0
XPErIB4xgYg_00,153,33,0,832.7,226.7,904.7,263.7
XPErIB4xgYg_00,153,2,0,4.3,7.5,76.8,39.8
XPErIB4xgYg_00,154,45,0,1112.7,289.2,1183.3,326.8
XPErIB4xgYg_00,154,40,0,856.0,204.0,909.3,233.3
XPErIB4xgYg_00,154,33,0,833.3,228.0,905.3,263.7
XPErIB4xgYg_00,154,2,0,4.5,7.5,76.8,39.8
XPErIB4xgYg_00,155,45,0,1098.7,280.7,1170.7,320.7
XPErIB4xgYg_00,155,40,0,849.3,200.3,900.0,230.0
XPErIB4xgYg_00,155,33,0,833.3,231.0,905.3,263.7
XPErIB4xgYg_00,155,2,0,4.5,7.5,76.8,39.8
XPErIB4xgYg_00,156,45,0,1085.3,278.0,1152.0,313.3
XPErIB4xgYg_00,156,40,0,843.3,198.0,891.3,226.0
XPErIB4xgYg_00,156,33,0,833.3,228.3,904.0,263.7
XPErIB4xgYg_00,156,2,0,4.6,7.5,76.8,39.8
XPErIB4xgYg_00,157,45,0,1070.0,271.7,1139.3,307.0
XPErIB4xgYg_00,157,40,0,834.7,195.0,882.7,222.3
XPErIB4xgYg_00,157,33,0,833.3,226.0,905.3,263.3
XPErIB4xgYg_00,157,2,0,4.6,7.5,76.8,39.8
XPErIB4xgYg_00,157,1,0,100.5,6.8,175.8,39.9
XPErIB4xgYg_00,158,41,0,434.7,245.0,478.0,277.0
XPErIB4xgYg_00,158,40,0,829.3,192.5,874.7,218.2
XPErIB4xgYg_00,158,33,0,833.3,226.0,905.3,263.3
XPErIB4xgYg_00,158,2,0,4.6,7.5,77.0,39.8
XPErIB4xgYg_00,158,1,0,100.5,6.8,176.2,40.0
XPErIB4xgYg_00,159,40,0,822.7,190.0,868.0,215.7
XPErIB4xgYg_00,159,33,0,833.3,229.3,905.3,263.3
