video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WcZTk9VxOJo_00,123,16,0,199.5,153.0,258.5,192.0
WcZTk9VxOJo_00,123,12,0,137.2,391.0,278.8,550.0
WcZTk9VxOJo_00,123,2,0,295.5,154.8,330.5,188.8
WcZTk9VxOJo_00,124,25,0,540.5,150.5,615.5,204.5
WcZTk9VxOJo_00,124,16,0,199.5,153.0,258.5,192.0
WcZTk9VxOJo_00,124,12,0,142.5,385.5,279.0,526.5
WcZTk9VxOJo_00,124,2,0,295.5,154.8,330.5,188.8
WcZTk9VxOJo_00,125,25,0,540.5,150.5,615.5,204.5
WcZTk9VxOJo_00,125,16,0,199.5,153.0,258.5,192.0
WcZTk9VxOJo_00,125,12,0,145.8,384.0,280.5,545.5
WcZTk9VxOJo_00,125,2,0,295.5,154.8,330.5,188.8
WcZTk9VxOJo_00,126,25,0,540.5,150.5,615.5,204.5
WcZTk9VxOJo_00,126,16,0,199.5,153.0,258.5,192.0
WcZTk9VxOJo_00,126,2,0,296.0,154.8,330.0,188.8
WcZTk9VxOJo_00,127,25,0,540.5,150.5,615.5,204.5
WcZTk9VxOJo_00,127,16,0,199.5,153.0,258.5,192.0
WcZTk9VxOJo_00,127,2,0,295.8,154.8,330.2,188.8
WcZTk9VxOJo_00,128,16,0,200.0,153.0,266.5,191.0
WcZTk9VxOJo_00,128,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,129,16,0,199.2,152.8,256.0,190.5
WcZTk9VxOJo_00,129,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,130,16,0,200.0,153.0,267.0,191.0
WcZTk9VxOJo_00,130,13,0,784.0,125.8,814.0,171.2
WcZTk9VxOJo_00,130,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,131,29,3,2.6,661.0,42.4,711.0
WcZTk9VxOJo_00,131,16,0,199.2,152.8,255.8,190.8
WcZTk9VxOJo_00,131,13,0,783.5,125.8,813.5,171.2
WcZTk9VxOJo_00,131,12,0,120.5,368.5,289.0,528.0
WcZTk9VxOJo_00,131,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,132,29,3,2.6,661.0,42.4,711.0
WcZTk9VxOJo_00,132,16,0,199.2,152.8,256.0,190.8
WcZTk9VxOJo_00,132,13,0,783.0,125.8,813.0,171.0
WcZTk9VxOJo_00,132,12,0,121.4,366.5,289.0,529.5
WcZTk9VxOJo_00,132,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,133,29,3,2.4,660.5,42.4,711.5
WcZTk9VxOJo_00,133,16,0,199.2,152.9,256.0,190.4
WcZTk9VxOJo_00,133,13,0,783.5,125.8,813.5,171.0
WcZTk9VxOJo_00,133,12,0,132.5,364.5,291.5,522.5
WcZTk9VxOJo_00,133,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,134,29,3,2.8,661.0,42.4,711.0
WcZTk9VxOJo_00,134,16,0,199.2,152.5,235.8,190.5
WcZTk9VxOJo_00,134,13,0,784.0,125.8,814.0,171.2
WcZTk9VxOJo_00,134,12,0,134.5,357.0,292.8,505.0
WcZTk9VxOJo_00,134,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,135,29,3,2.8,661.0,42.4,711.0
WcZTk9VxOJo_00,135,16,0,199.2,152.8,256.2,190.2
WcZTk9VxOJo_00,135,13,0,783.5,125.6,813.5,170.9
WcZTk9VxOJo_00,135,12,0,154.0,357.5,292.0,510.5
WcZTk9VxOJo_00,135,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,136,29,3,2.0,661.0,42.5,711.0
WcZTk9VxOJo_00,136,16,0,199.2,152.8,256.2,190.5
WcZTk9VxOJo_00,136,13,0,783.0,125.7,813.0,170.8
WcZTk9VxOJo_00,136,12,0,184.5,353.0,293.0,480.0
WcZTk9VxOJo_00,136,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,137,29,3,2.9,661.0,42.4,711.0
WcZTk9VxOJo_00,137,16,0,200.0,153.2,258.5,190.8
WcZTk9VxOJo_00,137,13,0,783.5,125.6,813.5,170.6
WcZTk9VxOJo_00,137,12,0,140.5,348.2,295.2,500.8
WcZTk9VxOJo_00,137,2,0,296.0,154.5,330.0,188.5
WcZTk9VxOJo_00,138,29,3,2.9,661.0,42.4,711.0
WcZTk9VxOJo_00,138,16,0,199.2,152.8,256.2,190.5
WcZTk9VxOJo_00,138,12,0,156.5,350.0,295.0,505.0
WcZTk9VxOJo_00,138,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,139,29,3,2.1,661.0,42.5,711.0
WcZTk9VxOJo_00,139,16,0,199.2,152.8,256.2,190.2
WcZTk9VxOJo_00,139,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,140,29,3,2.2,661.0,42.5,711.0
WcZTk9VxOJo_00,140,16,0,199.2,152.8,256.0,190.0
WcZTk9VxOJo_00,140,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,141,29,3,2.2,661.0,42.5,711.0
WcZTk9VxOJo_00,141,16,0,199.2,152.8,256.0,190.0
WcZTk9VxOJo_00,141,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,142,29,3,3.2,661.0,42.4,711.0
WcZTk9VxOJo_00,142,16,0,199.2,152.8,256.2,189.8
WcZTk9VxOJo_00,142,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,143,29,3,3.3,661.0,42.4,711.0
WcZTk9VxOJo_00,143,16,0,199.2,152.8,256.0,189.8
WcZTk9VxOJo_00,143,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,144,29,3,3.0,661.0,42.4,711.0
WcZTk9VxOJo_00,144,16,0,199.0,152.8,256.0,190.2
WcZTk9VxOJo_00,144,13,0,783.0,125.6,813.0,170.6
WcZTk9VxOJo_00,144,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,145,29,3,3.0,661.0,42.4,711.0
WcZTk9VxOJo_00,145,16,0,199.0,152.9,256.2,190.1
WcZTk9VxOJo_00,145,13,0,783.0,125.6,813.0,170.6
WcZTk9VxOJo_00,145,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,146,29,3,3.0,661.0,42.4,711.0
WcZTk9VxOJo_00,146,16,0,199.2,152.9,256.2,189.9
WcZTk9VxOJo_00,146,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,146,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,147,29,3,3.2,661.0,42.4,711.0
WcZTk9VxOJo_00,147,16,0,199.0,152.9,256.0,189.9
WcZTk9VxOJo_00,147,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,147,12,0,213.5,330.0,301.0,416.0
WcZTk9VxOJo_00,147,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,148,29,3,3.2,661.0,42.4,711.0
WcZTk9VxOJo_00,148,16,0,199.0,153.0,256.0,190.0
WcZTk9VxOJo_00,148,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,148,12,0,213.5,328.0,301.5,408.5
WcZTk9VxOJo_00,148,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,149,29,3,3.2,661.0,42.4,711.0
WcZTk9VxOJo_00,149,16,0,199.2,152.9,256.0,189.9
WcZTk9VxOJo_00,149,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,149,12,0,214.0,326.5,303.0,410.5
WcZTk9VxOJo_00,149,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,150,29,3,3.2,661.0,42.4,711.0
WcZTk9VxOJo_00,150,16,0,199.2,152.9,256.0,189.9
WcZTk9VxOJo_00,150,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,150,12,0,215.5,323.5,303.5,403.5
WcZTk9VxOJo_00,150,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,151,29,3,3.2,661.0,42.4,711.0
WcZTk9VxOJo_00,151,16,0,199.0,152.8,255.8,189.8
WcZTk9VxOJo_00,151,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,151,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,152,29,3,3.3,661.0,42.4,711.0
WcZTk9VxOJo_00,152,16,0,199.0,152.8,255.5,189.8
WcZTk9VxOJo_00,152,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,152,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,153,29,3,3.2,661.0,42.4,711.0
WcZTk9VxOJo_00,153,16,0,198.8,152.8,255.8,189.8
WcZTk9VxOJo_00,153,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,153,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,154,29,3,3.3,661.0,42.4,711.0
WcZTk9VxOJo_00,154,16,0,199.1,152.8,255.9,189.8
WcZTk9VxOJo_00,154,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,154,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,155,29,3,3.4,661.0,42.4,711.0
WcZTk9VxOJo_00,155,16,0,199.2,152.8,255.2,189.8
WcZTk9VxOJo_00,155,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,155,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,156,29,3,3.3,661.0,42.4,711.0
WcZTk9VxOJo_00,156,16,0,199.1,152.9,255.4,190.1
WcZTk9VxOJo_00,156,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,156,2,0,296.0,154.4,330.0,188.6
WcZTk9VxOJo_00,157,29,3,3.2,661.0,42.4,711.0
WcZTk9VxOJo_00,157,16,0,199.0,153.0,254.8,190.0
WcZTk9VxOJo_00,157,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,157,2,0,295.5,154.2,330.0,188.8
WcZTk9VxOJo_00,158,29,3,2.0,660.0,42.6,712.0
WcZTk9VxOJo_00,158,16,0,199.0,153.0,255.5,190.2
WcZTk9VxOJo_00,158,2,0,295.5,154.2,330.0,188.8
WcZTk9VxOJo_00,159,29,3,2.0,660.0,42.6,712.0
WcZTk9VxOJo_00,159,16,0,199.0,153.0,255.0,190.2
WcZTk9VxOJo_00,159,2,0,295.5,154.2,330.0,188.8
WcZTk9VxOJo_00,160,29,3,2.1,660.0,42.6,712.0
WcZTk9VxOJo_00,160,16,0,198.6,153.2,255.1,189.2
WcZTk9VxOJo_00,160,2,0,295.5,154.2,330.0,188.8
WcZTk9VxOJo_00,161,29,3,2.1,660.0,42.6,712.0
WcZTk9VxOJo_00,161,16,0,198.5,153.0,254.5,189.0
WcZTk9VxOJo_00,161,2,0,295.5,154.2,330.0,188.8
WcZTk9VxOJo_00,162,29,3,2.1,660.0,42.6,712.0
WcZTk9VxOJo_00,162,16,0,198.8,153.0,255.2,189.0
WcZTk9VxOJo_00,162,2,0,295.5,154.2,330.0,188.8
WcZTk9VxOJo_00,163,29,3,2.6,660.0,42.5,712.0
WcZTk9VxOJo_00,163,16,0,198.2,153.1,255.8,189.4
WcZTk9VxOJo_00,163,2,0,295.5,154.2,330.0,188.8
WcZTk9VxOJo_00,164,29,3,2.0,660.0,42.6,712.0
WcZTk9VxOJo_00,164,16,0,198.2,153.0,255.0,189.0
WcZTk9VxOJo_00,164,2,0,295.5,154.2,330.0,188.8
WcZTk9VxOJo_00,165,29,3,2.0,660.0,42.6,712.0
WcZTk9VxOJo_00,165,16,0,198.2,153.0,255.2,189.0
WcZTk9VxOJo_00,165,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,166,29,3,2.1,660.0,42.6,712.0
WcZTk9VxOJo_00,166,16,0,198.2,153.1,255.2,189.1
WcZTk9VxOJo_00,166,2,0,295.8,154.2,329.8,188.8
WcZTk9VxOJo_00,167,29,3,2.1,660.0,42.6,712.0
WcZTk9VxOJo_00,167,16,0,198.5,153.0,254.8,189.0
WcZTk9VxOJo_00,167,2,0,295.8,154.2,329.8,188.8
WcZTk9VxOJo_00,168,29,3,2.8,660.0,42.6,712.0
WcZTk9VxOJo_00,168,2,0,295.5,154.1,329.5,188.6
WcZTk9VxOJo_00,169,29,3,2.2,660.0,42.6,712.0
WcZTk9VxOJo_00,169,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,170,13,0,783.0,125.9,813.0,170.4
WcZTk9VxOJo_00,170,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,171,13,0,783.0,125.8,813.0,170.5
WcZTk9VxOJo_00,171,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,172,13,0,783.0,125.9,812.0,170.4
WcZTk9VxOJo_00,172,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,173,13,0,783.0,125.9,812.0,170.4
WcZTk9VxOJo_00,173,2,0,295.5,154.1,329.5,188.6
WcZTk9VxOJo_00,174,13,0,783.0,125.9,813.0,170.4
WcZTk9VxOJo_00,174,2,0,295.5,154.1,329.5,188.6
WcZTk9VxOJo_00,175,30,0,540.5,150.5,597.5,204.0
WcZTk9VxOJo_00,175,16,0,198.5,153.2,255.5,190.2
WcZTk9VxOJo_00,175,13,0,783.0,125.9,813.0,170.4
WcZTk9VxOJo_00,175,2,0,295.5,154.1,329.5,188.6
WcZTk9VxOJo_00,176,30,0,540.5,150.5,597.5,204.0
WcZTk9VxOJo_00,176,16,0,199.5,153.2,235.2,191.0
WcZTk9VxOJo_00,176,13,0,783.0,125.7,813.0,170.2
WcZTk9VxOJo_00,176,2,0,295.5,154.1,329.5,188.6
WcZTk9VxOJo_00,177,31,0,0.0,558.5,90.6,717.5
WcZTk9VxOJo_00,177,30,0,540.5,150.5,597.5,204.0
WcZTk9VxOJo_00,177,16,0,199.2,153.2,235.2,190.2
WcZTk9VxOJo_00,177,13,0,783.0,125.8,813.0,170.2
WcZTk9VxOJo_00,177,2,0,295.5,154.1,329.5,188.6
WcZTk9VxOJo_00,178,31,0,0.0,553.0,99.8,712.0
WcZTk9VxOJo_00,178,16,0,199.2,153.2,235.2,190.2
WcZTk9VxOJo_00,178,13,0,783.0,125.7,813.0,170.2
WcZTk9VxOJo_00,178,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,179,31,0,0.0,545.0,110.4,704.0
WcZTk9VxOJo_00,179,16,0,199.2,153.2,235.2,190.5
WcZTk9VxOJo_00,179,13,0,783.0,125.8,813.0,170.2
WcZTk9VxOJo_00,179,2,0,295.5,154.1,329.5,188.6
WcZTk9VxOJo_00,180,31,0,0.0,536.5,120.3,696.5
WcZTk9VxOJo_00,180,16,0,198.9,153.2,252.4,189.8
WcZTk9VxOJo_00,180,13,0,783.0,125.8,813.0,170.2
WcZTk9VxOJo_00,180,12,0,201.0,275.5,303.0,372.5
WcZTk9VxOJo_00,180,2,0,295.5,154.1,329.5,188.6
WcZTk9VxOJo_00,181,31,0,0.0,529.5,130.5,686.5
WcZTk9VxOJo_00,181,13,0,783.0,125.8,813.0,170.2
WcZTk9VxOJo_00,181,12,0,200.0,273.0,303.2,374.0
WcZTk9VxOJo_00,181,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,182,31,0,0.0,524.0,140.0,688.0
WcZTk9VxOJo_00,182,13,0,783.0,125.8,813.0,170.2
WcZTk9VxOJo_00,182,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,183,31,0,0.0,518.0,147.8,678.0
WcZTk9VxOJo_00,183,13,0,783.0,125.8,813.0,170.2
WcZTk9VxOJo_00,183,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,184,31,0,0.5,509.5,156.8,663.5
WcZTk9VxOJo_00,184,13,0,783.0,125.9,813.0,170.4
WcZTk9VxOJo_00,184,2,0,295.5,154.4,329.5,188.9
WcZTk9VxOJo_00,185,31,0,0.0,502.5,166.2,666.5
WcZTk9VxOJo_00,185,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,186,31,0,0.0,495.5,176.4,660.5
WcZTk9VxOJo_00,186,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,187,31,0,0.0,488.0,183.4,655.0
WcZTk9VxOJo_00,187,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,188,31,0,8.2,478.0,194.0,641.0
WcZTk9VxOJo_00,188,16,0,199.0,153.8,233.5,189.2
WcZTk9VxOJo_00,188,13,0,783.0,125.8,813.0,170.2
WcZTk9VxOJo_00,188,2,0,295.5,154.4,329.5,188.9
WcZTk9VxOJo_00,189,31,0,1.4,472.8,200.5,641.0
WcZTk9VxOJo_00,189,16,0,198.8,153.6,233.8,189.4
WcZTk9VxOJo_00,189,2,0,295.5,154.4,329.5,188.9
WcZTk9VxOJo_00,190,31,0,17.2,466.8,211.5,629.0
WcZTk9VxOJo_00,190,16,0,198.9,153.8,233.9,189.2
WcZTk9VxOJo_00,190,2,0,295.2,154.5,329.8,189.0
WcZTk9VxOJo_00,191,31,0,24.6,458.2,219.6,630.0
WcZTk9VxOJo_00,191,16,0,198.8,153.8,233.8,189.2
WcZTk9VxOJo_00,191,2,0,295.5,154.5,329.5,189.0
WcZTk9VxOJo_00,192,33,0,242.5,261.5,298.5,319.5
WcZTk9VxOJo_00,192,31,0,33.8,454.5,226.8,621.5
WcZTk9VxOJo_00,192,2,0,295.2,154.2,329.8,188.8
WcZTk9VxOJo_00,193,31,0,43.1,447.5,232.0,604.5
WcZTk9VxOJo_00,193,2,0,295.2,154.2,329.8,188.8
WcZTk9VxOJo_00,194,31,0,56.5,442.5,240.8,603.5
WcZTk9VxOJo_00,194,2,0,295.2,154.2,329.8,188.8
WcZTk9VxOJo_00,195,31,0,68.8,435.8,247.0,594.0
WcZTk9VxOJo_00,195,16,0,198.8,153.8,233.8,189.2
WcZTk9VxOJo_00,195,13,0,783.0,125.8,813.0,169.8
WcZTk9VxOJo_00,195,2,0,295.2,154.2,329.8,188.8
WcZTk9VxOJo_00,196,33,0,239.0,260.5,298.0,315.5
WcZTk9VxOJo_00,196,31,0,77.8,426.5,253.5,584.5
WcZTk9VxOJo_00,196,16,0,198.8,153.8,233.8,189.2
WcZTk9VxOJo_00,196,13,0,783.0,125.8,813.0,169.8
WcZTk9VxOJo_00,196,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,197,33,0,236.4,258.0,298.5,313.5
WcZTk9VxOJo_00,197,31,0,86.5,424.0,259.8,587.0
WcZTk9VxOJo_00,197,16,0,198.8,153.8,233.8,189.2
WcZTk9VxOJo_00,197,13,0,783.0,125.8,813.0,169.8
WcZTk9VxOJo_00,197,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,198,33,0,235.0,258.0,295.0,312.0
WcZTk9VxOJo_00,198,16,0,198.8,153.8,233.8,189.2
WcZTk9VxOJo_00,198,13,0,783.0,125.8,813.0,169.8
WcZTk9VxOJo_00,198,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,199,37,0,221.5,160.2,257.5,191.0
WcZTk9VxOJo_00,199,33,0,233.0,255.9,292.5,311.0
WcZTk9VxOJo_00,199,16,0,198.8,153.8,233.8,189.2
WcZTk9VxOJo_00,199,13,0,783.0,125.8,813.0,169.8
WcZTk9VxOJo_00,199,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,200,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,200,35,0,121.7,402.0,279.2,541.0
WcZTk9VxOJo_00,200,33,0,232.2,255.8,292.2,310.8
WcZTk9VxOJo_00,200,16,0,198.8,153.8,233.8,189.2
WcZTk9VxOJo_00,200,13,0,783.0,125.8,813.0,169.8
WcZTk9VxOJo_00,200,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,201,37,0,221.5,160.4,257.5,191.1
WcZTk9VxOJo_00,201,35,0,130.0,395.0,282.0,541.0
WcZTk9VxOJo_00,201,33,0,230.0,255.2,290.5,309.2
WcZTk9VxOJo_00,201,16,0,198.9,153.8,233.9,189.2
WcZTk9VxOJo_00,201,13,0,783.0,125.9,813.0,169.9
WcZTk9VxOJo_00,201,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,202,37,0,221.5,160.2,257.5,191.0
WcZTk9VxOJo_00,202,35,0,136.2,389.5,286.8,541.0
WcZTk9VxOJo_00,202,33,0,229.0,254.2,287.5,307.8
WcZTk9VxOJo_00,202,16,0,198.8,153.8,233.8,189.2
WcZTk9VxOJo_00,202,13,0,783.0,125.8,813.0,169.8
WcZTk9VxOJo_00,202,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,203,37,0,221.5,160.4,257.5,191.1
WcZTk9VxOJo_00,203,35,0,147.2,385.0,288.5,537.0
WcZTk9VxOJo_00,203,33,0,227.5,255.0,288.5,307.0
WcZTk9VxOJo_00,203,16,0,198.8,153.8,233.8,189.5
WcZTk9VxOJo_00,203,13,0,783.0,125.9,813.0,169.9
WcZTk9VxOJo_00,203,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,204,37,0,221.5,160.4,257.5,191.1
WcZTk9VxOJo_00,204,35,0,156.2,382.0,293.5,541.0
WcZTk9VxOJo_00,204,33,0,226.0,254.2,288.0,306.2
WcZTk9VxOJo_00,204,16,0,198.8,153.8,233.8,189.5
WcZTk9VxOJo_00,204,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,205,35,0,165.8,373.5,296.0,500.5
WcZTk9VxOJo_00,205,33,0,224.2,254.1,286.0,305.0
WcZTk9VxOJo_00,205,16,0,198.8,153.8,233.8,189.5
WcZTk9VxOJo_00,205,2,0,295.2,154.2,329.8,188.8
WcZTk9VxOJo_00,206,35,0,172.0,368.5,301.0,504.5
WcZTk9VxOJo_00,206,33,0,222.0,253.9,285.5,304.0
WcZTk9VxOJo_00,206,16,0,198.8,153.8,233.8,189.5
WcZTk9VxOJo_00,206,2,0,295.2,154.2,329.8,188.8
WcZTk9VxOJo_00,207,35,0,180.8,363.5,303.5,483.0
WcZTk9VxOJo_00,207,33,0,221.0,251.8,284.0,301.8
WcZTk9VxOJo_00,207,16,0,198.9,153.8,233.9,189.2
WcZTk9VxOJo_00,207,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,208,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,208,35,0,189.0,357.0,307.0,473.5
WcZTk9VxOJo_00,208,31,0,185.0,357.5,306.5,472.5
WcZTk9VxOJo_00,208,16,0,198.8,153.8,233.8,189.8
WcZTk9VxOJo_00,208,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,209,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,209,35,0,192.5,356.0,309.5,469.0
WcZTk9VxOJo_00,209,31,0,193.0,356.5,309.2,471.5
WcZTk9VxOJo_00,209,16,0,198.8,153.8,233.8,189.8
WcZTk9VxOJo_00,209,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,210,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,210,35,0,198.5,348.5,311.8,459.5
WcZTk9VxOJo_00,210,31,0,198.5,348.5,312.2,460.0
WcZTk9VxOJo_00,210,16,0,198.8,153.8,233.8,189.8
WcZTk9VxOJo_00,210,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,211,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,211,35,0,205.0,342.0,313.5,452.0
WcZTk9VxOJo_00,211,31,0,204.6,342.5,314.5,460.0
WcZTk9VxOJo_00,211,16,0,198.8,153.8,233.8,189.8
WcZTk9VxOJo_00,211,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,212,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,212,35,0,212.1,336.5,316.0,449.0
WcZTk9VxOJo_00,212,31,0,180.2,336.0,320.0,456.0
WcZTk9VxOJo_00,212,16,0,198.8,153.6,233.8,189.6
WcZTk9VxOJo_00,212,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,213,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,213,35,0,216.9,333.5,319.0,437.5
WcZTk9VxOJo_00,213,33,0,210.2,247.2,275.8,297.2
WcZTk9VxOJo_00,213,31,0,216.5,333.5,319.0,440.5
WcZTk9VxOJo_00,213,16,0,199.0,153.9,234.5,187.9
WcZTk9VxOJo_00,213,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,214,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,214,35,0,224.0,328.0,319.5,433.0
WcZTk9VxOJo_00,214,33,0,208.0,256.5,274.0,297.5
WcZTk9VxOJo_00,214,16,0,199.0,153.8,234.5,187.8
WcZTk9VxOJo_00,214,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,215,37,0,221.5,160.2,257.5,191.2
WcZTk9VxOJo_00,215,35,0,225.6,322.5,320.5,424.5
WcZTk9VxOJo_00,215,33,0,206.5,247.2,272.5,296.8
WcZTk9VxOJo_00,215,16,0,199.0,154.0,234.5,188.0
WcZTk9VxOJo_00,215,2,0,295.5,154.2,329.5,188.8
WcZTk9VxOJo_00,216,35,0,232.5,319.5,322.5,418.5
WcZTk9VxOJo_00,216,33,0,205.0,245.0,272.0,296.0
WcZTk9VxOJo_00,216,2,0,295.5,154.5,330.5,188.0
WcZTk9VxOJo_00,217,35,0,236.5,317.5,324.5,412.5
WcZTk9VxOJo_00,217,33,0,203.0,240.8,270.0,295.2
WcZTk9VxOJo_00,217,2,0,295.5,154.5,330.5,188.0
WcZTk9VxOJo_00,218,35,0,240.8,312.0,326.8,408.0
WcZTk9VxOJo_00,218,33,0,200.8,241.4,269.8,294.5
WcZTk9VxOJo_00,218,30,0,541.0,150.2,596.0,203.2
WcZTk9VxOJo_00,218,13,0,782.5,126.0,810.5,170.0
WcZTk9VxOJo_00,218,2,0,295.5,154.5,330.5,188.0
WcZTk9VxOJo_00,219,35,0,243.0,309.8,325.0,402.2
WcZTk9VxOJo_00,219,33,0,200.0,241.6,266.0,293.5
WcZTk9VxOJo_00,219,30,0,540.5,150.2,596.5,203.2
WcZTk9VxOJo_00,219,13,0,782.5,126.0,810.5,170.0
WcZTk9VxOJo_00,219,2,0,295.5,154.5,330.5,188.0
WcZTk9VxOJo_00,220,35,0,247.2,306.5,327.8,401.5
WcZTk9VxOJo_00,220,33,0,196.8,245.8,263.8,292.8
WcZTk9VxOJo_00,220,30,0,540.0,150.2,596.0,203.2
WcZTk9VxOJo_00,220,13,0,782.5,126.0,810.5,170.0
WcZTk9VxOJo_00,220,2,0,295.5,154.5,330.5,188.0
WcZTk9VxOJo_00,221,35,0,250.2,303.5,326.2,406.5
WcZTk9VxOJo_00,221,33,0,196.2,242.0,266.8,293.5
WcZTk9VxOJo_00,221,30,0,540.0,150.2,596.0,203.2
WcZTk9VxOJo_00,221,13,0,782.5,126.0,810.5,170.0
WcZTk9VxOJo_00,221,2,0,295.5,154.5,330.5,188.0
WcZTk9VxOJo_00,222,35,0,252.5,300.0,325.0,388.0
WcZTk9VxOJo_00,222,33,0,194.8,244.4,263.8,292.5
WcZTk9VxOJo_00,222,30,0,540.0,150.2,596.0,203.2
WcZTk9VxOJo_00,222,13,0,782.5,126.0,810.5,170.0
WcZTk9VxOJo_00,222,2,0,295.5,154.5,330.5,188.0
WcZTk9VxOJo_00,223,33,0,192.2,241.8,261.5,291.8
WcZTk9VxOJo_00,223,30,0,540.0,150.2,596.0,203.2
WcZTk9VxOJo_00,223,13,0,782.5,126.1,810.5,170.0
WcZTk9VxOJo_00,223,2,0,295.5,154.5,330.5,188.0
WcZTk9VxOJo_00,224,33,0,191.0,240.9,258.8,291.0
