video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NdXcu0X1nH8_00,144,20,0,632.0,117.7,660.7,152.3
NdXcu0X1nH8_00,144,18,0,352.0,208.0,424.0,272.0
NdXcu0X1nH8_00,144,4,0,354.7,237.3,461.3,365.3
NdXcu0X1nH8_00,144,2,0,456.0,169.2,508.0,219.8
NdXcu0X1nH8_00,146,21,0,449.7,115.2,501.7,157.8
NdXcu0X1nH8_00,146,20,0,631.7,117.0,660.3,150.7
NdXcu0X1nH8_00,146,18,0,349.3,210.5,421.3,274.5
NdXcu0X1nH8_00,146,4,0,353.0,238.0,461.0,366.0
NdXcu0X1nH8_00,146,2,0,456.0,169.2,508.0,219.5
NdXcu0X1nH8_00,148,20,0,632.7,115.7,660.7,148.0
NdXcu0X1nH8_00,148,18,0,344.0,212.3,416.0,279.7
NdXcu0X1nH8_00,148,4,0,352.0,240.3,461.3,366.3
NdXcu0X1nH8_00,148,2,0,456.7,169.2,508.0,219.2
NdXcu0X1nH8_00,150,20,0,632.7,114.3,660.7,146.7
NdXcu0X1nH8_00,150,18,0,341.3,216.3,414.7,283.0
NdXcu0X1nH8_00,150,4,0,351.7,241.0,461.0,367.7
NdXcu0X1nH8_00,150,2,0,456.7,169.2,508.0,220.8
NdXcu0X1nH8_00,150,1,1,208.0,502.7,462.0,705.3
NdXcu0X1nH8_00,152,20,0,632.3,113.7,660.3,146.0
NdXcu0X1nH8_00,152,18,0,333.7,219.3,409.7,293.3
NdXcu0X1nH8_00,152,4,0,347.3,242.0,459.3,370.0
NdXcu0X1nH8_00,152,2,0,456.7,169.3,508.0,220.0
NdXcu0X1nH8_00,154,18,0,326.8,225.0,405.3,300.3
NdXcu0X1nH8_00,154,4,0,348.3,243.3,459.0,372.7
NdXcu0X1nH8_00,154,2,0,456.0,169.3,508.0,221.0
NdXcu0X1nH8_00,156,18,0,322.0,229.0,402.0,303.0
NdXcu0X1nH8_00,156,4,0,348.7,243.7,458.0,374.0
NdXcu0X1nH8_00,156,2,0,456.0,169.3,508.0,222.7
NdXcu0X1nH8_00,158,18,0,315.7,234.0,396.3,312.7
NdXcu0X1nH8_00,158,4,0,352.0,246.0,457.3,377.3
NdXcu0X1nH8_00,158,2,0,456.0,169.3,508.0,222.3
NdXcu0X1nH8_00,160,21,0,450.0,115.2,500.7,158.0
NdXcu0X1nH8_00,160,18,0,308.7,240.7,389.3,320.7
NdXcu0X1nH8_00,160,4,0,340.2,247.7,456.0,384.0
NdXcu0X1nH8_00,160,2,0,455.7,169.0,507.7,223.7
NdXcu0X1nH8_00,162,21,0,450.3,114.8,501.0,157.8
NdXcu0X1nH8_00,162,18,0,296.0,248.0,381.3,335.3
NdXcu0X1nH8_00,162,4,0,340.7,250.0,454.7,387.3
NdXcu0X1nH8_00,162,2,0,455.3,169.2,507.3,223.8
NdXcu0X1nH8_00,164,21,0,450.3,115.1,501.0,157.8
NdXcu0X1nH8_00,164,18,0,284.0,258.7,373.0,353.0
NdXcu0X1nH8_00,164,4,0,334.2,254.0,451.3,396.3
NdXcu0X1nH8_00,164,2,0,454.7,170.3,506.7,222.3
NdXcu0X1nH8_00,166,18,0,269.0,269.7,362.7,370.0
NdXcu0X1nH8_00,166,4,0,330.7,257.7,449.3,403.3
NdXcu0X1nH8_00,166,2,0,454.3,171.0,506.3,225.0
NdXcu0X1nH8_00,168,18,0,241.7,291.3,346.0,402.7
NdXcu0X1nH8_00,168,4,0,325.2,264.0,445.3,412.0
NdXcu0X1nH8_00,168,2,0,452.7,172.7,505.3,228.0
NdXcu0X1nH8_00,170,18,0,233.3,298.5,338.7,416.0
NdXcu0X1nH8_00,170,4,0,320.7,265.7,444.7,418.3
NdXcu0X1nH8_00,170,2,0,452.0,173.3,505.3,227.0
NdXcu0X1nH8_00,172,18,0,214.0,315.3,327.0,446.0
NdXcu0X1nH8_00,172,4,0,316.8,271.3,442.0,424.7
NdXcu0X1nH8_00,172,2,0,450.7,174.3,504.0,230.3
NdXcu0X1nH8_00,174,18,0,196.8,314.8,329.5,470.7
NdXcu0X1nH8_00,174,4,0,313.2,274.7,441.3,429.3
NdXcu0X1nH8_00,174,2,0,449.3,174.3,504.0,229.3
NdXcu0X1nH8_00,176,18,0,179.0,312.8,359.3,498.0
NdXcu0X1nH8_00,176,4,0,310.7,276.5,438.7,435.3
NdXcu0X1nH8_00,176,2,0,448.7,174.7,503.3,231.3
NdXcu0X1nH8_00,178,4,0,306.3,279.3,437.0,441.3
NdXcu0X1nH8_00,178,2,0,447.3,175.0,502.0,231.7
NdXcu0X1nH8_00,180,4,0,305.7,281.7,435.7,447.7
NdXcu0X1nH8_00,180,2,0,447.7,176.7,501.7,233.3
NdXcu0X1nH8_00,182,4,0,300.7,282.3,433.3,453.0
NdXcu0X1nH8_00,182,2,0,445.7,177.0,501.0,236.0
NdXcu0X1nH8_00,184,4,0,287.2,286.2,432.7,460.7
NdXcu0X1nH8_00,184,2,0,444.3,177.5,500.3,236.8
NdXcu0X1nH8_00,186,4,0,288.8,286.7,432.7,461.3
NdXcu0X1nH8_00,186,2,0,442.7,178.7,500.0,236.7
NdXcu0X1nH8_00,188,4,0,289.7,286.8,432.3,461.3
NdXcu0X1nH8_00,188,2,0,442.0,179.0,499.3,237.0
NdXcu0X1nH8_00,190,4,0,290.5,287.0,432.0,461.7
NdXcu0X1nH8_00,190,2,0,441.3,179.7,498.7,237.7
NdXcu0X1nH8_00,192,4,0,273.0,287.2,432.3,459.3
NdXcu0X1nH8_00,192,2,0,440.0,180.3,498.7,239.7
NdXcu0X1nH8_00,194,4,0,289.7,288.0,432.3,458.7
NdXcu0X1nH8_00,194,2,0,438.7,180.7,497.3,240.7
NdXcu0X1nH8_00,196,4,0,288.8,288.0,432.7,458.7
NdXcu0X1nH8_00,196,2,0,438.7,181.0,497.3,241.7
NdXcu0X1nH8_00,198,25,0,249.7,314.5,336.3,446.7
NdXcu0X1nH8_00,198,4,0,290.2,287.8,432.7,458.7
NdXcu0X1nH8_00,198,2,0,438.7,181.7,497.3,241.7
NdXcu0X1nH8_00,200,25,0,249.0,314.0,337.7,461.3
NdXcu0X1nH8_00,200,4,0,291.3,288.2,432.7,461.3
NdXcu0X1nH8_00,200,2,0,438.0,181.7,496.7,241.7
NdXcu0X1nH8_00,202,25,0,249.0,313.7,337.7,461.7
NdXcu0X1nH8_00,202,4,0,291.2,287.8,432.7,461.3
NdXcu0X1nH8_00,202,2,0,437.3,183.0,496.0,242.3
NdXcu0X1nH8_00,204,25,0,249.0,314.0,337.3,461.3
NdXcu0X1nH8_00,204,4,0,285.7,287.7,432.3,461.0
NdXcu0X1nH8_00,204,2,0,437.3,182.8,496.0,244.5
NdXcu0X1nH8_00,206,4,0,276.0,288.0,432.7,460.7
NdXcu0X1nH8_00,206,2,0,437.3,183.2,496.0,244.8
NdXcu0X1nH8_00,208,4,0,266.7,288.2,432.7,461.3
NdXcu0X1nH8_00,208,2,0,437.0,183.2,495.7,245.2
NdXcu0X1nH8_00,210,4,0,280.7,288.0,432.7,460.7
NdXcu0X1nH8_00,210,2,0,436.7,183.0,495.3,245.3
NdXcu0X1nH8_00,212,4,0,275.3,288.2,432.7,461.3
NdXcu0X1nH8_00,212,2,0,437.0,183.3,495.7,245.3
NdXcu0X1nH8_00,214,4,0,267.8,288.3,432.0,461.0
NdXcu0X1nH8_00,214,2,0,437.0,183.3,495.7,245.3
NdXcu0X1nH8_00,216,25,0,250.0,314.3,335.3,399.7
NdXcu0X1nH8_00,216,4,0,284.3,288.3,432.3,461.0
NdXcu0X1nH8_00,216,2,0,437.0,183.3,495.7,245.3
NdXcu0X1nH8_00,218,25,0,250.0,314.5,335.3,398.7
NdXcu0X1nH8_00,218,4,0,280.8,288.2,432.7,461.3
NdXcu0X1nH8_00,218,2,0,437.0,183.3,495.7,245.3
NdXcu0X1nH8_00,220,25,0,250.3,314.7,335.3,396.0
NdXcu0X1nH8_00,220,4,0,275.0,288.3,432.3,461.0
NdXcu0X1nH8_00,220,2,0,436.7,183.3,495.3,245.3
NdXcu0X1nH8_00,222,25,0,250.3,314.8,335.3,393.3
NdXcu0X1nH8_00,222,4,0,271.5,288.2,432.7,461.3
NdXcu0X1nH8_00,222,2,0,436.7,183.3,495.3,245.3
NdXcu0X1nH8_00,224,25,0,250.0,314.7,335.3,399.3
NdXcu0X1nH8_00,224,4,0,278.0,288.2,432.7,461.3
NdXcu0X1nH8_00,224,2,0,436.7,183.3,495.3,246.0
NdXcu0X1nH8_00,226,25,0,250.0,314.5,335.3,398.7
NdXcu0X1nH8_00,226,4,0,274.0,288.2,432.7,461.3
NdXcu0X1nH8_00,226,2,0,436.7,183.3,495.3,245.7
NdXcu0X1nH8_00,228,25,0,250.3,314.3,335.3,399.0
NdXcu0X1nH8_00,228,4,0,273.0,288.2,432.3,461.3
NdXcu0X1nH8_00,228,2,0,436.3,183.3,495.7,246.0
NdXcu0X1nH8_00,230,25,0,249.7,315.0,335.0,406.3
NdXcu0X1nH8_00,230,4,0,264.3,288.3,432.3,461.0
NdXcu0X1nH8_00,230,2,0,436.7,184.7,495.3,246.0
NdXcu0X1nH8_00,232,25,0,250.0,315.0,334.7,407.0
NdXcu0X1nH8_00,232,4,0,281.7,288.5,432.3,460.7
NdXcu0X1nH8_00,232,2,0,436.7,184.5,495.3,245.8
NdXcu0X1nH8_00,234,25,0,250.0,314.7,334.7,408.0
NdXcu0X1nH8_00,234,4,0,275.8,288.2,432.0,461.3
NdXcu0X1nH8_00,234,2,0,436.7,184.3,495.3,245.7
NdXcu0X1nH8_00,236,25,0,250.0,315.0,334.7,407.0
NdXcu0X1nH8_00,236,4,0,268.0,288.0,432.0,460.7
NdXcu0X1nH8_00,236,2,0,436.7,184.3,495.3,244.3
NdXcu0X1nH8_00,238,25,0,250.0,314.7,334.7,407.3
NdXcu0X1nH8_00,238,4,0,262.0,288.0,432.0,460.7
NdXcu0X1nH8_00,238,2,0,436.7,184.3,495.3,244.7
NdXcu0X1nH8_00,240,25,0,250.0,314.8,334.7,408.0
NdXcu0X1nH8_00,240,4,0,267.3,288.5,432.0,460.7
NdXcu0X1nH8_00,240,2,0,436.7,184.3,495.3,245.0
NdXcu0X1nH8_00,242,25,0,250.0,315.0,334.7,407.0
NdXcu0X1nH8_00,242,4,0,272.2,288.2,432.0,461.3
NdXcu0X1nH8_00,242,2,0,436.7,184.7,495.3,244.7
NdXcu0X1nH8_00,244,25,0,250.2,314.7,334.8,408.0
NdXcu0X1nH8_00,244,4,0,285.3,288.3,432.0,461.0
NdXcu0X1nH8_00,244,2,0,436.7,184.3,495.3,244.7
NdXcu0X1nH8_00,246,25,0,250.0,314.5,334.7,409.3
NdXcu0X1nH8_00,246,4,0,283.0,288.2,432.3,461.3
NdXcu0X1nH8_00,246,2,0,436.7,184.5,495.3,244.5
NdXcu0X1nH8_00,248,25,0,250.0,315.0,334.7,409.7
NdXcu0X1nH8_00,248,4,0,278.3,288.2,432.3,461.3
NdXcu0X1nH8_00,248,2,0,436.7,184.3,495.3,244.7
NdXcu0X1nH8_00,250,25,0,249.2,314.2,336.2,460.7
NdXcu0X1nH8_00,250,4,0,289.3,288.3,432.0,461.0
NdXcu0X1nH8_00,250,2,0,436.3,184.3,495.7,245.7
NdXcu0X1nH8_00,252,25,0,249.3,314.3,336.0,461.0
NdXcu0X1nH8_00,252,4,0,289.3,288.3,432.0,461.0
NdXcu0X1nH8_00,252,2,0,436.0,184.3,495.3,245.7
NdXcu0X1nH8_00,254,25,0,249.3,314.5,336.0,461.3
NdXcu0X1nH8_00,254,4,0,286.0,288.3,432.0,461.0
NdXcu0X1nH8_00,254,2,0,436.3,184.3,495.7,245.7
NdXcu0X1nH8_00,256,25,0,249.0,314.7,335.7,461.3
NdXcu0X1nH8_00,256,4,0,290.7,288.3,432.0,461.0
NdXcu0X1nH8_00,256,2,0,436.3,184.5,495.7,245.8
NdXcu0X1nH8_00,258,25,0,249.0,314.7,335.7,461.3
NdXcu0X1nH8_00,258,4,0,291.3,288.3,432.0,461.0
NdXcu0X1nH8_00,258,2,0,436.3,184.5,495.7,245.8
NdXcu0X1nH8_00,260,25,0,249.0,314.7,335.7,462.0
NdXcu0X1nH8_00,260,4,0,291.3,288.2,432.0,461.3
NdXcu0X1nH8_00,260,2,0,436.3,184.5,495.7,245.8
NdXcu0X1nH8_00,262,25,0,249.0,314.2,335.7,462.0
NdXcu0X1nH8_00,262,4,0,289.3,288.2,432.0,461.3
NdXcu0X1nH8_00,262,2,0,436.3,184.7,495.7,246.0
NdXcu0X1nH8_00,264,27,0,822.7,507.3,998.7,720.0
NdXcu0X1nH8_00,264,25,0,249.2,314.5,335.5,462.7
NdXcu0X1nH8_00,264,4,0,288.0,288.0,432.0,461.3
NdXcu0X1nH8_00,264,2,0,436.3,184.7,495.7,246.0
NdXcu0X1nH8_00,266,27,0,812.7,477.3,995.3,678.7
NdXcu0X1nH8_00,266,25,0,249.3,314.7,336.3,462.7
NdXcu0X1nH8_00,266,4,0,288.2,288.2,432.0,461.3
NdXcu0X1nH8_00,266,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,268,27,0,800.0,447.3,1010.7,673.3
NdXcu0X1nH8_00,268,25,0,249.5,315.2,336.5,462.0
NdXcu0X1nH8_00,268,4,0,288.0,288.3,432.0,461.0
NdXcu0X1nH8_00,268,2,0,436.3,184.5,495.7,245.8
NdXcu0X1nH8_00,270,27,0,790.7,423.3,970.7,642.0
NdXcu0X1nH8_00,270,25,0,249.3,315.7,336.7,461.7
NdXcu0X1nH8_00,270,4,0,287.8,288.3,432.0,461.0
NdXcu0X1nH8_00,270,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,272,27,0,781.3,394.7,944.0,593.3
NdXcu0X1nH8_00,272,25,0,249.3,314.7,336.0,462.0
NdXcu0X1nH8_00,272,4,0,286.5,288.2,432.0,461.3
NdXcu0X1nH8_00,272,2,0,436.3,184.5,495.7,245.8
NdXcu0X1nH8_00,274,27,0,765.3,362.3,914.7,539.0
NdXcu0X1nH8_00,274,25,0,249.3,315.0,336.0,461.7
NdXcu0X1nH8_00,274,4,0,286.5,288.2,432.0,461.3
NdXcu0X1nH8_00,274,2,0,436.3,184.5,495.7,245.8
NdXcu0X1nH8_00,276,27,0,753.3,333.3,889.3,487.3
NdXcu0X1nH8_00,276,25,0,249.3,315.0,337.0,462.3
NdXcu0X1nH8_00,276,4,0,286.7,288.2,432.0,461.3
NdXcu0X1nH8_00,276,2,0,436.0,184.5,496.0,246.2
NdXcu0X1nH8_00,278,27,0,746.7,318.2,876.0,460.7
NdXcu0X1nH8_00,278,25,0,249.3,314.8,336.3,461.3
NdXcu0X1nH8_00,278,4,0,288.0,288.2,432.0,461.3
NdXcu0X1nH8_00,278,2,0,436.0,184.3,496.0,246.3
NdXcu0X1nH8_00,280,27,0,742.7,309.0,868.0,443.0
NdXcu0X1nH8_00,280,25,0,249.3,315.0,336.7,461.7
NdXcu0X1nH8_00,280,4,0,285.3,288.2,432.0,461.3
NdXcu0X1nH8_00,280,2,0,436.0,184.7,496.0,246.7
NdXcu0X1nH8_00,282,27,0,736.7,292.5,848.7,411.3
NdXcu0X1nH8_00,282,25,0,249.3,315.0,336.7,461.7
NdXcu0X1nH8_00,282,4,0,283.0,288.2,432.3,461.3
NdXcu0X1nH8_00,282,2,0,436.7,184.7,496.0,246.0
NdXcu0X1nH8_00,284,27,0,732.7,285.7,840.7,398.3
NdXcu0X1nH8_00,284,25,0,249.3,314.7,337.0,462.0
NdXcu0X1nH8_00,284,4,0,285.7,288.2,432.3,461.3
NdXcu0X1nH8_00,284,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,286,27,0,725.3,271.0,829.3,372.7
NdXcu0X1nH8_00,286,25,0,249.3,314.7,337.0,462.0
NdXcu0X1nH8_00,286,4,0,284.0,288.2,432.0,461.3
NdXcu0X1nH8_00,286,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,288,27,0,721.3,261.3,817.3,355.7
NdXcu0X1nH8_00,288,25,0,249.3,314.8,336.7,461.3
NdXcu0X1nH8_00,288,4,0,268.7,287.7,432.0,461.0
NdXcu0X1nH8_00,288,2,0,435.7,184.7,495.7,246.0
NdXcu0X1nH8_00,290,27,0,717.3,253.0,808.0,340.0
NdXcu0X1nH8_00,290,25,0,249.3,314.7,337.0,460.7
NdXcu0X1nH8_00,290,4,0,269.7,288.0,432.3,460.7
NdXcu0X1nH8_00,290,2,0,436.3,184.3,495.7,246.3
NdXcu0X1nH8_00,292,27,0,711.3,243.3,799.3,324.7
NdXcu0X1nH8_00,292,25,0,249.3,314.5,337.7,461.3
NdXcu0X1nH8_00,292,4,0,260.2,288.0,432.0,461.3
NdXcu0X1nH8_00,292,2,0,436.3,184.5,495.7,246.2
NdXcu0X1nH8_00,294,27,0,706.7,232.7,788.0,306.3
NdXcu0X1nH8_00,294,25,0,249.3,314.2,337.3,459.3
NdXcu0X1nH8_00,294,4,0,289.5,288.2,432.0,460.0
NdXcu0X1nH8_00,294,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,296,27,0,704.0,225.8,778.7,294.5
NdXcu0X1nH8_00,296,25,0,249.7,314.2,336.3,450.0
NdXcu0X1nH8_00,296,4,0,290.0,288.5,432.0,459.3
NdXcu0X1nH8_00,296,2,0,435.7,184.7,495.7,246.0
NdXcu0X1nH8_00,298,27,0,700.0,218.0,774.7,283.3
NdXcu0X1nH8_00,298,25,0,249.3,314.2,338.0,460.7
NdXcu0X1nH8_00,298,4,0,292.0,288.8,432.0,460.7
NdXcu0X1nH8_00,298,2,0,435.7,184.3,495.7,246.0
NdXcu0X1nH8_00,300,27,0,697.3,213.8,769.3,275.8
NdXcu0X1nH8_00,300,25,0,249.3,314.2,338.0,462.0
NdXcu0X1nH8_00,300,4,0,292.7,289.3,432.0,462.0
NdXcu0X1nH8_00,300,2,0,435.7,184.3,495.7,246.0
NdXcu0X1nH8_00,302,27,0,692.0,203.0,758.7,259.0
NdXcu0X1nH8_00,302,25,0,249.8,314.8,337.2,408.0
NdXcu0X1nH8_00,302,4,0,287.0,289.5,431.7,461.3
NdXcu0X1nH8_00,302,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,304,27,0,688.7,196.7,752.7,250.7
NdXcu0X1nH8_00,304,25,0,250.3,314.7,336.0,412.7
NdXcu0X1nH8_00,304,4,0,289.7,292.2,431.0,465.3
NdXcu0X1nH8_00,304,2,0,435.7,184.7,495.7,246.0
NdXcu0X1nH8_00,306,27,0,685.3,191.7,746.7,242.3
NdXcu0X1nH8_00,306,25,0,250.3,314.3,337.0,414.3
NdXcu0X1nH8_00,306,4,0,284.7,292.2,430.7,462.7
NdXcu0X1nH8_00,306,2,0,436.0,184.7,496.0,245.7
NdXcu0X1nH8_00,308,27,0,684.0,184.3,740.0,231.0
NdXcu0X1nH8_00,308,25,0,249.8,314.0,337.2,474.0
NdXcu0X1nH8_00,308,4,0,252.0,293.0,428.7,473.0
NdXcu0X1nH8_00,308,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,310,27,0,680.7,178.0,734.0,223.0
NdXcu0X1nH8_00,310,25,0,249.8,314.5,336.2,473.3
NdXcu0X1nH8_00,310,4,0,260.5,296.0,427.3,473.3
NdXcu0X1nH8_00,310,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,312,27,0,678.0,173.0,728.7,215.7
NdXcu0X1nH8_00,312,25,0,249.7,314.2,336.7,475.3
NdXcu0X1nH8_00,312,4,0,261.3,298.7,426.0,474.7
NdXcu0X1nH8_00,312,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,314,27,0,676.3,170.7,726.7,211.3
NdXcu0X1nH8_00,314,25,0,249.7,314.3,336.3,477.0
NdXcu0X1nH8_00,314,4,0,264.0,299.3,424.7,477.3
NdXcu0X1nH8_00,314,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,316,29,0,594.0,300.7,694.0,451.3
NdXcu0X1nH8_00,316,27,0,674.0,165.9,722.0,205.3
NdXcu0X1nH8_00,316,25,0,249.7,314.0,336.7,480.7
NdXcu0X1nH8_00,316,4,0,282.8,300.7,424.0,482.7
NdXcu0X1nH8_00,316,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,318,29,0,593.3,288.3,685.3,419.0
NdXcu0X1nH8_00,318,27,0,673.0,162.2,718.7,200.8
NdXcu0X1nH8_00,318,25,0,250.0,314.3,336.0,412.3
NdXcu0X1nH8_00,318,4,0,248.7,303.3,424.0,482.7
NdXcu0X1nH8_00,318,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,320,29,0,592.7,274.7,682.0,392.0
NdXcu0X1nH8_00,320,27,0,671.3,157.5,715.3,195.2
NdXcu0X1nH8_00,320,25,0,250.0,314.3,336.0,413.0
NdXcu0X1nH8_00,320,4,0,256.7,308.0,422.7,492.0
NdXcu0X1nH8_00,320,2,0,436.0,184.7,496.0,246.0
NdXcu0X1nH8_00,322,29,0,593.3,266.3,681.3,379.0
NdXcu0X1nH8_00,322,27,0,668.7,155.6,712.7,192.3
NdXcu0X1nH8_00,322,25,0,250.0,314.7,336.0,412.0
NdXcu0X1nH8_00,322,4,0,260.3,308.3,422.3,495.0
NdXcu0X1nH8_00,322,2,0,435.7,184.7,495.7,246.7
NdXcu0X1nH8_00,324,29,0,595.3,252.0,675.3,359.7
NdXcu0X1nH8_00,324,27,0,666.7,151.7,708.0,185.7
NdXcu0X1nH8_00,324,25,0,250.0,314.3,335.7,413.0
NdXcu0X1nH8_00,324,4,0,287.5,311.3,422.0,505.3
NdXcu0X1nH8_00,324,2,0,435.3,184.5,495.3,246.5
NdXcu0X1nH8_00,326,29,0,597.3,242.0,670.7,328.0
NdXcu0X1nH8_00,326,27,0,665.3,148.5,705.3,180.7
NdXcu0X1nH8_00,326,25,0,250.3,314.7,335.7,413.3
NdXcu0X1nH8_00,326,4,0,287.7,314.8,418.3,512.0
NdXcu0X1nH8_00,326,2,0,435.3,185.3,495.3,247.0
NdXcu0X1nH8_00,328,29,0,597.3,236.3,668.7,316.3
NdXcu0X1nH8_00,328,27,0,664.7,146.3,703.3,178.2
NdXcu0X1nH8_00,328,25,0,250.2,314.7,335.8,411.3
NdXcu0X1nH8_00,328,4,0,248.7,317.5,416.0,512.0
NdXcu0X1nH8_00,328,2,0,435.3,185.2,495.3,247.5
NdXcu0X1nH8_00,330,29,0,598.7,228.3,667.3,304.0
NdXcu0X1nH8_00,330,27,0,662.7,144.0,700.7,174.8
NdXcu0X1nH8_00,330,25,0,250.2,314.7,335.8,411.3
NdXcu0X1nH8_00,330,4,0,247.7,318.7,414.3,519.3
NdXcu0X1nH8_00,330,2,0,434.7,185.3,494.7,247.3
NdXcu0X1nH8_00,332,29,0,599.3,222.8,664.7,289.8
NdXcu0X1nH8_00,332,27,0,662.0,141.5,699.3,172.8
NdXcu0X1nH8_00,332,25,0,250.2,314.7,335.8,410.7
NdXcu0X1nH8_00,332,4,0,248.0,321.0,413.7,521.0
NdXcu0X1nH8_00,332,2,0,435.3,185.0,494.7,247.0
NdXcu0X1nH8_00,334,29,0,600.7,210.7,660.7,280.0
NdXcu0X1nH8_00,334,27,0,660.0,138.5,694.7,167.5
NdXcu0X1nH8_00,334,25,0,249.0,314.3,336.3,383.7
NdXcu0X1nH8_00,334,4,0,249.3,325.8,414.0,535.3
NdXcu0X1nH8_00,334,2,0,434.3,185.2,494.3,247.5
NdXcu0X1nH8_00,336,29,0,600.7,208.0,660.7,278.0
NdXcu0X1nH8_00,336,27,0,658.7,136.7,693.3,164.8
NdXcu0X1nH8_00,336,25,0,250.0,315.0,336.7,449.0
NdXcu0X1nH8_00,336,4,0,249.7,328.0,413.7,534.0
NdXcu0X1nH8_00,336,2,0,434.7,185.3,494.7,246.7
NdXcu0X1nH8_00,338,29,0,601.7,197.3,659.0,256.3
NdXcu0X1nH8_00,338,27,0,657.3,133.7,689.3,161.5
NdXcu0X1nH8_00,338,25,0,249.3,314.5,337.3,493.3
NdXcu0X1nH8_00,338,4,0,248.3,332.7,413.3,538.0
NdXcu0X1nH8_00,338,2,0,434.3,185.7,494.3,247.0
NdXcu0X1nH8_00,340,29,0,602.3,188.7,655.7,251.7
NdXcu0X1nH8_00,340,27,0,655.3,129.9,687.3,156.8
NdXcu0X1nH8_00,340,4,0,247.0,338.0,414.3,552.0
NdXcu0X1nH8_00,340,2,0,433.3,185.7,493.3,249.0
NdXcu0X1nH8_00,342,29,0,603.3,181.0,654.0,240.0
NdXcu0X1nH8_00,342,27,0,653.3,128.0,684.7,153.3
NdXcu0X1nH8_00,342,2,0,433.3,187.0,493.3,249.0
NdXcu0X1nH8_00,344,29,0,604.7,175.7,652.7,226.3
NdXcu0X1nH8_00,344,27,0,652.7,124.5,684.7,152.8
NdXcu0X1nH8_00,344,2,0,433.3,187.0,493.3,248.3
NdXcu0X1nH8_00,346,29,0,605.3,171.2,652.0,222.5
NdXcu0X1nH8_00,346,27,0,652.0,123.5,681.3,148.0
NdXcu0X1nH8_00,346,2,0,433.0,187.0,492.3,249.0
NdXcu0X1nH8_00,348,29,0,605.7,167.7,651.0,217.0
NdXcu0X1nH8_00,348,27,0,650.7,122.2,680.0,146.7
NdXcu0X1nH8_00,348,2,0,432.7,187.0,492.7,249.0
NdXcu0X1nH8_00,350,29,0,606.3,158.4,651.0,213.7
NdXcu0X1nH8_00,350,27,0,649.0,119.5,679.0,143.8
NdXcu0X1nH8_00,350,2,0,432.7,188.3,492.7,251.7
NdXcu0X1nH8_00,352,35,0,770.0,426.7,928.7,626.7
NdXcu0X1nH8_00,352,29,0,608.0,156.1,649.3,201.3
NdXcu0X1nH8_00,352,27,0,648.0,117.7,675.3,141.8
NdXcu0X1nH8_00,352,2,0,432.3,188.0,491.7,253.3
NdXcu0X1nH8_00,354,35,0,760.7,404.7,912.7,590.0
NdXcu0X1nH8_00,354,29,0,608.0,153.4,648.0,196.7
NdXcu0X1nH8_00,354,27,0,648.0,116.5,674.7,141.2
NdXcu0X1nH8_00,354,4,0,247.7,312.7,490.3,542.0
NdXcu0X1nH8_00,354,2,0,432.0,188.7,490.7,254.0
NdXcu0X1nH8_00,356,35,0,742.7,367.7,878.7,523.7
NdXcu0X1nH8_00,356,29,0,608.3,149.5,646.3,190.5
NdXcu0X1nH8_00,356,27,0,647.0,115.2,670.3,137.8
NdXcu0X1nH8_00,356,4,0,247.2,313.3,490.0,540.7
NdXcu0X1nH8_00,356,2,0,431.3,189.0,490.0,255.0
NdXcu0X1nH8_00,358,35,0,728.0,334.0,848.0,464.7
NdXcu0X1nH8_00,358,29,0,608.7,144.3,644.7,183.2
NdXcu0X1nH8_00,358,27,0,645.3,112.8,672.0,135.3
NdXcu0X1nH8_00,358,4,0,247.3,313.3,486.0,538.0
NdXcu0X1nH8_00,358,2,0,430.7,189.2,490.7,257.8
NdXcu0X1nH8_00,360,35,0,712.0,299.0,818.7,405.7
NdXcu0X1nH8_00,360,29,0,609.0,140.8,645.0,178.2
NdXcu0X1nH8_00,360,27,0,643.3,110.5,668.7,133.8
NdXcu0X1nH8_00,360,4,0,246.2,313.2,487.3,540.0
NdXcu0X1nH8_00,360,2,0,430.3,190.7,490.3,260.0
NdXcu0X1nH8_00,362,35,0,704.0,281.3,800.0,376.7
NdXcu0X1nH8_00,362,29,0,608.7,137.7,643.3,172.7
NdXcu0X1nH8_00,362,27,0,642.7,110.6,670.7,133.2
NdXcu0X1nH8_00,362,2,0,429.3,192.7,489.3,260.0
NdXcu0X1nH8_00,364,35,0,696.0,266.3,784.0,351.0
NdXcu0X1nH8_00,364,29,0,609.0,135.5,643.7,171.2
