video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X59Tadp1bjg_00,82,42,4,445.5,359.7,456.5,381.7
X59Tadp1bjg_00,82,32,0,563.8,97.3,571.5,109.0
X59Tadp1bjg_00,82,13,4,516.2,535.2,536.5,575.9
X59Tadp1bjg_00,82,7,4,471.1,431.5,486.5,457.9
X59Tadp1bjg_00,84,88,0,560.2,135.9,575.3,147.9
X59Tadp1bjg_00,84,73,0,369.1,159.5,384.5,177.1
X59Tadp1bjg_00,84,69,0,401.2,116.3,416.6,131.7
X59Tadp1bjg_00,84,66,0,425.4,155.7,440.3,174.9
X59Tadp1bjg_00,84,59,0,562.4,104.9,573.1,114.8
X59Tadp1bjg_00,84,51,0,405.1,302.5,438.1,348.1
X59Tadp1bjg_00,84,42,4,445.5,359.7,456.5,381.7
X59Tadp1bjg_00,84,32,0,563.8,97.3,571.5,108.3
X59Tadp1bjg_00,84,13,4,516.2,535.2,536.5,575.9
X59Tadp1bjg_00,84,7,4,471.1,431.5,486.5,458.4
X59Tadp1bjg_00,86,88,0,559.9,132.6,572.0,144.7
X59Tadp1bjg_00,86,73,0,367.4,162.5,383.4,182.9
X59Tadp1bjg_00,86,69,0,397.6,120.0,414.1,133.5
X59Tadp1bjg_00,86,66,0,425.2,159.6,441.1,178.9
X59Tadp1bjg_00,86,59,0,564.3,104.4,573.1,114.0
X59Tadp1bjg_00,86,51,0,407.6,314.6,440.6,363.0
X59Tadp1bjg_00,86,32,0,564.3,96.5,572.0,107.2
X59Tadp1bjg_00,86,13,4,516.2,535.2,536.5,575.9
X59Tadp1bjg_00,86,7,4,471.1,431.5,486.5,458.4
X59Tadp1bjg_00,88,95,0,392.1,175.7,408.6,196.1
X59Tadp1bjg_00,88,88,0,558.2,129.7,570.4,141.4
X59Tadp1bjg_00,88,73,0,365.2,168.4,380.6,187.7
X59Tadp1bjg_00,88,66,0,425.2,165.0,441.7,185.1
X59Tadp1bjg_00,88,59,0,564.3,103.8,573.1,111.5
X59Tadp1bjg_00,88,51,0,413.6,334.7,447.2,385.3
X59Tadp1bjg_00,88,13,4,516.2,535.2,536.5,575.9
X59Tadp1bjg_00,88,7,4,471.1,431.2,486.5,458.7
X59Tadp1bjg_00,88,4,0,437.5,159.5,447.4,170.5
X59Tadp1bjg_00,90,95,0,389.1,181.2,408.4,202.7
X59Tadp1bjg_00,90,88,0,556.0,126.5,567.6,138.9
X59Tadp1bjg_00,90,73,0,363.0,174.8,379.5,192.6
X59Tadp1bjg_00,90,66,0,425.2,171.3,441.7,192.2
X59Tadp1bjg_00,90,59,0,562.9,102.0,572.0,111.4
X59Tadp1bjg_00,90,51,0,417.5,356.1,456.0,408.4
X59Tadp1bjg_00,90,13,4,516.2,535.2,536.5,575.9
X59Tadp1bjg_00,90,7,4,471.1,431.2,486.5,458.7
X59Tadp1bjg_00,90,4,0,440.0,159.6,447.7,169.8
X59Tadp1bjg_00,92,88,0,555.5,123.2,566.5,135.6
X59Tadp1bjg_00,92,73,0,361.6,177.1,378.1,201.3
X59Tadp1bjg_00,92,66,0,425.2,174.9,441.7,196.1
X59Tadp1bjg_00,92,59,0,563.8,101.8,572.5,109.7
X59Tadp1bjg_00,92,51,0,423.5,360.5,462.6,422.1
X59Tadp1bjg_00,92,22,0,527.7,106.0,537.1,116.7
X59Tadp1bjg_00,92,13,4,516.2,535.2,536.5,575.9
X59Tadp1bjg_00,92,7,4,471.4,431.8,486.8,458.2
X59Tadp1bjg_00,94,73,0,360.2,183.8,377.9,204.2
X59Tadp1bjg_00,94,69,0,393.2,129.9,407.6,143.4
X59Tadp1bjg_00,94,66,0,425.2,180.4,441.1,201.3
X59Tadp1bjg_00,94,51,0,428.5,390.5,469.2,446.6
X59Tadp1bjg_00,94,22,0,527.7,104.5,537.1,114.4
X59Tadp1bjg_00,94,13,4,516.2,535.2,536.5,575.9
X59Tadp1bjg_00,96,73,0,359.7,189.2,377.9,211.2
X59Tadp1bjg_00,96,69,0,389.1,130.5,405.6,145.6
X59Tadp1bjg_00,96,66,0,425.4,186.2,444.1,209.8
X59Tadp1bjg_00,96,13,4,516.5,535.2,536.2,575.3
X59Tadp1bjg_00,98,95,0,388.3,194.6,407.6,225.4
X59Tadp1bjg_00,98,73,0,358.6,192.5,377.3,216.2
X59Tadp1bjg_00,98,69,0,388.3,133.0,405.9,150.6
X59Tadp1bjg_00,98,66,0,426.2,192.8,444.4,215.9
X59Tadp1bjg_00,98,32,0,564.3,95.0,573.1,105.5
X59Tadp1bjg_00,98,13,4,516.2,535.2,536.5,575.9
X59Tadp1bjg_00,100,95,0,388.3,209.1,408.1,230.9
X59Tadp1bjg_00,100,88,0,552.2,120.0,563.2,130.8
X59Tadp1bjg_00,100,73,0,359.1,189.6,376.8,222.1
X59Tadp1bjg_00,100,69,0,385.3,134.6,402.3,152.8
X59Tadp1bjg_00,100,66,0,427.9,198.3,445.5,221.9
X59Tadp1bjg_00,100,32,0,564.3,91.4,574.2,104.6
X59Tadp1bjg_00,100,13,4,516.2,536.2,536.5,575.9
X59Tadp1bjg_00,102,88,0,552.2,112.6,564.9,123.6
X59Tadp1bjg_00,102,73,0,358.1,193.3,376.8,228.2
X59Tadp1bjg_00,102,69,0,384.5,135.1,402.1,155.9
X59Tadp1bjg_00,102,66,0,428.5,204.7,448.2,231.1
X59Tadp1bjg_00,102,32,0,564.3,92.7,575.3,103.0
X59Tadp1bjg_00,104,88,0,552.2,112.1,561.0,123.5
X59Tadp1bjg_00,104,73,0,357.0,206.1,376.8,234.4
X59Tadp1bjg_00,104,69,0,383.9,136.0,400.4,156.9
X59Tadp1bjg_00,104,66,0,431.2,212.0,452.1,239.0
X59Tadp1bjg_00,104,7,4,471.9,430.7,486.2,459.8
X59Tadp1bjg_00,106,106,0,406.7,135.8,422.7,156.2
X59Tadp1bjg_00,106,88,0,552.2,114.4,561.0,122.4
X59Tadp1bjg_00,106,73,0,356.7,207.6,377.0,237.9
X59Tadp1bjg_00,106,69,0,383.9,135.6,400.4,158.4
X59Tadp1bjg_00,106,66,0,430.7,214.8,451.6,242.8
X59Tadp1bjg_00,106,19,0,530.2,94.1,541.2,104.2
X59Tadp1bjg_00,106,7,4,471.9,430.7,486.2,459.2
X59Tadp1bjg_00,108,106,0,408.1,148.8,420.2,159.8
X59Tadp1bjg_00,108,95,0,392.7,226.9,414.1,259.3
X59Tadp1bjg_00,108,88,0,551.1,108.9,559.9,121.6
X59Tadp1bjg_00,108,74,0,443.3,137.2,457.6,153.7
X59Tadp1bjg_00,108,66,0,431.2,224.5,455.4,252.3
X59Tadp1bjg_00,110,114,0,312.4,265.9,360.8,291.0
X59Tadp1bjg_00,110,111,4,446.6,538.5,462.6,579.2
X59Tadp1bjg_00,110,106,0,405.9,147.7,420.2,162.5
X59Tadp1bjg_00,110,95,0,395.5,240.9,417.5,266.8
X59Tadp1bjg_00,110,88,0,548.9,111.4,561.0,122.4
X59Tadp1bjg_00,110,66,0,434.0,233.5,458.2,261.0
X59Tadp1bjg_00,112,114,0,312.4,274.2,364.6,299.5
X59Tadp1bjg_00,112,111,4,446.6,538.5,462.6,579.2
X59Tadp1bjg_00,112,106,0,404.5,150.0,419.9,165.7
X59Tadp1bjg_00,112,95,0,398.8,251.1,422.4,278.6
X59Tadp1bjg_00,112,88,0,548.1,108.4,560.2,122.7
X59Tadp1bjg_00,112,66,0,436.7,244.5,466.4,272.5
X59Tadp1bjg_00,112,34,4,416.9,432.0,429.0,464.5
X59Tadp1bjg_00,114,114,0,309.1,278.9,367.4,307.5
X59Tadp1bjg_00,114,111,4,446.6,538.5,462.6,579.2
X59Tadp1bjg_00,114,106,0,404.2,153.2,419.6,170.8
X59Tadp1bjg_00,114,95,0,402.6,258.5,427.9,290.4
X59Tadp1bjg_00,114,88,0,548.4,108.5,560.5,122.2
X59Tadp1bjg_00,114,73,0,362.7,235.4,384.2,262.4
X59Tadp1bjg_00,114,66,0,440.6,256.3,468.1,289.3
X59Tadp1bjg_00,114,34,4,416.9,432.3,429.0,464.2
X59Tadp1bjg_00,114,19,0,535.7,88.2,545.6,97.6
X59Tadp1bjg_00,116,115,0,453.5,174.6,466.7,190.6
X59Tadp1bjg_00,116,114,0,310.2,284.9,367.4,317.9
X59Tadp1bjg_00,116,111,4,446.6,538.5,462.6,579.2
X59Tadp1bjg_00,116,106,0,402.6,159.2,418.6,178.5
X59Tadp1bjg_00,116,88,0,547.8,102.9,561.0,121.9
X59Tadp1bjg_00,116,73,0,366.9,243.0,387.8,274.0
X59Tadp1bjg_00,116,69,0,374.0,155.9,393.8,174.6
X59Tadp1bjg_00,116,34,4,416.9,432.3,429.0,464.8
X59Tadp1bjg_00,116,19,0,535.7,87.3,546.7,97.2
X59Tadp1bjg_00,118,115,0,454.3,176.8,470.8,195.0
X59Tadp1bjg_00,118,114,0,307.2,284.9,369.3,321.2
X59Tadp1bjg_00,118,111,4,446.6,538.5,462.6,579.2
X59Tadp1bjg_00,118,106,0,401.8,162.0,417.7,180.7
X59Tadp1bjg_00,118,73,0,366.9,248.7,388.9,278.7
X59Tadp1bjg_00,118,69,0,372.4,146.7,393.2,176.4
X59Tadp1bjg_00,118,34,4,416.9,431.8,429.0,464.8
X59Tadp1bjg_00,118,32,0,567.6,87.3,576.4,96.7
X59Tadp1bjg_00,118,19,0,535.7,87.3,546.7,96.9
X59Tadp1bjg_00,120,115,0,456.0,181.1,472.5,199.0
X59Tadp1bjg_00,120,114,0,309.1,299.8,368.5,327.8
X59Tadp1bjg_00,120,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,120,106,0,402.1,165.6,418.6,184.8
X59Tadp1bjg_00,120,73,0,369.1,252.5,392.1,284.4
X59Tadp1bjg_00,120,69,0,373.5,159.5,392.7,179.6
X59Tadp1bjg_00,120,34,4,416.9,431.8,429.0,464.2
X59Tadp1bjg_00,122,129,0,422.4,306.1,448.8,341.3
X59Tadp1bjg_00,122,115,0,456.5,188.0,473.0,208.0
X59Tadp1bjg_00,122,114,0,308.8,306.9,366.6,335.5
X59Tadp1bjg_00,122,111,4,446.6,539.0,463.1,578.6
X59Tadp1bjg_00,122,106,0,401.0,171.5,416.9,189.1
X59Tadp1bjg_00,122,73,0,370.1,257.4,395.5,292.3
X59Tadp1bjg_00,122,69,0,372.1,159.5,391.9,181.5
X59Tadp1bjg_00,122,34,4,416.9,431.8,429.0,464.2
X59Tadp1bjg_00,124,129,0,426.0,314.1,453.5,353.6
X59Tadp1bjg_00,124,115,0,456.5,193.9,474.1,212.6
X59Tadp1bjg_00,124,114,0,308.6,310.2,369.1,341.0
X59Tadp1bjg_00,124,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,124,106,0,399.6,174.4,415.5,193.1
X59Tadp1bjg_00,124,73,0,372.9,264.7,397.1,298.6
X59Tadp1bjg_00,124,69,0,371.2,161.7,391.1,183.2
X59Tadp1bjg_00,124,42,4,446.1,360.0,458.2,385.8
X59Tadp1bjg_00,124,34,4,416.9,431.8,429.0,464.2
X59Tadp1bjg_00,124,7,4,471.4,431.2,486.8,458.7
X59Tadp1bjg_00,124,4,0,440.0,159.5,447.7,170.5
X59Tadp1bjg_00,126,129,0,429.0,328.9,456.5,368.0
X59Tadp1bjg_00,126,115,0,457.1,198.4,475.8,219.0
X59Tadp1bjg_00,126,111,4,446.9,537.4,463.4,579.2
X59Tadp1bjg_00,126,106,0,398.8,175.0,416.4,198.4
X59Tadp1bjg_00,126,73,0,374.0,269.0,400.4,305.2
X59Tadp1bjg_00,126,69,0,371.2,164.7,391.1,186.2
X59Tadp1bjg_00,126,34,4,416.9,432.3,429.0,464.2
X59Tadp1bjg_00,126,7,4,471.4,431.2,486.8,458.7
X59Tadp1bjg_00,126,4,0,440.0,159.6,447.7,170.6
X59Tadp1bjg_00,128,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,128,129,0,432.6,341.6,461.7,380.1
X59Tadp1bjg_00,128,115,0,459.2,206.2,476.9,225.0
X59Tadp1bjg_00,128,111,4,447.2,537.4,463.7,579.2
X59Tadp1bjg_00,128,106,0,398.8,179.6,416.4,202.7
X59Tadp1bjg_00,128,73,0,376.8,275.6,402.6,311.9
X59Tadp1bjg_00,128,69,0,368.5,169.1,390.5,190.6
X59Tadp1bjg_00,128,34,4,416.9,432.0,429.0,464.5
X59Tadp1bjg_00,128,7,4,471.4,431.2,486.8,458.7
X59Tadp1bjg_00,128,4,0,440.0,159.6,447.7,170.6
X59Tadp1bjg_00,130,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,130,129,0,435.3,355.6,465.6,395.7
X59Tadp1bjg_00,130,115,0,461.5,211.2,480.2,233.2
X59Tadp1bjg_00,130,111,4,446.9,537.4,463.4,579.2
X59Tadp1bjg_00,130,106,0,398.8,184.8,416.4,207.4
X59Tadp1bjg_00,130,73,0,378.7,280.8,406.7,318.2
X59Tadp1bjg_00,130,34,4,416.4,431.8,429.0,464.8
X59Tadp1bjg_00,130,7,4,471.4,431.5,486.8,459.0
X59Tadp1bjg_00,130,4,0,440.0,159.5,447.7,170.5
X59Tadp1bjg_00,132,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,132,129,0,440.3,381.1,473.8,424.1
X59Tadp1bjg_00,132,115,0,464.5,219.6,484.3,243.8
X59Tadp1bjg_00,132,114,0,312.4,320.1,381.7,364.1
X59Tadp1bjg_00,132,111,4,447.2,537.4,463.7,579.2
X59Tadp1bjg_00,132,106,0,397.1,192.1,414.7,213.5
X59Tadp1bjg_00,132,73,0,383.9,290.1,413.1,327.5
X59Tadp1bjg_00,132,34,4,416.6,431.8,428.7,464.8
X59Tadp1bjg_00,132,9,1,441.7,152.6,449.4,161.2
X59Tadp1bjg_00,132,7,4,471.4,431.8,486.8,459.2
X59Tadp1bjg_00,132,4,0,440.0,159.6,447.7,170.6
X59Tadp1bjg_00,134,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,134,129,0,443.3,393.0,477.4,437.5
X59Tadp1bjg_00,134,115,0,466.4,227.7,488.4,250.5
X59Tadp1bjg_00,134,114,0,312.4,337.7,368.5,367.4
X59Tadp1bjg_00,134,111,4,446.9,537.4,463.4,579.2
X59Tadp1bjg_00,134,106,0,396.8,195.4,413.9,218.2
X59Tadp1bjg_00,134,73,0,387.2,296.2,415.8,334.7
X59Tadp1bjg_00,134,34,4,416.4,432.0,428.5,463.9
X59Tadp1bjg_00,134,9,1,442.2,152.6,449.4,160.9
X59Tadp1bjg_00,134,4,0,440.0,159.6,447.7,170.6
X59Tadp1bjg_00,136,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,136,129,0,446.3,405.1,486.5,457.9
X59Tadp1bjg_00,136,115,0,469.2,232.1,492.2,256.9
X59Tadp1bjg_00,136,114,0,315.1,339.9,372.4,372.4
X59Tadp1bjg_00,136,111,4,447.2,537.4,463.7,579.2
X59Tadp1bjg_00,136,106,0,396.6,198.4,413.6,220.1
X59Tadp1bjg_00,136,73,0,389.1,302.2,418.3,339.6
X59Tadp1bjg_00,136,69,0,366.9,172.8,388.9,200.3
X59Tadp1bjg_00,136,34,4,416.4,431.8,428.5,464.2
X59Tadp1bjg_00,136,4,0,440.0,159.6,447.7,170.6
X59Tadp1bjg_00,138,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,138,129,0,454.6,432.3,495.8,488.4
X59Tadp1bjg_00,138,115,0,473.0,242.8,495.0,268.1
X59Tadp1bjg_00,138,114,0,314.3,342.6,374.8,377.9
X59Tadp1bjg_00,138,111,4,446.9,537.9,463.4,579.2
X59Tadp1bjg_00,138,106,0,394.9,203.5,412.5,228.2
X59Tadp1bjg_00,138,73,0,391.6,311.0,422.4,350.1
X59Tadp1bjg_00,138,69,0,365.8,179.6,387.8,203.2
X59Tadp1bjg_00,138,34,4,416.4,431.8,428.5,463.7
X59Tadp1bjg_00,138,4,0,440.0,159.6,447.7,170.6
X59Tadp1bjg_00,140,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,140,129,0,460.4,447.2,501.1,506.6
X59Tadp1bjg_00,140,115,0,476.9,248.3,498.9,275.8
X59Tadp1bjg_00,140,114,0,314.9,346.0,376.5,380.1
X59Tadp1bjg_00,140,111,4,446.6,537.4,463.7,579.2
X59Tadp1bjg_00,140,106,0,395.5,207.4,413.1,231.6
X59Tadp1bjg_00,140,73,0,392.7,311.3,424.6,355.3
X59Tadp1bjg_00,140,69,0,368.8,179.2,389.1,206.7
X59Tadp1bjg_00,140,34,4,416.4,432.0,428.5,463.9
X59Tadp1bjg_00,140,4,0,440.3,159.6,448.0,170.6
X59Tadp1bjg_00,142,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,142,129,0,467.2,468.6,511.2,538.5
X59Tadp1bjg_00,142,117,4,516.5,537.4,536.2,575.9
X59Tadp1bjg_00,142,115,0,478.5,258.0,503.8,286.6
X59Tadp1bjg_00,142,114,0,318.5,348.7,379.0,382.8
X59Tadp1bjg_00,142,111,4,446.6,537.9,463.1,579.2
X59Tadp1bjg_00,142,106,0,395.2,211.2,413.3,237.1
X59Tadp1bjg_00,142,73,0,394.9,322.3,426.8,363.0
X59Tadp1bjg_00,142,69,0,361.4,178.5,387.8,211.2
X59Tadp1bjg_00,142,34,4,416.6,432.3,428.7,463.1
X59Tadp1bjg_00,142,4,0,440.0,159.5,447.7,170.5
X59Tadp1bjg_00,144,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,144,129,0,477.4,496.1,536.2,580.8
X59Tadp1bjg_00,144,115,0,484.6,272.0,509.9,299.5
X59Tadp1bjg_00,144,114,0,318.5,352.0,384.5,385.0
X59Tadp1bjg_00,144,111,4,446.6,537.9,463.7,579.2
X59Tadp1bjg_00,144,106,0,394.9,217.8,413.6,240.4
X59Tadp1bjg_00,144,73,0,399.0,331.4,431.5,376.5
X59Tadp1bjg_00,144,69,0,362.7,179.6,386.9,214.8
X59Tadp1bjg_00,144,34,4,416.6,432.0,428.7,463.4
X59Tadp1bjg_00,146,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,146,129,0,490.1,536.8,546.2,618.2
X59Tadp1bjg_00,146,115,0,490.6,282.7,517.0,311.9
X59Tadp1bjg_00,146,106,0,394.6,222.6,414.4,250.1
X59Tadp1bjg_00,146,73,0,400.4,339.9,436.7,386.1
X59Tadp1bjg_00,146,69,0,361.9,183.7,387.2,218.4
X59Tadp1bjg_00,146,34,4,416.4,432.0,428.5,463.4
X59Tadp1bjg_00,148,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,148,129,0,498.3,573.7,563.2,660.5
X59Tadp1bjg_00,148,115,0,494.5,294.2,524.2,327.2
X59Tadp1bjg_00,148,106,0,394.9,227.6,414.7,255.3
X59Tadp1bjg_00,148,73,0,401.8,350.4,441.4,397.6
X59Tadp1bjg_00,148,69,0,361.1,180.9,388.6,221.1
X59Tadp1bjg_00,148,34,4,416.4,432.3,428.5,463.7
X59Tadp1bjg_00,150,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,150,129,0,514.8,610.5,580.8,701.8
X59Tadp1bjg_00,150,115,0,503.2,305.5,531.3,338.0
X59Tadp1bjg_00,150,106,0,396.0,233.8,416.9,260.1
X59Tadp1bjg_00,150,73,0,403.1,359.1,447.2,408.6
X59Tadp1bjg_00,150,69,0,361.9,179.6,389.4,224.4
X59Tadp1bjg_00,150,34,4,416.6,432.3,428.7,463.7
X59Tadp1bjg_00,152,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,152,114,0,327.2,356.7,394.4,391.3
X59Tadp1bjg_00,152,106,0,396.0,239.5,420.2,268.1
X59Tadp1bjg_00,154,169,0,431.8,147.7,447.2,171.9
X59Tadp1bjg_00,154,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,154,114,0,328.4,356.4,394.9,391.6
X59Tadp1bjg_00,154,106,0,398.8,249.2,421.9,276.1
X59Tadp1bjg_00,156,169,0,428.7,150.2,444.7,168.9
X59Tadp1bjg_00,156,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,156,114,0,329.5,357.5,400.4,393.8
X59Tadp1bjg_00,156,106,0,398.2,254.4,423.5,282.7
X59Tadp1bjg_00,156,95,0,424.9,399.0,466.7,456.8
X59Tadp1bjg_00,158,169,0,428.5,153.2,442.8,171.9
X59Tadp1bjg_00,158,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,158,114,0,332.5,358.6,404.0,393.8
X59Tadp1bjg_00,158,106,0,398.8,260.1,427.4,290.4
X59Tadp1bjg_00,158,95,0,434.5,410.3,470.8,468.6
X59Tadp1bjg_00,158,69,0,366.0,209.6,388.6,236.5
X59Tadp1bjg_00,160,169,0,429.0,155.7,446.6,178.5
X59Tadp1bjg_00,160,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,160,114,0,333.0,357.2,404.0,392.4
X59Tadp1bjg_00,160,106,0,402.6,266.3,431.2,298.1
X59Tadp1bjg_00,160,95,0,439.5,427.6,482.4,485.9
X59Tadp1bjg_00,162,169,0,429.0,158.4,447.7,177.7
X59Tadp1bjg_00,162,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,162,111,4,446.6,537.4,463.1,579.2
X59Tadp1bjg_00,162,106,0,404.8,270.9,432.3,306.6
X59Tadp1bjg_00,162,95,0,441.4,441.7,485.4,502.2
X59Tadp1bjg_00,164,169,0,428.5,162.5,442.2,180.7
X59Tadp1bjg_00,164,137,3,949.3,467.5,984.5,492.8
X59Tadp1bjg_00,164,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,164,106,0,407.6,280.4,436.2,315.7
X59Tadp1bjg_00,164,95,0,445.5,456.5,491.7,520.3
X59Tadp1bjg_00,164,74,0,443.0,135.6,452.9,151.8
X59Tadp1bjg_00,164,34,4,417.2,434.0,429.8,463.7
X59Tadp1bjg_00,166,169,0,426.5,166.1,442.5,185.9
X59Tadp1bjg_00,166,137,3,949.3,467.5,984.5,492.8
X59Tadp1bjg_00,166,106,0,410.9,290.4,441.7,325.6
X59Tadp1bjg_00,166,95,0,451.6,476.6,500.0,544.2
X59Tadp1bjg_00,166,74,0,442.8,135.7,453.2,151.9
X59Tadp1bjg_00,166,34,4,416.9,433.7,430.1,463.9
X59Tadp1bjg_00,168,169,0,426.2,168.2,442.2,189.1
X59Tadp1bjg_00,168,137,3,949.3,467.5,984.5,492.8
X59Tadp1bjg_00,168,106,0,413.9,297.0,447.4,335.5
X59Tadp1bjg_00,168,95,0,448.2,494.5,506.6,567.0
X59Tadp1bjg_00,168,74,0,442.8,135.7,453.2,151.1
X59Tadp1bjg_00,168,34,4,416.9,434.0,430.1,464.2
X59Tadp1bjg_00,170,169,0,426.8,171.9,442.2,189.5
X59Tadp1bjg_00,170,137,3,949.9,467.5,984.0,492.8
X59Tadp1bjg_00,170,106,0,415.0,302.2,450.2,340.7
X59Tadp1bjg_00,170,95,0,460.4,506.6,511.0,581.4
X59Tadp1bjg_00,170,74,0,442.8,135.9,452.7,151.0
X59Tadp1bjg_00,170,69,0,366.9,230.6,392.1,264.4
X59Tadp1bjg_00,170,34,4,416.9,433.4,430.1,464.2
X59Tadp1bjg_00,172,169,0,426.8,173.8,442.2,193.1
X59Tadp1bjg_00,172,137,3,949.3,467.5,984.5,492.8
X59Tadp1bjg_00,172,106,0,420.2,308.6,455.4,347.1
X59Tadp1bjg_00,172,95,0,470.8,526.6,518.1,605.5
X59Tadp1bjg_00,172,74,0,442.5,135.6,452.9,151.8
X59Tadp1bjg_00,172,69,0,366.9,236.8,393.2,270.3
X59Tadp1bjg_00,172,34,4,416.9,433.1,430.1,463.9
X59Tadp1bjg_00,174,169,0,426.8,177.9,442.2,197.7
X59Tadp1bjg_00,174,137,3,951.5,467.5,984.5,492.8
X59Tadp1bjg_00,174,106,0,424.3,316.8,460.6,359.7
X59Tadp1bjg_00,174,95,0,475.2,544.5,532.4,632.5
X59Tadp1bjg_00,174,69,0,368.5,239.8,393.8,276.6
X59Tadp1bjg_00,174,34,4,418.0,432.6,430.1,464.5
X59Tadp1bjg_00,176,169,0,427.6,180.1,443.0,200.8
X59Tadp1bjg_00,176,137,3,950.4,467.2,983.4,492.5
X59Tadp1bjg_00,176,106,0,431.8,329.2,469.2,370.4
X59Tadp1bjg_00,176,95,0,484.3,570.4,538.7,669.4
X59Tadp1bjg_00,176,69,0,369.1,242.8,396.0,280.8
X59Tadp1bjg_00,176,34,4,417.5,433.1,429.0,462.8
X59Tadp1bjg_00,178,169,0,426.8,183.3,445.5,207.2
X59Tadp1bjg_00,178,137,3,950.4,467.2,983.4,492.5
X59Tadp1bjg_00,178,114,0,337.7,359.1,407.0,385.6
X59Tadp1bjg_00,178,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,178,106,0,437.8,339.1,478.5,385.3
X59Tadp1bjg_00,178,95,0,493.6,606.1,550.3,716.1
X59Tadp1bjg_00,178,88,0,551.7,104.0,563.8,119.9
X59Tadp1bjg_00,178,69,0,370.7,246.4,399.3,287.1
X59Tadp1bjg_00,178,34,4,417.5,433.4,429.0,463.1
X59Tadp1bjg_00,178,4,0,440.0,159.5,447.7,170.5
X59Tadp1bjg_00,180,191,0,418.6,126.8,431.8,140.0
X59Tadp1bjg_00,180,169,0,426.8,189.2,445.5,212.3
X59Tadp1bjg_00,180,137,3,951.5,467.2,984.5,492.5
X59Tadp1bjg_00,180,117,4,516.2,536.8,536.5,574.2
X59Tadp1bjg_00,180,114,0,339.4,359.4,405.4,390.8
X59Tadp1bjg_00,180,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,180,106,0,447.2,357.5,490.1,403.7
X59Tadp1bjg_00,180,95,0,503.5,651.8,561.3,720.0
X59Tadp1bjg_00,180,88,0,553.3,103.8,564.9,118.0
X59Tadp1bjg_00,180,69,0,376.2,253.0,402.6,293.7
X59Tadp1bjg_00,180,34,4,416.9,432.9,429.0,462.6
X59Tadp1bjg_00,180,13,4,516.2,536.8,536.5,574.2
X59Tadp1bjg_00,180,4,0,440.0,159.2,447.7,170.8
X59Tadp1bjg_00,182,191,0,418.6,128.4,430.7,144.2
X59Tadp1bjg_00,182,169,0,427.9,192.8,444.4,212.9
X59Tadp1bjg_00,182,137,3,951.5,467.2,984.5,492.5
X59Tadp1bjg_00,182,117,4,516.2,536.8,536.5,574.8
X59Tadp1bjg_00,182,114,0,339.4,359.7,404.8,391.6
X59Tadp1bjg_00,182,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,182,106,0,449.9,363.0,495.6,415.2
X59Tadp1bjg_00,182,95,0,504.4,672.1,563.8,720.0
X59Tadp1bjg_00,182,88,0,553.9,100.7,564.3,115.0
X59Tadp1bjg_00,182,69,0,375.1,257.4,404.2,296.5
X59Tadp1bjg_00,182,34,4,417.2,432.9,428.7,462.6
X59Tadp1bjg_00,182,7,4,471.1,431.8,487.0,462.6
X59Tadp1bjg_00,182,4,0,440.0,159.4,447.7,170.4
X59Tadp1bjg_00,184,191,0,417.5,129.2,431.8,144.2
X59Tadp1bjg_00,184,169,0,427.6,193.6,444.1,217.0
X59Tadp1bjg_00,184,137,3,950.4,467.0,984.5,492.2
X59Tadp1bjg_00,184,117,4,516.2,536.8,536.5,574.8
X59Tadp1bjg_00,184,114,0,339.4,359.7,404.8,392.1
X59Tadp1bjg_00,184,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,184,106,0,458.7,374.0,502.7,425.2
X59Tadp1bjg_00,184,88,0,554.4,100.4,564.9,111.9
X59Tadp1bjg_00,184,69,0,375.1,260.8,405.9,301.4
X59Tadp1bjg_00,184,4,0,439.7,159.5,448.0,170.5
