video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YaMXFpSYjOk_00,43,63,0,816.0,698.0,856.0,720.0
YaMXFpSYjOk_00,43,62,0,602.0,305.7,640.7,333.0
YaMXFpSYjOk_00,43,58,0,686.7,313.3,732.0,345.3
YaMXFpSYjOk_00,43,54,0,327.0,252.3,344.0,265.7
YaMXFpSYjOk_00,43,47,0,350.0,252.7,368.7,280.3
YaMXFpSYjOk_00,43,46,0,490.0,274.3,510.0,289.7
YaMXFpSYjOk_00,43,45,0,313.2,264.3,331.2,279.0
YaMXFpSYjOk_00,43,35,0,365.3,331.0,406.7,369.0
YaMXFpSYjOk_00,43,15,0,503.7,264.3,527.0,281.0
YaMXFpSYjOk_00,43,13,0,426.7,247.7,444.7,263.3
YaMXFpSYjOk_00,43,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,44,64,0,300.8,248.7,316.5,262.7
YaMXFpSYjOk_00,44,63,0,813.3,698.0,856.0,720.0
YaMXFpSYjOk_00,44,62,0,591.0,302.0,627.7,328.3
YaMXFpSYjOk_00,44,58,0,672.0,308.7,714.7,340.0
YaMXFpSYjOk_00,44,54,0,327.7,252.3,345.3,266.3
YaMXFpSYjOk_00,44,47,0,353.3,266.0,370.7,282.0
YaMXFpSYjOk_00,44,46,0,484.7,272.0,504.7,288.0
YaMXFpSYjOk_00,44,45,0,313.8,264.3,332.2,280.3
YaMXFpSYjOk_00,44,35,0,370.0,336.3,414.0,377.7
YaMXFpSYjOk_00,44,15,0,498.0,263.0,521.3,279.0
YaMXFpSYjOk_00,44,13,0,424.0,249.0,441.3,263.0
YaMXFpSYjOk_00,44,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,45,64,0,301.2,249.7,317.2,263.7
YaMXFpSYjOk_00,45,63,0,816.0,698.0,856.0,720.0
YaMXFpSYjOk_00,45,62,0,581.3,299.3,617.3,324.7
YaMXFpSYjOk_00,45,58,0,658.7,306.3,700.7,336.3
YaMXFpSYjOk_00,45,54,0,329.0,253.2,346.3,268.5
YaMXFpSYjOk_00,45,47,0,355.3,268.3,372.7,284.7
YaMXFpSYjOk_00,45,46,0,481.0,272.3,499.7,286.7
YaMXFpSYjOk_00,45,45,0,314.7,265.3,334.3,283.3
YaMXFpSYjOk_00,45,35,0,375.3,344.0,420.7,388.0
YaMXFpSYjOk_00,45,15,0,493.3,262.5,516.0,278.2
YaMXFpSYjOk_00,45,13,0,421.3,250.3,438.7,263.0
YaMXFpSYjOk_00,45,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,46,64,0,301.3,249.3,318.0,264.7
YaMXFpSYjOk_00,46,63,0,816.0,698.0,856.0,720.0
YaMXFpSYjOk_00,46,62,0,571.3,296.3,606.0,320.7
YaMXFpSYjOk_00,46,58,0,645.3,301.3,685.3,331.7
YaMXFpSYjOk_00,46,54,0,329.0,253.3,347.7,268.7
YaMXFpSYjOk_00,46,47,0,355.3,268.5,375.3,286.2
YaMXFpSYjOk_00,46,46,0,476.0,271.0,494.7,285.0
YaMXFpSYjOk_00,46,45,0,315.3,267.3,335.3,285.3
YaMXFpSYjOk_00,46,35,0,381.0,352.3,430.3,399.0
YaMXFpSYjOk_00,46,15,0,488.7,261.0,510.7,276.3
YaMXFpSYjOk_00,46,13,0,419.7,247.0,435.7,261.0
YaMXFpSYjOk_00,47,69,0,782.7,350.3,848.0,383.7
YaMXFpSYjOk_00,47,66,0,350.0,247.5,374.7,266.5
YaMXFpSYjOk_00,47,64,0,301.5,250.8,318.5,265.2
YaMXFpSYjOk_00,47,63,0,816.0,698.0,856.0,720.0
YaMXFpSYjOk_00,47,62,0,563.0,293.0,595.7,317.0
YaMXFpSYjOk_00,47,58,0,634.0,300.0,672.7,327.3
YaMXFpSYjOk_00,47,54,0,331.0,254.2,349.7,269.8
YaMXFpSYjOk_00,47,47,0,357.0,269.7,377.7,288.3
YaMXFpSYjOk_00,47,46,0,472.7,269.3,490.0,283.3
YaMXFpSYjOk_00,47,45,0,317.0,268.8,335.7,286.2
YaMXFpSYjOk_00,47,35,0,386.0,360.3,438.0,410.3
YaMXFpSYjOk_00,47,15,0,485.3,259.7,506.0,275.0
YaMXFpSYjOk_00,47,13,0,417.3,247.2,433.3,260.5
YaMXFpSYjOk_00,48,69,0,760.0,334.2,821.3,374.0
YaMXFpSYjOk_00,48,64,0,302.7,251.7,320.0,265.7
YaMXFpSYjOk_00,48,63,0,816.0,698.0,856.0,720.0
YaMXFpSYjOk_00,48,62,0,556.0,290.0,586.0,313.0
YaMXFpSYjOk_00,48,58,0,623.0,294.8,659.7,322.5
YaMXFpSYjOk_00,48,54,0,332.8,253.3,351.3,270.7
YaMXFpSYjOk_00,48,47,0,361.3,271.7,380.7,290.3
YaMXFpSYjOk_00,48,46,0,468.7,267.2,486.0,281.2
YaMXFpSYjOk_00,48,45,0,317.8,269.7,337.8,287.7
YaMXFpSYjOk_00,48,35,0,394.0,368.0,451.3,423.3
YaMXFpSYjOk_00,48,15,0,481.0,259.0,501.7,273.0
YaMXFpSYjOk_00,48,13,0,416.0,246.2,430.7,259.2
YaMXFpSYjOk_00,49,73,0,497.3,281.3,535.3,312.0
YaMXFpSYjOk_00,49,69,0,740.0,336.7,798.7,366.0
YaMXFpSYjOk_00,49,64,0,303.7,251.7,320.3,266.7
YaMXFpSYjOk_00,49,63,0,816.0,698.0,856.0,720.0
YaMXFpSYjOk_00,49,62,0,547.0,287.5,577.7,309.5
YaMXFpSYjOk_00,49,58,0,613.3,293.0,649.3,318.7
YaMXFpSYjOk_00,49,54,0,334.0,254.0,352.7,271.7
YaMXFpSYjOk_00,49,47,0,363.3,272.0,383.3,292.7
YaMXFpSYjOk_00,49,46,0,464.7,264.7,482.0,279.3
YaMXFpSYjOk_00,49,45,0,319.0,271.3,339.7,289.3
YaMXFpSYjOk_00,49,35,0,402.0,378.7,462.0,437.3
YaMXFpSYjOk_00,49,15,0,477.3,257.5,497.3,271.5
YaMXFpSYjOk_00,49,13,0,413.3,245.3,429.3,258.7
YaMXFpSYjOk_00,50,73,0,489.0,278.2,525.7,309.2
YaMXFpSYjOk_00,50,69,0,721.3,327.5,774.7,359.3
YaMXFpSYjOk_00,50,64,0,304.0,252.3,322.0,267.7
YaMXFpSYjOk_00,50,62,0,538.7,285.3,568.0,306.3
YaMXFpSYjOk_00,50,58,0,604.0,289.7,637.3,315.0
YaMXFpSYjOk_00,50,54,0,335.8,255.0,354.7,273.3
YaMXFpSYjOk_00,50,47,0,366.0,276.8,387.3,295.2
YaMXFpSYjOk_00,50,46,0,462.0,264.3,478.0,277.7
YaMXFpSYjOk_00,50,45,0,320.2,272.7,340.5,292.0
YaMXFpSYjOk_00,50,35,0,412.3,392.7,475.0,456.7
YaMXFpSYjOk_00,50,15,0,473.7,256.8,492.3,270.8
YaMXFpSYjOk_00,50,13,0,411.7,245.7,427.0,258.3
YaMXFpSYjOk_00,51,73,0,489.0,278.2,525.7,309.2
YaMXFpSYjOk_00,51,69,0,721.3,327.5,774.7,359.3
YaMXFpSYjOk_00,51,66,0,357.3,250.0,380.7,269.3
YaMXFpSYjOk_00,51,64,0,304.0,252.3,322.0,267.7
YaMXFpSYjOk_00,51,62,0,538.7,285.3,568.0,306.3
YaMXFpSYjOk_00,51,58,0,604.0,289.7,637.3,315.0
YaMXFpSYjOk_00,51,54,0,335.8,255.0,354.7,273.3
YaMXFpSYjOk_00,51,47,0,366.0,276.8,387.3,295.2
YaMXFpSYjOk_00,51,46,0,462.0,264.3,478.0,277.7
YaMXFpSYjOk_00,51,45,0,320.2,272.7,340.5,292.0
YaMXFpSYjOk_00,51,35,0,412.3,392.7,475.0,456.7
YaMXFpSYjOk_00,51,15,0,473.7,257.0,492.3,271.0
YaMXFpSYjOk_00,51,13,0,411.7,245.7,427.0,258.3
YaMXFpSYjOk_00,52,73,0,482.0,276.3,520.7,306.0
YaMXFpSYjOk_00,52,69,0,705.3,321.3,756.0,354.0
YaMXFpSYjOk_00,52,66,0,361.0,252.7,382.3,271.0
YaMXFpSYjOk_00,52,64,0,304.7,252.8,322.7,268.8
YaMXFpSYjOk_00,52,62,0,531.7,283.7,561.0,304.3
YaMXFpSYjOk_00,52,54,0,337.5,258.3,357.3,275.0
YaMXFpSYjOk_00,52,47,0,368.0,279.3,390.7,298.3
YaMXFpSYjOk_00,52,46,0,458.0,264.3,474.0,277.0
YaMXFpSYjOk_00,52,45,0,321.0,275.2,341.7,294.5
YaMXFpSYjOk_00,52,35,0,422.0,407.3,494.0,476.7
YaMXFpSYjOk_00,52,15,0,470.0,256.7,488.7,270.7
YaMXFpSYjOk_00,52,13,0,410.3,245.5,425.0,258.2
YaMXFpSYjOk_00,52,4,0,345.0,705.3,384.3,720.0
YaMXFpSYjOk_00,53,75,0,41.5,702.7,80.2,720.0
YaMXFpSYjOk_00,53,73,0,476.3,274.0,511.0,302.0
YaMXFpSYjOk_00,53,69,0,688.0,314.7,736.0,346.7
YaMXFpSYjOk_00,53,66,0,360.7,253.0,384.7,271.7
YaMXFpSYjOk_00,53,64,0,305.2,253.0,323.2,269.0
YaMXFpSYjOk_00,53,62,0,525.0,280.7,553.0,301.3
YaMXFpSYjOk_00,53,54,0,338.8,259.0,358.7,276.3
YaMXFpSYjOk_00,53,47,0,370.0,280.3,394.0,301.0
YaMXFpSYjOk_00,53,46,0,455.3,262.0,471.3,274.7
YaMXFpSYjOk_00,53,45,0,323.0,276.0,344.0,296.0
YaMXFpSYjOk_00,53,35,0,434.0,424.0,510.0,499.3
YaMXFpSYjOk_00,53,15,0,466.0,254.7,484.7,268.0
YaMXFpSYjOk_00,53,13,0,405.7,241.5,423.0,256.5
YaMXFpSYjOk_00,53,4,0,345.0,706.0,384.3,720.0
YaMXFpSYjOk_00,54,75,0,41.4,702.7,80.2,720.0
YaMXFpSYjOk_00,54,73,0,472.0,273.3,505.3,300.0
YaMXFpSYjOk_00,54,69,0,674.7,311.3,720.0,342.0
YaMXFpSYjOk_00,54,66,0,362.0,253.3,387.3,273.3
YaMXFpSYjOk_00,54,64,0,306.3,254.5,324.3,270.5
YaMXFpSYjOk_00,54,62,0,520.0,279.3,546.7,299.0
YaMXFpSYjOk_00,54,54,0,340.3,259.0,361.0,277.0
YaMXFpSYjOk_00,54,47,0,374.0,283.3,399.3,304.0
YaMXFpSYjOk_00,54,46,0,452.3,262.0,468.3,274.0
YaMXFpSYjOk_00,54,45,0,324.0,278.7,346.0,298.3
YaMXFpSYjOk_00,54,35,0,448.0,443.3,530.7,528.0
YaMXFpSYjOk_00,54,31,0,578.3,283.3,609.7,306.0
YaMXFpSYjOk_00,54,15,0,463.3,254.0,481.3,268.0
YaMXFpSYjOk_00,54,13,0,403.7,242.7,421.0,256.0
YaMXFpSYjOk_00,54,4,0,345.0,706.0,384.3,720.0
YaMXFpSYjOk_00,55,69,0,658.0,306.0,703.3,336.0
YaMXFpSYjOk_00,55,66,0,363.3,252.3,390.0,274.3
YaMXFpSYjOk_00,55,64,0,306.7,254.3,325.3,271.3
YaMXFpSYjOk_00,55,62,0,512.3,276.7,539.0,296.0
YaMXFpSYjOk_00,55,54,0,341.3,259.3,362.7,278.7
YaMXFpSYjOk_00,55,47,0,377.3,286.0,400.0,307.0
YaMXFpSYjOk_00,55,46,0,449.0,259.8,465.0,272.5
YaMXFpSYjOk_00,55,45,0,325.3,280.0,347.7,300.7
YaMXFpSYjOk_00,55,31,0,569.3,280.2,600.0,302.8
YaMXFpSYjOk_00,55,13,0,401.3,241.2,418.7,254.8
YaMXFpSYjOk_00,55,4,0,345.0,706.0,384.3,720.0
YaMXFpSYjOk_00,56,69,0,647.3,305.5,689.3,332.5
YaMXFpSYjOk_00,56,66,0,367.3,255.7,392.0,276.7
YaMXFpSYjOk_00,56,64,0,307.2,257.0,326.5,273.7
YaMXFpSYjOk_00,56,62,0,506.0,275.7,532.7,294.3
YaMXFpSYjOk_00,56,54,0,342.0,263.0,364.7,281.0
YaMXFpSYjOk_00,56,47,0,378.7,289.2,406.7,311.5
YaMXFpSYjOk_00,56,46,0,447.3,259.7,462.0,271.7
YaMXFpSYjOk_00,56,45,0,326.3,282.7,350.0,304.3
YaMXFpSYjOk_00,56,42,0,949.3,702.7,992.0,720.0
YaMXFpSYjOk_00,56,31,0,562.7,279.3,591.3,300.7
YaMXFpSYjOk_00,56,13,0,400.7,240.8,416.7,255.2
YaMXFpSYjOk_00,56,4,0,345.0,706.0,384.3,720.0
YaMXFpSYjOk_00,57,69,0,634.0,301.3,674.0,327.3
YaMXFpSYjOk_00,57,66,0,368.0,258.7,393.3,278.0
YaMXFpSYjOk_00,57,64,0,307.7,257.0,327.7,275.0
YaMXFpSYjOk_00,57,62,0,500.7,274.0,526.0,292.7
YaMXFpSYjOk_00,57,54,0,344.7,264.2,367.3,282.8
YaMXFpSYjOk_00,57,47,0,382.7,293.0,408.0,315.7
YaMXFpSYjOk_00,57,46,0,444.7,259.5,458.7,271.2
YaMXFpSYjOk_00,57,45,0,328.3,285.0,351.7,307.0
YaMXFpSYjOk_00,57,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,57,31,0,554.3,276.3,583.0,298.3
YaMXFpSYjOk_00,57,23,0,759.3,355.7,834.0,403.7
YaMXFpSYjOk_00,57,13,0,399.0,241.3,414.3,254.7
YaMXFpSYjOk_00,57,4,0,345.0,706.0,384.3,720.0
YaMXFpSYjOk_00,58,75,0,41.5,702.7,80.2,720.0
YaMXFpSYjOk_00,58,73,0,452.3,263.3,480.3,290.0
YaMXFpSYjOk_00,58,69,0,624.0,297.7,662.0,323.0
YaMXFpSYjOk_00,58,66,0,368.7,255.7,396.7,279.0
YaMXFpSYjOk_00,58,64,0,308.0,258.0,328.0,276.0
YaMXFpSYjOk_00,58,62,0,495.7,271.8,521.0,289.8
YaMXFpSYjOk_00,58,54,0,345.3,265.0,369.3,284.3
YaMXFpSYjOk_00,58,47,0,386.3,295.7,412.3,318.7
YaMXFpSYjOk_00,58,45,0,329.5,285.0,353.3,309.7
YaMXFpSYjOk_00,58,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,58,31,0,548.7,273.0,575.3,295.7
YaMXFpSYjOk_00,58,23,0,737.3,348.0,809.3,394.7
YaMXFpSYjOk_00,58,13,0,397.7,241.0,412.3,253.7
YaMXFpSYjOk_00,58,4,0,345.0,706.0,384.3,720.0
YaMXFpSYjOk_00,59,75,0,41.6,702.7,80.2,720.0
YaMXFpSYjOk_00,59,73,0,448.0,262.3,475.3,287.7
YaMXFpSYjOk_00,59,69,0,612.7,295.2,648.7,318.8
YaMXFpSYjOk_00,59,66,0,374.0,260.0,399.3,280.7
YaMXFpSYjOk_00,59,64,0,309.0,258.7,329.7,277.0
YaMXFpSYjOk_00,59,62,0,490.7,270.0,514.7,287.7
YaMXFpSYjOk_00,59,54,0,348.0,266.7,372.0,286.0
YaMXFpSYjOk_00,59,47,0,390.7,297.0,417.3,323.0
YaMXFpSYjOk_00,59,45,0,331.7,288.7,356.3,312.7
YaMXFpSYjOk_00,59,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,59,31,0,541.3,271.8,568.0,292.8
YaMXFpSYjOk_00,59,23,0,712.0,341.7,784.0,385.0
YaMXFpSYjOk_00,59,13,0,396.0,240.7,410.0,252.7
YaMXFpSYjOk_00,59,4,0,345.0,706.0,384.3,720.0
YaMXFpSYjOk_00,60,75,0,41.4,702.7,80.2,720.0
YaMXFpSYjOk_00,60,73,0,442.0,256.7,472.0,285.3
YaMXFpSYjOk_00,60,69,0,603.3,292.3,639.3,315.7
YaMXFpSYjOk_00,60,66,0,372.0,257.0,402.7,282.3
YaMXFpSYjOk_00,60,64,0,310.5,259.7,330.8,279.7
YaMXFpSYjOk_00,60,62,0,486.0,269.0,508.7,285.7
YaMXFpSYjOk_00,60,54,0,350.0,268.0,374.0,288.0
YaMXFpSYjOk_00,60,47,0,394.7,303.5,422.7,326.8
YaMXFpSYjOk_00,60,45,0,333.3,290.3,358.7,316.0
YaMXFpSYjOk_00,60,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,60,31,0,535.7,269.2,561.7,291.2
YaMXFpSYjOk_00,60,23,0,698.7,335.8,762.7,377.3
YaMXFpSYjOk_00,60,13,0,394.0,240.0,408.7,252.7
YaMXFpSYjOk_00,60,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,61,75,0,41.4,702.7,80.2,720.0
YaMXFpSYjOk_00,61,73,0,440.7,256.3,466.0,283.7
YaMXFpSYjOk_00,61,69,0,593.3,289.3,628.0,312.0
YaMXFpSYjOk_00,61,66,0,377.3,262.7,405.3,284.7
YaMXFpSYjOk_00,61,64,0,311.3,262.0,332.0,280.7
YaMXFpSYjOk_00,61,62,0,480.7,267.7,503.3,284.3
YaMXFpSYjOk_00,61,54,0,352.0,268.0,376.7,290.7
YaMXFpSYjOk_00,61,47,0,399.3,304.0,428.7,333.3
YaMXFpSYjOk_00,61,45,0,335.3,295.2,362.0,319.8
YaMXFpSYjOk_00,61,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,61,31,0,529.3,267.7,554.7,289.0
YaMXFpSYjOk_00,61,23,0,680.7,328.8,742.0,370.0
YaMXFpSYjOk_00,61,13,0,392.7,240.0,406.7,252.7
YaMXFpSYjOk_00,61,4,0,345.3,706.0,384.7,720.0
YaMXFpSYjOk_00,62,75,0,41.4,702.7,80.2,720.0
YaMXFpSYjOk_00,62,73,0,434.0,255.0,462.0,282.3
YaMXFpSYjOk_00,62,69,0,585.3,285.7,618.0,309.7
YaMXFpSYjOk_00,62,66,0,380.0,260.3,408.0,286.3
YaMXFpSYjOk_00,62,64,0,312.0,263.0,333.3,282.3
YaMXFpSYjOk_00,62,63,0,816.0,699.3,856.0,720.0
YaMXFpSYjOk_00,62,62,0,476.7,266.3,499.3,283.0
YaMXFpSYjOk_00,62,54,0,354.0,271.0,379.3,293.0
YaMXFpSYjOk_00,62,47,0,404.7,311.3,438.0,338.7
YaMXFpSYjOk_00,62,45,0,336.7,296.3,364.0,323.7
YaMXFpSYjOk_00,62,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,62,31,0,524.0,268.7,548.7,287.3
YaMXFpSYjOk_00,62,23,0,666.7,324.0,724.0,363.3
YaMXFpSYjOk_00,62,13,0,391.3,240.0,404.7,252.7
YaMXFpSYjOk_00,62,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,63,75,0,41.5,702.7,80.2,720.0
YaMXFpSYjOk_00,63,73,0,432.7,254.5,456.7,279.5
YaMXFpSYjOk_00,63,69,0,577.3,283.3,608.0,305.3
YaMXFpSYjOk_00,63,66,0,380.0,260.7,412.0,288.7
YaMXFpSYjOk_00,63,64,0,313.3,263.7,335.3,284.3
YaMXFpSYjOk_00,63,63,0,816.0,699.3,856.0,720.0
YaMXFpSYjOk_00,63,62,0,472.7,264.2,494.0,280.5
YaMXFpSYjOk_00,63,54,0,356.7,273.3,383.3,295.3
YaMXFpSYjOk_00,63,47,0,409.7,315.3,441.7,344.0
YaMXFpSYjOk_00,63,45,0,338.2,298.3,367.3,327.3
YaMXFpSYjOk_00,63,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,63,31,0,517.3,266.3,542.7,285.0
YaMXFpSYjOk_00,63,23,0,651.3,319.3,706.0,356.0
YaMXFpSYjOk_00,63,13,0,389.7,239.7,403.0,251.0
YaMXFpSYjOk_00,63,4,0,345.3,706.0,384.7,720.0
YaMXFpSYjOk_00,64,94,0,694.7,320.3,740.0,346.3
YaMXFpSYjOk_00,64,75,0,41.5,702.7,80.3,720.0
YaMXFpSYjOk_00,64,69,0,569.7,280.5,599.7,303.2
YaMXFpSYjOk_00,64,66,0,383.0,262.2,415.0,290.2
YaMXFpSYjOk_00,64,64,0,314.0,264.8,336.7,285.5
YaMXFpSYjOk_00,64,63,0,816.0,699.3,856.0,720.0
YaMXFpSYjOk_00,64,62,0,468.7,262.7,490.0,279.3
YaMXFpSYjOk_00,64,54,0,359.3,273.7,386.0,297.7
YaMXFpSYjOk_00,64,47,0,416.0,319.3,448.0,350.0
YaMXFpSYjOk_00,64,45,0,340.7,303.0,370.0,331.3
YaMXFpSYjOk_00,64,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,64,31,0,512.7,264.7,536.7,284.0
YaMXFpSYjOk_00,64,23,0,639.3,315.3,691.3,350.7
YaMXFpSYjOk_00,64,13,0,388.3,238.7,401.7,250.7
YaMXFpSYjOk_00,64,4,0,345.3,706.0,384.7,720.0
YaMXFpSYjOk_00,65,94,0,678.7,315.3,721.3,340.0
YaMXFpSYjOk_00,65,75,0,41.4,702.7,80.2,720.0
YaMXFpSYjOk_00,65,69,0,561.0,278.7,591.0,300.0
YaMXFpSYjOk_00,65,66,0,388.7,267.7,419.3,292.7
YaMXFpSYjOk_00,65,64,0,314.8,266.3,338.2,287.3
YaMXFpSYjOk_00,65,63,0,816.0,699.3,856.0,720.0
YaMXFpSYjOk_00,65,62,0,464.3,261.7,485.0,277.7
YaMXFpSYjOk_00,65,54,0,361.3,273.0,389.3,301.0
YaMXFpSYjOk_00,65,47,0,422.0,326.0,456.7,358.0
YaMXFpSYjOk_00,65,45,0,344.0,303.0,373.3,336.3
YaMXFpSYjOk_00,65,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,65,31,0,508.0,264.5,530.7,281.5
YaMXFpSYjOk_00,65,23,0,626.7,311.0,674.7,344.3
YaMXFpSYjOk_00,65,13,0,387.7,238.7,400.3,250.7
YaMXFpSYjOk_00,65,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,66,94,0,665.3,310.8,705.3,335.2
YaMXFpSYjOk_00,66,75,0,41.4,704.0,80.2,720.0
YaMXFpSYjOk_00,66,69,0,553.3,277.7,582.7,297.7
YaMXFpSYjOk_00,66,66,0,390.7,265.7,422.7,295.0
YaMXFpSYjOk_00,66,64,0,316.0,267.7,339.3,289.0
YaMXFpSYjOk_00,66,63,0,816.0,699.3,856.0,720.0
YaMXFpSYjOk_00,66,62,0,460.7,260.3,480.7,276.3
YaMXFpSYjOk_00,66,54,0,364.7,277.7,392.7,303.3
YaMXFpSYjOk_00,66,47,0,428.0,327.8,464.0,364.0
YaMXFpSYjOk_00,66,45,0,345.3,309.0,376.7,340.3
YaMXFpSYjOk_00,66,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,66,31,0,503.3,261.3,526.0,280.3
YaMXFpSYjOk_00,66,23,0,615.3,306.3,662.0,340.7
YaMXFpSYjOk_00,66,13,0,385.3,239.0,398.7,250.0
YaMXFpSYjOk_00,66,4,0,345.3,706.0,384.7,720.0
YaMXFpSYjOk_00,67,94,0,651.3,307.3,689.3,330.3
YaMXFpSYjOk_00,67,75,0,41.5,704.0,80.3,720.0
YaMXFpSYjOk_00,67,73,0,419.0,254.7,442.3,274.0
YaMXFpSYjOk_00,67,69,0,547.0,276.0,575.0,295.3
YaMXFpSYjOk_00,67,66,0,395.3,273.7,426.0,298.3
YaMXFpSYjOk_00,67,64,0,316.7,270.0,340.7,292.0
YaMXFpSYjOk_00,67,63,0,816.0,699.3,856.0,720.0
YaMXFpSYjOk_00,67,62,0,456.7,259.7,476.7,275.0
YaMXFpSYjOk_00,67,54,0,367.3,279.3,396.7,307.3
YaMXFpSYjOk_00,67,47,0,436.0,337.3,474.7,374.0
YaMXFpSYjOk_00,67,45,0,348.0,315.0,380.7,347.0
YaMXFpSYjOk_00,67,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,67,31,0,498.0,262.3,520.7,279.0
YaMXFpSYjOk_00,67,23,0,603.0,303.3,647.7,335.3
YaMXFpSYjOk_00,67,13,0,384.0,238.7,397.3,250.0
YaMXFpSYjOk_00,67,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,68,94,0,639.0,303.0,676.3,325.7
YaMXFpSYjOk_00,68,75,0,41.5,704.0,80.3,720.0
YaMXFpSYjOk_00,68,73,0,418.3,255.7,439.7,272.3
YaMXFpSYjOk_00,68,69,0,541.3,273.7,568.0,293.0
YaMXFpSYjOk_00,68,66,0,397.3,275.5,429.3,300.5
YaMXFpSYjOk_00,68,64,0,318.0,270.7,343.3,294.3
YaMXFpSYjOk_00,68,63,0,816.0,699.3,856.0,720.0
YaMXFpSYjOk_00,68,62,0,453.3,258.5,473.3,273.5
YaMXFpSYjOk_00,68,54,0,369.7,283.3,399.7,310.7
YaMXFpSYjOk_00,68,47,0,443.3,343.3,491.3,382.0
YaMXFpSYjOk_00,68,45,0,351.3,318.7,384.7,351.3
YaMXFpSYjOk_00,68,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,68,31,0,494.7,260.0,516.0,276.7
YaMXFpSYjOk_00,68,23,0,592.3,299.3,636.3,330.7
YaMXFpSYjOk_00,68,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,69,96,0,367.3,255.2,384.7,266.2
YaMXFpSYjOk_00,69,94,0,626.3,299.8,662.3,321.2
YaMXFpSYjOk_00,69,75,0,41.5,702.7,80.3,720.0
YaMXFpSYjOk_00,69,73,0,416.0,254.3,436.7,271.0
YaMXFpSYjOk_00,69,69,0,535.7,271.3,561.0,290.7
YaMXFpSYjOk_00,69,66,0,401.3,278.5,434.7,302.8
YaMXFpSYjOk_00,69,64,0,319.0,273.3,345.0,296.7
YaMXFpSYjOk_00,69,62,0,450.7,257.3,469.3,272.0
YaMXFpSYjOk_00,69,54,0,373.3,286.0,406.7,313.3
YaMXFpSYjOk_00,69,47,0,453.0,352.0,498.3,393.3
YaMXFpSYjOk_00,69,45,0,354.7,322.7,390.7,358.0
YaMXFpSYjOk_00,69,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,69,31,0,490.3,258.7,511.0,276.0
YaMXFpSYjOk_00,69,23,0,585.3,296.0,624.7,325.3
YaMXFpSYjOk_00,69,4,0,344.7,706.0,384.7,720.0
YaMXFpSYjOk_00,70,96,0,367.0,254.3,392.3,266.3
YaMXFpSYjOk_00,70,94,0,616.0,297.2,650.7,318.5
YaMXFpSYjOk_00,70,73,0,412.7,254.3,434.0,270.3
YaMXFpSYjOk_00,70,69,0,529.7,269.8,555.0,288.8
YaMXFpSYjOk_00,70,66,0,404.3,280.5,439.0,305.8
YaMXFpSYjOk_00,70,64,0,320.3,274.7,349.7,300.0
YaMXFpSYjOk_00,70,62,0,447.3,257.0,466.0,271.0
YaMXFpSYjOk_00,70,54,0,377.3,287.0,408.7,317.3
YaMXFpSYjOk_00,70,47,0,464.0,360.7,510.7,404.7
YaMXFpSYjOk_00,70,45,0,357.3,327.2,394.7,364.7
YaMXFpSYjOk_00,70,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,70,31,0,484.7,258.0,506.0,274.7
YaMXFpSYjOk_00,70,23,0,578.7,294.3,614.7,321.3
YaMXFpSYjOk_00,71,96,0,368.0,256.0,385.3,266.7
YaMXFpSYjOk_00,71,94,0,605.7,293.0,638.3,314.3
YaMXFpSYjOk_00,71,73,0,411.7,254.3,431.0,269.7
YaMXFpSYjOk_00,71,69,0,524.7,269.3,548.7,287.3
YaMXFpSYjOk_00,71,66,0,408.0,282.8,444.0,308.8
YaMXFpSYjOk_00,71,64,0,321.7,278.3,349.3,302.3
YaMXFpSYjOk_00,71,62,0,444.0,257.0,462.7,270.3
YaMXFpSYjOk_00,71,54,0,381.3,292.3,414.7,321.7
YaMXFpSYjOk_00,71,47,0,475.3,369.7,530.0,418.3
YaMXFpSYjOk_00,71,45,0,361.3,335.3,400.7,373.3
YaMXFpSYjOk_00,71,42,0,949.3,704.0,992.0,720.0
