video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PoPhUbkrq9g_00,6,20,1,748.0,199.7,900.0,331.0
PoPhUbkrq9g_00,6,19,2,389.7,0.0,446.3,15.9
PoPhUbkrq9g_00,6,18,0,1026.7,269.0,1048.0,302.3
PoPhUbkrq9g_00,6,17,0,481.3,0.0,495.3,6.1
PoPhUbkrq9g_00,6,16,0,463.3,0.3,480.7,13.5
PoPhUbkrq9g_00,6,15,0,389.3,0.2,409.3,15.9
PoPhUbkrq9g_00,6,14,0,511.7,98.5,640.3,140.0
PoPhUbkrq9g_00,6,13,0,888.0,209.7,962.7,267.7
PoPhUbkrq9g_00,6,12,0,618.0,159.0,700.0,272.3
PoPhUbkrq9g_00,6,11,0,357.0,190.3,449.7,329.0
PoPhUbkrq9g_00,6,9,0,749.3,198.7,898.7,331.7
PoPhUbkrq9g_00,6,8,0,618.0,2.7,632.7,14.4
PoPhUbkrq9g_00,6,7,1,688.0,257.7,784.0,341.0
PoPhUbkrq9g_00,6,6,0,246.7,78.4,303.3,112.7
PoPhUbkrq9g_00,6,5,0,649.3,11.5,665.3,31.2
PoPhUbkrq9g_00,6,4,0,186.7,75.2,230.7,108.3
PoPhUbkrq9g_00,6,3,0,35.3,75.4,81.9,108.0
PoPhUbkrq9g_00,6,2,0,115.5,74.1,158.2,106.8
PoPhUbkrq9g_00,8,23,0,712.0,174.7,805.3,224.0
PoPhUbkrq9g_00,8,22,0,378.0,147.3,450.0,196.0
PoPhUbkrq9g_00,8,21,0,763.3,58.0,792.7,87.6
PoPhUbkrq9g_00,8,20,1,748.0,200.3,898.7,331.0
PoPhUbkrq9g_00,8,19,2,386.7,0.1,445.3,16.6
PoPhUbkrq9g_00,8,18,0,1026.7,269.2,1048.0,302.5
PoPhUbkrq9g_00,8,17,0,480.7,0.0,494.0,6.5
PoPhUbkrq9g_00,8,16,0,461.3,0.5,480.0,13.5
PoPhUbkrq9g_00,8,15,0,386.7,0.3,407.3,16.5
PoPhUbkrq9g_00,8,14,0,522.0,96.3,622.0,139.3
PoPhUbkrq9g_00,8,13,0,888.0,209.7,962.7,267.7
PoPhUbkrq9g_00,8,12,0,618.0,159.0,699.3,272.0
PoPhUbkrq9g_00,8,11,0,356.7,190.3,450.0,329.0
PoPhUbkrq9g_00,8,9,0,749.3,198.7,898.7,332.0
PoPhUbkrq9g_00,8,8,0,618.0,2.4,632.7,13.9
PoPhUbkrq9g_00,8,7,1,688.7,258.3,784.7,341.0
PoPhUbkrq9g_00,8,6,0,246.7,78.4,303.3,112.7
PoPhUbkrq9g_00,8,5,0,648.3,10.8,665.0,30.6
PoPhUbkrq9g_00,8,4,0,186.7,75.2,230.7,108.3
PoPhUbkrq9g_00,8,3,0,35.3,75.5,81.9,108.0
PoPhUbkrq9g_00,8,2,0,115.5,74.2,158.2,106.8
PoPhUbkrq9g_00,10,23,0,712.0,175.0,805.3,223.7
PoPhUbkrq9g_00,10,22,0,378.3,147.2,449.0,196.0
PoPhUbkrq9g_00,10,21,0,763.3,58.1,792.7,87.6
PoPhUbkrq9g_00,10,20,1,748.0,200.3,898.7,330.7
PoPhUbkrq9g_00,10,19,2,386.0,0.0,445.3,16.6
PoPhUbkrq9g_00,10,18,0,1026.7,269.2,1048.0,302.5
PoPhUbkrq9g_00,10,17,0,480.7,0.0,494.0,6.5
PoPhUbkrq9g_00,10,16,0,460.7,0.4,479.3,13.6
PoPhUbkrq9g_00,10,15,0,386.7,0.2,408.0,16.2
PoPhUbkrq9g_00,10,14,0,515.3,96.0,617.3,138.8
PoPhUbkrq9g_00,10,13,0,888.0,209.5,962.7,267.5
PoPhUbkrq9g_00,10,12,0,618.0,159.2,699.3,272.2
PoPhUbkrq9g_00,10,11,0,357.0,190.0,450.3,329.3
PoPhUbkrq9g_00,10,9,0,749.3,198.3,898.7,331.7
PoPhUbkrq9g_00,10,8,0,618.0,2.4,632.7,13.9
PoPhUbkrq9g_00,10,7,1,688.7,258.3,784.7,341.0
PoPhUbkrq9g_00,10,6,0,246.7,78.2,303.3,112.6
PoPhUbkrq9g_00,10,5,0,648.3,10.8,665.0,30.5
PoPhUbkrq9g_00,10,4,0,186.7,75.2,230.7,108.3
PoPhUbkrq9g_00,10,3,0,35.2,75.5,81.8,108.2
PoPhUbkrq9g_00,10,2,0,115.5,74.2,158.2,106.8
PoPhUbkrq9g_00,12,24,0,485.3,152.8,558.0,211.8
PoPhUbkrq9g_00,12,22,0,378.7,147.2,449.3,195.8
PoPhUbkrq9g_00,12,21,0,763.3,58.2,792.7,87.5
PoPhUbkrq9g_00,12,20,1,748.0,200.7,898.7,330.7
PoPhUbkrq9g_00,12,19,2,384.0,0.1,444.7,16.8
PoPhUbkrq9g_00,12,18,0,1026.7,269.0,1048.0,302.3
PoPhUbkrq9g_00,12,17,0,480.0,0.0,493.3,6.7
PoPhUbkrq9g_00,12,15,0,384.7,0.4,404.7,16.9
PoPhUbkrq9g_00,12,14,0,500.7,94.3,602.7,138.3
PoPhUbkrq9g_00,12,13,0,888.0,209.3,962.7,268.0
PoPhUbkrq9g_00,12,12,0,618.0,159.2,700.0,272.5
PoPhUbkrq9g_00,12,11,0,357.0,189.7,450.3,329.0
PoPhUbkrq9g_00,12,9,0,748.7,199.0,898.0,331.7
PoPhUbkrq9g_00,12,8,0,618.0,1.8,632.0,13.2
PoPhUbkrq9g_00,12,7,1,688.0,258.0,784.0,341.0
PoPhUbkrq9g_00,12,6,0,246.5,78.4,303.2,112.2
PoPhUbkrq9g_00,12,5,0,648.7,10.0,664.7,30.1
PoPhUbkrq9g_00,12,4,0,186.5,75.1,230.8,108.2
PoPhUbkrq9g_00,12,3,0,35.3,75.4,81.8,108.0
PoPhUbkrq9g_00,12,2,0,115.6,73.8,157.8,106.6
PoPhUbkrq9g_00,14,24,0,485.3,152.9,557.3,214.3
PoPhUbkrq9g_00,14,22,0,378.7,146.8,448.7,195.8
PoPhUbkrq9g_00,14,21,0,763.3,58.2,792.7,87.6
PoPhUbkrq9g_00,14,20,1,748.0,200.7,898.7,330.7
PoPhUbkrq9g_00,14,19,2,384.0,0.1,442.7,17.1
PoPhUbkrq9g_00,14,17,0,480.0,0.0,493.3,6.9
PoPhUbkrq9g_00,14,14,0,493.3,94.8,594.7,137.9
PoPhUbkrq9g_00,14,13,0,888.0,209.5,962.7,268.2
PoPhUbkrq9g_00,14,12,0,618.0,159.1,699.3,272.3
PoPhUbkrq9g_00,14,11,0,357.0,189.7,450.3,329.0
PoPhUbkrq9g_00,14,9,0,748.7,198.7,898.0,331.7
PoPhUbkrq9g_00,14,8,0,618.0,1.8,632.0,13.2
PoPhUbkrq9g_00,14,7,1,688.7,258.3,784.7,341.0
PoPhUbkrq9g_00,14,6,0,246.5,78.4,303.2,112.2
PoPhUbkrq9g_00,14,5,0,648.0,9.9,664.7,29.9
PoPhUbkrq9g_00,14,4,0,186.5,75.1,230.8,108.2
PoPhUbkrq9g_00,14,3,0,35.2,75.4,81.6,108.0
PoPhUbkrq9g_00,14,2,0,115.5,73.8,157.8,106.6
PoPhUbkrq9g_00,16,22,0,378.7,147.2,448.0,195.8
PoPhUbkrq9g_00,16,21,0,763.3,59.0,792.7,87.7
PoPhUbkrq9g_00,16,20,1,749.3,200.0,898.7,331.3
PoPhUbkrq9g_00,16,19,2,382.7,0.1,442.7,17.8
PoPhUbkrq9g_00,16,17,0,480.0,0.0,493.3,6.9
PoPhUbkrq9g_00,16,14,0,482.7,94.7,582.7,137.0
PoPhUbkrq9g_00,16,13,0,888.0,209.3,962.7,268.0
PoPhUbkrq9g_00,16,12,0,618.0,159.1,699.3,272.3
PoPhUbkrq9g_00,16,11,0,356.7,190.0,450.0,329.3
PoPhUbkrq9g_00,16,9,0,748.7,199.0,898.0,331.7
PoPhUbkrq9g_00,16,8,0,617.7,1.5,631.7,12.9
PoPhUbkrq9g_00,16,7,1,688.0,258.0,784.0,341.0
PoPhUbkrq9g_00,16,6,0,246.5,78.3,303.2,112.2
PoPhUbkrq9g_00,16,5,0,648.0,9.8,664.7,29.4
PoPhUbkrq9g_00,16,4,0,186.5,75.2,230.8,108.2
PoPhUbkrq9g_00,16,3,0,35.2,75.4,81.6,108.0
PoPhUbkrq9g_00,16,2,0,115.5,73.8,157.8,106.6
PoPhUbkrq9g_00,18,23,0,712.0,174.0,802.7,223.3
PoPhUbkrq9g_00,18,22,0,378.7,147.4,446.7,196.0
PoPhUbkrq9g_00,18,21,0,762.7,59.1,792.0,87.8
PoPhUbkrq9g_00,18,20,1,749.3,200.0,898.7,331.3
PoPhUbkrq9g_00,18,19,2,381.3,0.0,441.3,17.8
PoPhUbkrq9g_00,18,14,0,478.7,94.4,578.7,134.6
PoPhUbkrq9g_00,18,13,0,888.0,209.3,962.7,268.0
PoPhUbkrq9g_00,18,12,0,618.0,159.1,699.3,272.3
PoPhUbkrq9g_00,18,11,0,357.0,190.0,449.7,329.3
PoPhUbkrq9g_00,18,9,0,748.7,199.0,898.0,331.7
PoPhUbkrq9g_00,18,8,0,617.3,1.2,632.0,12.7
PoPhUbkrq9g_00,18,7,1,688.0,259.0,784.0,341.0
PoPhUbkrq9g_00,18,6,0,246.5,78.3,303.2,112.2
PoPhUbkrq9g_00,18,5,0,648.0,9.6,664.0,29.1
PoPhUbkrq9g_00,18,4,0,186.5,75.2,230.8,108.2
PoPhUbkrq9g_00,18,3,0,35.3,75.3,81.6,107.8
PoPhUbkrq9g_00,18,2,0,115.5,73.8,157.8,106.6
PoPhUbkrq9g_00,20,23,0,712.0,174.3,802.7,223.0
PoPhUbkrq9g_00,20,22,0,378.7,147.7,449.3,195.7
PoPhUbkrq9g_00,20,21,0,763.3,59.2,792.7,87.8
PoPhUbkrq9g_00,20,20,1,749.3,198.7,898.7,332.0
PoPhUbkrq9g_00,20,19,2,379.0,0.0,440.3,18.4
PoPhUbkrq9g_00,20,18,0,1026.7,269.0,1048.0,302.3
PoPhUbkrq9g_00,20,14,0,466.0,94.3,566.0,135.7
PoPhUbkrq9g_00,20,13,0,888.0,209.7,962.7,268.3
PoPhUbkrq9g_00,20,12,0,618.0,159.1,699.3,272.3
PoPhUbkrq9g_00,20,11,0,356.7,190.0,450.0,329.0
PoPhUbkrq9g_00,20,9,0,748.0,201.3,898.7,330.7
PoPhUbkrq9g_00,20,8,0,617.7,1.1,631.7,12.5
PoPhUbkrq9g_00,20,7,1,688.7,259.3,783.3,341.0
PoPhUbkrq9g_00,20,6,0,246.7,78.5,303.0,112.2
PoPhUbkrq9g_00,20,5,0,648.0,9.3,664.0,28.7
PoPhUbkrq9g_00,20,4,0,186.5,75.2,230.8,108.2
PoPhUbkrq9g_00,20,3,0,35.2,75.4,81.7,108.0
PoPhUbkrq9g_00,20,2,0,115.5,73.8,157.8,106.6
PoPhUbkrq9g_00,22,26,1,242.0,152.6,352.7,254.0
PoPhUbkrq9g_00,22,24,0,485.7,152.7,557.7,238.3
PoPhUbkrq9g_00,22,22,0,378.7,147.6,449.3,195.7
PoPhUbkrq9g_00,22,21,0,764.0,59.2,793.3,87.8
PoPhUbkrq9g_00,22,20,1,748.7,199.0,898.0,332.0
PoPhUbkrq9g_00,22,19,2,378.7,0.0,441.3,18.6
PoPhUbkrq9g_00,22,14,0,464.3,93.2,563.0,135.5
PoPhUbkrq9g_00,22,13,0,888.0,209.7,962.7,268.3
PoPhUbkrq9g_00,22,12,0,618.0,158.7,700.0,270.3
PoPhUbkrq9g_00,22,11,0,356.7,189.7,448.7,329.0
PoPhUbkrq9g_00,22,9,0,748.0,200.3,898.7,331.3
PoPhUbkrq9g_00,22,8,0,617.3,1.1,632.0,12.5
PoPhUbkrq9g_00,22,7,1,689.3,259.7,785.3,340.7
PoPhUbkrq9g_00,22,6,0,246.7,78.3,303.0,112.0
PoPhUbkrq9g_00,22,5,0,648.0,9.1,663.3,28.5
PoPhUbkrq9g_00,22,4,0,186.7,75.3,231.3,108.3
PoPhUbkrq9g_00,22,3,0,35.3,75.5,81.6,107.7
PoPhUbkrq9g_00,22,2,0,115.5,74.2,157.7,106.7
PoPhUbkrq9g_00,24,26,1,242.0,152.8,352.7,254.0
PoPhUbkrq9g_00,24,24,0,485.7,152.8,557.7,238.5
PoPhUbkrq9g_00,24,22,0,377.0,147.5,450.3,195.5
PoPhUbkrq9g_00,24,21,0,762.7,59.0,793.3,87.8
PoPhUbkrq9g_00,24,20,1,749.3,199.0,898.7,332.3
PoPhUbkrq9g_00,24,16,0,454.0,0.6,474.0,15.1
PoPhUbkrq9g_00,24,14,0,459.3,92.2,556.7,135.2
PoPhUbkrq9g_00,24,13,0,888.0,209.7,962.7,268.7
PoPhUbkrq9g_00,24,12,0,618.0,158.7,700.7,269.3
PoPhUbkrq9g_00,24,9,0,748.0,200.0,898.7,331.7
PoPhUbkrq9g_00,24,8,0,617.7,1.0,631.7,12.4
PoPhUbkrq9g_00,24,7,1,688.0,258.7,785.3,341.0
PoPhUbkrq9g_00,24,6,0,246.7,78.2,303.0,112.2
PoPhUbkrq9g_00,24,5,0,648.0,9.1,662.7,28.1
PoPhUbkrq9g_00,24,4,0,186.3,75.3,231.0,108.3
PoPhUbkrq9g_00,24,3,0,35.3,75.5,81.6,107.7
PoPhUbkrq9g_00,24,2,0,115.5,74.2,157.7,106.8
PoPhUbkrq9g_00,26,24,0,486.7,152.7,557.3,235.3
PoPhUbkrq9g_00,26,22,0,377.7,147.7,447.0,195.7
PoPhUbkrq9g_00,26,21,0,762.7,59.2,793.3,87.8
PoPhUbkrq9g_00,26,20,1,749.3,198.3,898.7,331.7
PoPhUbkrq9g_00,26,16,0,453.0,0.6,470.3,15.1
PoPhUbkrq9g_00,26,15,0,376.0,0.3,396.0,18.8
PoPhUbkrq9g_00,26,14,0,450.7,91.7,552.7,134.3
PoPhUbkrq9g_00,26,13,0,888.0,209.3,962.7,268.7
PoPhUbkrq9g_00,26,12,0,618.0,158.7,700.7,267.7
PoPhUbkrq9g_00,26,9,0,749.3,199.7,898.7,331.0
PoPhUbkrq9g_00,26,8,0,618.0,0.8,631.3,12.2
PoPhUbkrq9g_00,26,7,1,688.0,258.7,784.0,340.7
PoPhUbkrq9g_00,26,6,0,246.7,78.4,303.0,112.0
PoPhUbkrq9g_00,26,5,0,648.0,8.8,662.7,27.5
PoPhUbkrq9g_00,26,4,0,186.3,75.0,231.0,108.3
PoPhUbkrq9g_00,26,3,0,35.0,75.5,81.5,107.7
PoPhUbkrq9g_00,26,2,0,115.7,74.0,157.7,106.7
PoPhUbkrq9g_00,28,25,2,423.3,0.0,440.7,7.2
PoPhUbkrq9g_00,28,24,0,486.0,152.7,558.0,235.7
PoPhUbkrq9g_00,28,23,0,712.0,174.0,802.7,222.3
PoPhUbkrq9g_00,28,22,0,378.0,147.8,446.0,195.5
PoPhUbkrq9g_00,28,21,0,764.0,59.0,793.3,87.8
PoPhUbkrq9g_00,28,20,1,749.3,198.0,898.7,331.3
PoPhUbkrq9g_00,28,16,0,452.7,0.4,470.0,15.2
PoPhUbkrq9g_00,28,15,0,375.0,0.4,395.0,18.8
PoPhUbkrq9g_00,28,14,0,448.0,92.2,546.7,134.2
PoPhUbkrq9g_00,28,13,0,888.0,209.3,962.7,268.0
PoPhUbkrq9g_00,28,12,0,618.0,158.7,700.7,268.7
PoPhUbkrq9g_00,28,9,0,749.3,199.3,898.7,331.0
PoPhUbkrq9g_00,28,8,0,617.7,0.8,631.0,11.7
PoPhUbkrq9g_00,28,7,1,688.0,259.0,784.0,340.7
PoPhUbkrq9g_00,28,6,0,246.7,78.3,303.3,111.8
PoPhUbkrq9g_00,28,5,0,648.0,8.5,662.7,26.8
PoPhUbkrq9g_00,28,4,0,186.3,75.1,231.0,108.1
PoPhUbkrq9g_00,28,3,0,35.0,75.5,81.5,107.7
PoPhUbkrq9g_00,28,2,0,115.7,73.9,157.3,106.5
PoPhUbkrq9g_00,30,31,0,242.7,154.0,352.7,253.7
PoPhUbkrq9g_00,30,25,2,422.0,0.0,444.0,7.2
PoPhUbkrq9g_00,30,24,0,486.0,152.4,557.3,237.0
PoPhUbkrq9g_00,30,23,0,712.0,174.2,802.7,222.2
PoPhUbkrq9g_00,30,22,0,377.3,147.6,448.0,195.7
PoPhUbkrq9g_00,30,21,0,762.7,58.9,794.7,87.7
PoPhUbkrq9g_00,30,20,1,749.3,197.8,898.7,331.2
PoPhUbkrq9g_00,30,16,0,451.3,0.4,468.7,15.3
PoPhUbkrq9g_00,30,15,0,373.3,0.6,393.3,19.2
PoPhUbkrq9g_00,30,14,0,436.7,88.2,538.0,133.2
PoPhUbkrq9g_00,30,13,0,888.0,209.3,962.7,268.0
PoPhUbkrq9g_00,30,12,0,618.0,159.6,700.7,268.3
PoPhUbkrq9g_00,30,11,0,356.7,189.3,450.0,329.3
PoPhUbkrq9g_00,30,9,0,749.3,199.0,898.7,330.7
PoPhUbkrq9g_00,30,8,0,617.3,0.7,630.7,11.7
PoPhUbkrq9g_00,30,7,1,688.0,259.3,784.0,340.7
PoPhUbkrq9g_00,30,6,0,247.0,78.5,303.0,112.2
PoPhUbkrq9g_00,30,5,0,647.3,8.3,662.0,26.6
PoPhUbkrq9g_00,30,4,0,186.3,75.0,231.0,108.2
PoPhUbkrq9g_00,30,3,0,35.0,75.5,81.5,107.7
PoPhUbkrq9g_00,30,2,0,115.8,73.8,157.7,106.7
PoPhUbkrq9g_00,32,31,0,242.7,154.2,350.7,253.8
PoPhUbkrq9g_00,32,29,0,615.3,114.2,735.3,158.2
PoPhUbkrq9g_00,32,25,2,421.3,0.0,437.3,7.7
PoPhUbkrq9g_00,32,24,0,486.3,152.6,557.0,235.3
PoPhUbkrq9g_00,32,23,0,712.0,174.5,802.7,222.5
PoPhUbkrq9g_00,32,21,0,762.7,59.0,794.7,87.8
PoPhUbkrq9g_00,32,20,1,749.3,200.0,898.7,331.0
PoPhUbkrq9g_00,32,17,0,476.3,0.0,491.7,8.7
PoPhUbkrq9g_00,32,16,0,450.0,0.6,467.3,15.6
PoPhUbkrq9g_00,32,15,0,372.0,0.3,392.0,19.9
PoPhUbkrq9g_00,32,14,0,428.0,91.5,529.3,133.2
PoPhUbkrq9g_00,32,13,0,888.0,209.5,962.7,268.2
PoPhUbkrq9g_00,32,12,0,618.0,160.0,700.7,268.7
PoPhUbkrq9g_00,32,9,0,749.3,198.7,898.7,331.7
PoPhUbkrq9g_00,32,8,0,617.3,0.7,630.7,11.5
PoPhUbkrq9g_00,32,7,1,686.7,258.7,785.3,341.3
PoPhUbkrq9g_00,32,6,0,247.0,78.5,303.0,112.5
PoPhUbkrq9g_00,32,5,0,647.3,8.3,662.0,26.3
PoPhUbkrq9g_00,32,4,0,186.3,75.0,231.0,108.3
PoPhUbkrq9g_00,32,3,0,35.2,75.5,81.5,107.8
PoPhUbkrq9g_00,32,2,0,115.8,74.2,157.9,106.8
PoPhUbkrq9g_00,34,31,0,242.7,154.2,352.0,253.8
PoPhUbkrq9g_00,34,29,0,602.7,113.3,718.7,158.0
PoPhUbkrq9g_00,34,25,2,420.7,0.0,436.7,7.9
PoPhUbkrq9g_00,34,24,0,487.3,152.8,556.7,234.2
PoPhUbkrq9g_00,34,23,0,712.0,174.0,802.7,222.7
PoPhUbkrq9g_00,34,21,0,762.7,59.2,794.7,88.0
PoPhUbkrq9g_00,34,20,1,749.3,198.7,898.7,331.7
PoPhUbkrq9g_00,34,16,0,449.0,1.9,466.3,16.2
PoPhUbkrq9g_00,34,15,0,370.0,0.7,390.0,20.3
PoPhUbkrq9g_00,34,14,0,420.0,81.8,521.3,132.2
PoPhUbkrq9g_00,34,13,0,888.0,209.3,962.7,267.7
PoPhUbkrq9g_00,34,12,0,618.0,159.8,700.7,267.2
PoPhUbkrq9g_00,34,9,0,748.7,200.0,898.0,331.0
PoPhUbkrq9g_00,34,8,0,617.3,0.7,630.7,11.5
PoPhUbkrq9g_00,34,7,1,688.0,259.0,784.0,341.3
PoPhUbkrq9g_00,34,6,0,247.0,78.5,303.0,112.5
PoPhUbkrq9g_00,34,5,0,647.3,7.5,662.0,26.0
PoPhUbkrq9g_00,34,4,0,186.5,74.9,230.8,108.2
PoPhUbkrq9g_00,34,3,0,35.4,75.5,81.5,107.8
PoPhUbkrq9g_00,34,2,0,115.8,74.2,157.9,106.8
PoPhUbkrq9g_00,36,31,0,242.3,152.8,352.7,254.0
PoPhUbkrq9g_00,36,29,0,585.3,113.0,710.7,158.0
PoPhUbkrq9g_00,36,25,2,420.0,0.0,436.0,7.8
PoPhUbkrq9g_00,36,24,0,487.3,152.7,556.7,237.3
PoPhUbkrq9g_00,36,23,0,712.0,173.5,802.7,222.5
PoPhUbkrq9g_00,36,21,0,762.7,59.3,794.7,87.8
PoPhUbkrq9g_00,36,20,1,748.7,198.3,898.0,331.7
PoPhUbkrq9g_00,36,16,0,447.3,2.3,466.0,16.4
PoPhUbkrq9g_00,36,15,0,369.0,0.4,389.0,20.3
PoPhUbkrq9g_00,36,13,0,888.0,209.5,962.7,268.2
PoPhUbkrq9g_00,36,12,0,618.0,160.0,700.7,269.3
PoPhUbkrq9g_00,36,9,0,748.7,199.7,898.0,330.7
PoPhUbkrq9g_00,36,8,0,617.0,0.5,630.3,10.6
PoPhUbkrq9g_00,36,7,1,688.0,258.7,784.0,341.0
PoPhUbkrq9g_00,36,6,0,247.0,78.4,303.0,112.3
PoPhUbkrq9g_00,36,5,0,646.7,7.3,661.3,25.8
PoPhUbkrq9g_00,36,4,0,186.3,75.0,231.0,108.2
PoPhUbkrq9g_00,36,3,0,35.0,75.4,81.5,107.8
PoPhUbkrq9g_00,36,2,0,115.6,74.2,157.9,106.8
PoPhUbkrq9g_00,38,31,0,242.3,152.8,352.7,253.8
PoPhUbkrq9g_00,38,29,0,579.3,113.0,695.3,157.3
PoPhUbkrq9g_00,38,26,1,242.7,152.7,352.7,254.3
PoPhUbkrq9g_00,38,25,2,420.0,0.0,436.0,7.7
PoPhUbkrq9g_00,38,24,0,487.0,152.7,557.0,238.0
PoPhUbkrq9g_00,38,23,0,712.0,161.0,808.0,222.0
PoPhUbkrq9g_00,38,22,0,376.7,147.4,448.0,196.0
PoPhUbkrq9g_00,38,21,0,762.7,59.5,793.3,87.8
PoPhUbkrq9g_00,38,20,1,749.3,198.0,898.7,331.3
PoPhUbkrq9g_00,38,16,0,446.3,0.7,465.0,16.6
