video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dQ0ao_Yu7II_00,90,59,0,494.0,576.0,551.0,614.0
dQ0ao_Yu7II_00,90,57,0,872.0,619.0,948.0,673.0
dQ0ao_Yu7II_00,90,40,0,681.0,572.0,723.0,618.0
dQ0ao_Yu7II_00,90,36,0,600.5,576.0,685.5,614.0
dQ0ao_Yu7II_00,90,9,0,411.8,571.0,478.2,617.0
dQ0ao_Yu7II_00,90,6,0,684.0,620.0,752.0,664.0
dQ0ao_Yu7II_00,90,5,0,225.8,494.0,268.5,523.0
dQ0ao_Yu7II_00,90,4,0,278.2,543.0,331.8,583.0
dQ0ao_Yu7II_00,93,68,0,196.5,506.8,240.0,541.0
dQ0ao_Yu7II_00,93,60,0,796.0,492.5,842.0,522.5
dQ0ao_Yu7II_00,93,57,0,865.0,629.5,985.0,699.5
dQ0ao_Yu7II_00,93,36,0,623.5,579.5,746.5,642.5
dQ0ao_Yu7II_00,93,9,0,427.8,577.5,495.2,621.5
dQ0ao_Yu7II_00,93,6,0,705.0,626.0,775.0,673.0
dQ0ao_Yu7II_00,93,5,0,235.1,497.0,280.0,528.0
dQ0ao_Yu7II_00,93,4,0,288.0,549.5,343.0,586.5
dQ0ao_Yu7II_00,96,70,0,403.5,493.2,442.5,525.0
dQ0ao_Yu7II_00,96,68,0,204.6,509.5,248.6,545.5
dQ0ao_Yu7II_00,96,60,0,777.0,489.5,823.0,519.0
dQ0ao_Yu7II_00,96,57,0,901.0,676.0,995.0,710.0
dQ0ao_Yu7II_00,96,9,0,445.0,584.0,513.0,634.0
dQ0ao_Yu7II_00,96,6,0,728.0,634.0,800.0,682.0
dQ0ao_Yu7II_00,96,5,0,228.0,498.0,292.0,532.0
dQ0ao_Yu7II_00,96,4,0,295.0,553.0,355.0,593.0
dQ0ao_Yu7II_00,99,68,0,174.2,501.5,257.2,549.5
dQ0ao_Yu7II_00,99,60,0,758.0,488.0,804.0,516.0
dQ0ao_Yu7II_00,99,57,0,941.0,690.5,1039.0,725.5
dQ0ao_Yu7II_00,99,9,0,461.0,592.0,529.5,644.0
dQ0ao_Yu7II_00,99,6,0,750.0,644.0,825.0,692.0
dQ0ao_Yu7II_00,99,5,0,258.8,501.5,303.8,536.5
dQ0ao_Yu7II_00,99,4,0,308.5,558.0,366.5,599.0
dQ0ao_Yu7II_00,102,68,0,220.2,519.0,267.8,553.0
dQ0ao_Yu7II_00,102,60,0,742.0,484.5,786.0,512.5
dQ0ao_Yu7II_00,102,9,0,479.0,600.0,551.0,654.0
dQ0ao_Yu7II_00,102,6,0,773.5,653.0,850.5,701.0
dQ0ao_Yu7II_00,102,5,0,270.0,507.5,316.0,542.5
dQ0ao_Yu7II_00,102,4,0,319.0,564.0,378.0,605.0
dQ0ao_Yu7II_00,105,68,0,229.2,522.0,277.2,558.0
dQ0ao_Yu7II_00,105,60,0,725.0,481.0,769.0,509.0
dQ0ao_Yu7II_00,105,59,0,564.0,609.5,634.0,656.5
dQ0ao_Yu7II_00,105,9,0,497.0,610.5,570.0,663.5
dQ0ao_Yu7II_00,105,6,0,799.0,663.0,880.0,713.0
dQ0ao_Yu7II_00,105,5,0,282.5,512.0,331.5,546.0
dQ0ao_Yu7II_00,105,4,0,330.2,572.0,389.8,620.0
dQ0ao_Yu7II_00,108,70,0,448.5,510.5,496.5,541.5
dQ0ao_Yu7II_00,108,68,0,237.2,524.0,287.2,562.0
dQ0ao_Yu7II_00,108,60,0,706.5,480.2,751.5,505.8
dQ0ao_Yu7II_00,108,59,0,583.0,614.5,651.0,664.5
dQ0ao_Yu7II_00,108,9,0,511.8,620.5,590.0,676.5
dQ0ao_Yu7II_00,108,6,0,826.0,672.0,912.0,726.0
dQ0ao_Yu7II_00,108,5,0,294.0,516.5,343.0,552.5
dQ0ao_Yu7II_00,108,4,0,340.2,577.0,401.2,627.0
dQ0ao_Yu7II_00,111,70,0,451.5,508.0,516.0,546.0
dQ0ao_Yu7II_00,111,68,0,245.1,525.0,296.0,567.0
dQ0ao_Yu7II_00,111,60,0,691.0,476.5,735.0,503.5
dQ0ao_Yu7II_00,111,9,0,535.0,630.0,613.0,694.0
dQ0ao_Yu7II_00,111,6,0,853.0,685.0,943.0,740.0
dQ0ao_Yu7II_00,111,5,0,305.2,518.0,356.2,556.0
dQ0ao_Yu7II_00,111,4,0,352.5,584.0,415.5,626.0
dQ0ao_Yu7II_00,114,70,0,469.0,514.5,520.5,544.5
dQ0ao_Yu7II_00,114,68,0,253.8,532.0,305.2,572.0
dQ0ao_Yu7II_00,114,60,0,676.5,474.5,719.5,499.5
dQ0ao_Yu7II_00,114,9,0,553.0,643.5,635.0,709.5
dQ0ao_Yu7II_00,114,6,0,883.0,697.5,975.0,753.5
dQ0ao_Yu7II_00,114,5,0,317.5,526.0,369.5,564.0
dQ0ao_Yu7II_00,114,4,0,364.0,590.0,427.5,633.0
dQ0ao_Yu7II_00,117,70,0,447.0,512.0,528.0,556.0
dQ0ao_Yu7II_00,117,68,0,255.0,534.0,314.0,576.0
dQ0ao_Yu7II_00,117,60,0,663.0,472.5,700.0,497.5
dQ0ao_Yu7II_00,117,36,0,842.5,650.0,932.5,714.0
dQ0ao_Yu7II_00,117,9,0,573.0,655.0,659.0,724.0
dQ0ao_Yu7II_00,117,6,0,915.0,710.5,1007.0,767.5
dQ0ao_Yu7II_00,117,5,0,330.5,531.0,382.0,571.0
dQ0ao_Yu7II_00,117,4,0,375.0,598.0,441.0,642.0
dQ0ao_Yu7II_00,120,70,0,493.0,521.0,540.0,553.0
dQ0ao_Yu7II_00,120,68,0,265.5,539.0,320.5,582.0
dQ0ao_Yu7II_00,120,60,0,647.5,466.8,685.5,494.8
dQ0ao_Yu7II_00,120,36,0,867.5,660.5,955.5,724.5
dQ0ao_Yu7II_00,120,9,0,594.0,670.0,684.0,740.0
dQ0ao_Yu7II_00,120,6,0,948.0,724.5,1048.0,781.5
dQ0ao_Yu7II_00,120,5,0,342.5,534.5,395.5,577.5
dQ0ao_Yu7II_00,120,4,0,387.5,604.0,455.0,650.0
dQ0ao_Yu7II_00,123,70,0,504.0,525.0,555.0,561.0
dQ0ao_Yu7II_00,123,68,0,277.5,546.0,328.5,590.0
dQ0ao_Yu7II_00,123,60,0,634.5,466.5,670.5,493.5
dQ0ao_Yu7II_00,123,59,0,678.5,654.0,751.5,711.0
dQ0ao_Yu7II_00,123,36,0,893.0,672.5,985.0,737.5
dQ0ao_Yu7II_00,123,9,0,617.0,685.5,712.0,759.5
dQ0ao_Yu7II_00,123,6,0,986.0,737.0,1086.0,799.0
dQ0ao_Yu7II_00,123,5,0,355.5,539.0,409.5,583.0
dQ0ao_Yu7II_00,123,4,0,400.0,612.0,471.0,659.0
dQ0ao_Yu7II_00,126,70,0,513.0,526.5,563.0,559.5
dQ0ao_Yu7II_00,126,68,0,285.5,551.0,338.5,595.0
dQ0ao_Yu7II_00,126,60,0,619.0,465.0,657.0,489.5
dQ0ao_Yu7II_00,126,59,0,697.5,661.5,774.5,725.5
dQ0ao_Yu7II_00,126,36,0,918.0,684.0,1018.0,748.0
dQ0ao_Yu7II_00,126,9,0,636.0,701.0,740.0,779.0
dQ0ao_Yu7II_00,126,6,0,1020.5,752.0,1128.0,816.0
dQ0ao_Yu7II_00,126,5,0,369.8,546.0,424.8,590.0
dQ0ao_Yu7II_00,126,4,0,412.5,619.0,485.5,669.0
dQ0ao_Yu7II_00,129,70,0,525.5,529.0,578.5,563.0
dQ0ao_Yu7II_00,129,68,0,293.0,555.0,346.0,596.0
dQ0ao_Yu7II_00,129,60,0,608.0,463.5,643.0,486.5
dQ0ao_Yu7II_00,129,59,0,718.0,670.0,796.0,736.0
dQ0ao_Yu7II_00,129,36,0,944.0,698.0,1049.0,766.0
dQ0ao_Yu7II_00,129,9,0,657.0,717.0,773.0,797.0
dQ0ao_Yu7II_00,129,6,0,1062.0,768.5,1174.0,834.5
dQ0ao_Yu7II_00,129,5,0,380.5,550.5,441.0,594.5
dQ0ao_Yu7II_00,129,4,0,427.5,626.5,501.5,684.5
dQ0ao_Yu7II_00,132,70,0,531.0,528.5,589.0,566.5
dQ0ao_Yu7II_00,132,68,0,301.5,560.0,355.5,601.0
dQ0ao_Yu7II_00,132,60,0,594.0,462.0,630.0,485.0
dQ0ao_Yu7II_00,132,59,0,739.0,678.0,821.0,744.0
dQ0ao_Yu7II_00,132,36,0,968.0,711.0,1078.0,781.0
dQ0ao_Yu7II_00,132,9,0,696.0,738.0,808.0,822.0
dQ0ao_Yu7II_00,132,6,0,1105.0,786.0,1219.0,855.0
dQ0ao_Yu7II_00,132,5,0,394.0,557.5,453.0,603.5
dQ0ao_Yu7II_00,132,4,0,441.0,636.0,517.5,698.0
dQ0ao_Yu7II_00,135,70,0,530.0,527.0,602.0,573.0
dQ0ao_Yu7II_00,135,68,0,309.0,563.0,363.0,606.0
dQ0ao_Yu7II_00,135,60,0,582.0,459.0,616.0,481.5
dQ0ao_Yu7II_00,135,36,0,983.0,722.0,1111.0,797.0
dQ0ao_Yu7II_00,135,9,0,722.0,758.5,844.0,847.5
dQ0ao_Yu7II_00,135,6,0,1151.0,803.0,1275.0,875.0
dQ0ao_Yu7II_00,135,5,0,408.8,564.5,469.8,610.5
dQ0ao_Yu7II_00,135,4,0,455.5,644.0,536.0,700.0
dQ0ao_Yu7II_00,138,86,0,402.2,496.0,446.8,524.0
dQ0ao_Yu7II_00,138,70,0,555.5,537.5,611.5,579.5
dQ0ao_Yu7II_00,138,68,0,314.8,568.0,374.8,612.0
dQ0ao_Yu7II_00,138,60,0,571.0,458.2,603.0,479.8
dQ0ao_Yu7II_00,138,9,0,759.0,782.0,887.0,876.0
dQ0ao_Yu7II_00,138,6,0,1201.0,823.0,1329.0,898.0
dQ0ao_Yu7II_00,138,5,0,422.0,570.0,485.0,612.0
dQ0ao_Yu7II_00,138,4,0,471.0,653.0,554.0,717.0
dQ0ao_Yu7II_00,141,86,0,415.2,499.0,456.2,528.0
dQ0ao_Yu7II_00,141,70,0,568.0,541.0,624.0,583.0
dQ0ao_Yu7II_00,141,68,0,323.8,570.0,381.2,616.0
dQ0ao_Yu7II_00,141,60,0,560.0,454.5,590.0,477.0
dQ0ao_Yu7II_00,141,9,0,793.0,804.5,932.0,907.5
dQ0ao_Yu7II_00,141,6,0,1252.0,845.0,1392.0,927.0
dQ0ao_Yu7II_00,141,5,0,436.5,576.0,501.5,624.0
dQ0ao_Yu7II_00,141,4,0,488.5,663.0,573.5,731.0
dQ0ao_Yu7II_00,144,86,0,425.5,501.2,471.5,531.0
dQ0ao_Yu7II_00,144,68,0,332.0,578.0,390.0,628.0
dQ0ao_Yu7II_00,144,9,0,832.0,831.5,982.0,940.5
dQ0ao_Yu7II_00,144,6,0,1312.0,867.0,1456.0,953.0
dQ0ao_Yu7II_00,144,5,0,454.5,581.0,519.5,627.0
dQ0ao_Yu7II_00,144,4,0,503.0,674.5,593.0,743.5
dQ0ao_Yu7II_00,147,86,0,433.0,504.5,474.0,534.5
dQ0ao_Yu7II_00,147,68,0,338.0,583.0,399.0,631.0
dQ0ao_Yu7II_00,147,36,0,1088.0,785.0,1280.0,875.0
dQ0ao_Yu7II_00,147,9,0,879.0,863.5,1039.0,978.5
dQ0ao_Yu7II_00,147,6,0,1367.0,889.0,1527.0,983.0
dQ0ao_Yu7II_00,147,5,0,480.0,589.0,538.5,635.0
dQ0ao_Yu7II_00,147,4,0,522.0,683.5,614.0,752.5
dQ0ao_Yu7II_00,150,68,0,343.5,588.0,408.5,638.0
dQ0ao_Yu7II_00,150,36,0,1126.0,795.5,1326.0,896.5
dQ0ao_Yu7II_00,150,9,0,926.0,895.0,1103.0,1020.0
dQ0ao_Yu7II_00,150,6,0,1432.0,918.0,1600.0,1016.0
dQ0ao_Yu7II_00,150,5,0,492.5,595.0,555.5,645.0
dQ0ao_Yu7II_00,150,4,0,539.0,696.0,635.0,770.0
dQ0ao_Yu7II_00,153,68,0,353.5,594.0,418.5,644.0
dQ0ao_Yu7II_00,153,6,0,1508.0,950.0,1688.0,1051.0
dQ0ao_Yu7II_00,153,5,0,501.5,605.5,573.5,655.5
dQ0ao_Yu7II_00,153,4,0,557.5,708.0,657.5,782.0
dQ0ao_Yu7II_00,156,68,0,361.5,599.0,427.0,651.0
dQ0ao_Yu7II_00,156,60,0,504.5,448.5,533.5,468.5
dQ0ao_Yu7II_00,156,6,0,1494.0,983.0,1782.0,1080.0
dQ0ao_Yu7II_00,156,5,0,518.0,613.0,592.0,661.0
dQ0ao_Yu7II_00,156,4,0,576.5,720.0,679.5,787.0
dQ0ao_Yu7II_00,159,86,0,467.0,514.0,517.0,546.0
dQ0ao_Yu7II_00,159,68,0,367.8,607.0,435.8,661.0
dQ0ao_Yu7II_00,159,5,0,534.0,620.0,612.0,672.0
dQ0ao_Yu7II_00,159,4,0,597.0,734.5,703.0,802.5
dQ0ao_Yu7II_00,162,86,0,480.0,517.0,529.0,549.0
dQ0ao_Yu7II_00,162,68,0,376.0,609.0,445.0,665.0
dQ0ao_Yu7II_00,162,36,0,1316.0,877.0,1528.0,973.0
dQ0ao_Yu7II_00,162,5,0,551.0,628.5,633.0,682.5
dQ0ao_Yu7II_00,162,4,0,618.0,748.0,729.0,832.0
dQ0ao_Yu7II_00,165,86,0,490.0,520.0,539.0,554.0
dQ0ao_Yu7II_00,165,68,0,386.0,613.5,455.0,671.5
dQ0ao_Yu7II_00,165,36,0,1323.0,894.0,1611.0,999.0
dQ0ao_Yu7II_00,165,5,0,569.0,635.0,653.0,693.0
dQ0ao_Yu7II_00,165,4,0,640.5,761.0,757.5,849.0
dQ0ao_Yu7II_00,168,86,0,499.0,523.0,549.0,557.0
dQ0ao_Yu7II_00,168,68,0,394.0,621.0,466.5,676.0
dQ0ao_Yu7II_00,168,36,0,1428.0,915.0,1676.0,1031.0
dQ0ao_Yu7II_00,168,5,0,587.0,645.0,673.0,703.0
dQ0ao_Yu7II_00,168,4,0,664.0,776.0,786.0,867.0
dQ0ao_Yu7II_00,171,86,0,506.8,525.0,559.0,561.0
dQ0ao_Yu7II_00,171,68,0,402.5,629.0,479.0,687.0
dQ0ao_Yu7II_00,171,5,0,607.0,653.0,695.0,715.0
dQ0ao_Yu7II_00,171,4,0,687.0,786.0,815.0,886.0
dQ0ao_Yu7II_00,174,68,0,409.8,638.0,486.8,694.0
dQ0ao_Yu7II_00,174,5,0,626.0,663.0,716.0,725.0
dQ0ao_Yu7II_00,174,4,0,710.0,808.0,845.0,907.0
dQ0ao_Yu7II_00,177,68,0,422.0,633.0,498.0,701.0
dQ0ao_Yu7II_00,177,5,0,646.0,672.0,740.0,738.0
dQ0ao_Yu7II_00,177,4,0,737.0,824.5,877.0,926.5
dQ0ao_Yu7II_00,180,68,0,430.0,648.0,509.5,708.0
dQ0ao_Yu7II_00,180,5,0,664.0,679.5,764.0,746.5
dQ0ao_Yu7II_00,180,4,0,763.0,842.5,913.0,950.5
dQ0ao_Yu7II_00,183,86,0,547.5,535.5,601.5,571.5
dQ0ao_Yu7II_00,183,68,0,438.0,654.0,519.0,716.0
dQ0ao_Yu7II_00,183,5,0,685.0,690.5,785.0,758.5
dQ0ao_Yu7II_00,183,4,0,788.0,859.5,946.0,954.5
dQ0ao_Yu7II_00,186,86,0,557.0,539.0,611.0,571.0
dQ0ao_Yu7II_00,186,68,0,449.5,662.5,528.5,724.5
dQ0ao_Yu7II_00,186,5,0,704.0,701.0,808.0,771.0
dQ0ao_Yu7II_00,186,4,0,818.5,876.0,982.5,978.0
dQ0ao_Yu7II_00,189,68,0,456.0,669.0,540.0,731.0
dQ0ao_Yu7II_00,189,5,0,724.5,711.0,831.5,783.0
dQ0ao_Yu7II_00,189,4,0,850.0,895.0,1020.0,1001.0
dQ0ao_Yu7II_00,192,68,0,465.0,677.0,549.0,743.0
dQ0ao_Yu7II_00,192,5,0,744.0,721.0,855.0,795.0
dQ0ao_Yu7II_00,192,4,0,882.0,917.0,1062.0,1029.0
dQ0ao_Yu7II_00,195,68,0,475.0,682.0,560.0,752.0
dQ0ao_Yu7II_00,195,5,0,763.0,731.0,881.0,808.0
dQ0ao_Yu7II_00,195,4,0,913.0,936.0,1103.0,1055.0
dQ0ao_Yu7II_00,198,86,0,594.0,549.0,652.0,585.0
dQ0ao_Yu7II_00,198,5,0,782.0,740.0,904.0,821.0
dQ0ao_Yu7II_00,198,4,0,949.0,961.0,1147.0,1080.0
dQ0ao_Yu7II_00,201,86,0,603.0,551.0,661.0,587.0
dQ0ao_Yu7II_00,201,70,0,756.5,599.0,830.5,645.0
dQ0ao_Yu7II_00,201,5,0,805.0,750.0,927.0,834.0
dQ0ao_Yu7II_00,201,4,0,980.5,986.5,1192.0,1080.0
dQ0ao_Yu7II_00,204,86,0,610.0,553.5,668.0,593.5
dQ0ao_Yu7II_00,204,70,0,765.0,602.0,839.0,650.0
dQ0ao_Yu7II_00,204,5,0,828.0,762.0,954.0,844.0
dQ0ao_Yu7II_00,204,4,0,1020.0,1007.0,1202.0,1080.0
dQ0ao_Yu7II_00,207,86,0,617.0,555.0,678.0,595.0
dQ0ao_Yu7II_00,207,70,0,773.0,606.0,846.0,651.0
dQ0ao_Yu7II_00,207,68,0,510.0,712.0,604.0,784.0
dQ0ao_Yu7II_00,207,5,0,845.5,771.5,979.5,857.5
dQ0ao_Yu7II_00,210,136,0,740.0,523.5,792.0,552.5
dQ0ao_Yu7II_00,210,120,0,514.0,513.0,564.0,541.0
dQ0ao_Yu7II_00,210,86,0,625.0,556.5,687.0,597.5
dQ0ao_Yu7II_00,210,70,0,781.0,608.5,857.0,656.5
dQ0ao_Yu7II_00,210,68,0,519.0,719.0,615.0,793.0
dQ0ao_Yu7II_00,210,5,0,869.0,780.0,1004.0,870.0
dQ0ao_Yu7II_00,213,136,0,718.0,519.0,768.0,547.0
dQ0ao_Yu7II_00,213,120,0,523.0,515.0,573.0,544.0
dQ0ao_Yu7II_00,213,86,0,633.0,560.5,696.0,600.5
dQ0ao_Yu7II_00,213,70,0,790.0,612.0,864.0,658.0
dQ0ao_Yu7II_00,213,68,0,527.0,726.0,625.0,802.0
dQ0ao_Yu7II_00,213,5,0,890.0,794.0,1027.0,884.0
dQ0ao_Yu7II_00,216,136,0,697.0,513.5,746.0,543.5
dQ0ao_Yu7II_00,216,120,0,532.0,519.0,582.0,547.0
dQ0ao_Yu7II_00,216,86,0,641.0,564.0,705.0,604.0
dQ0ao_Yu7II_00,216,70,0,796.0,612.0,872.0,664.0
dQ0ao_Yu7II_00,216,68,0,537.0,733.5,636.0,810.5
dQ0ao_Yu7II_00,216,5,0,905.0,804.0,1053.0,898.0
dQ0ao_Yu7II_00,219,136,0,675.0,510.0,725.0,540.0
dQ0ao_Yu7II_00,219,120,0,541.5,521.0,590.5,549.0
dQ0ao_Yu7II_00,219,86,0,649.5,566.0,713.5,606.0
dQ0ao_Yu7II_00,219,70,0,804.0,615.0,882.0,667.0
dQ0ao_Yu7II_00,219,68,0,543.5,743.0,646.5,827.0
dQ0ao_Yu7II_00,219,5,0,927.0,817.0,1079.0,913.0
dQ0ao_Yu7II_00,222,136,0,657.0,506.5,705.0,534.5
dQ0ao_Yu7II_00,222,120,0,550.5,523.0,599.5,553.0
dQ0ao_Yu7II_00,222,86,0,657.0,569.0,721.0,609.0
dQ0ao_Yu7II_00,222,70,0,812.0,618.0,890.0,672.0
dQ0ao_Yu7II_00,222,68,0,557.0,749.0,657.0,831.0
dQ0ao_Yu7II_00,222,5,0,947.5,828.0,1104.0,926.0
dQ0ao_Yu7II_00,225,136,0,640.0,500.5,685.0,529.5
dQ0ao_Yu7II_00,225,120,0,559.0,526.5,609.0,555.5
dQ0ao_Yu7II_00,225,86,0,663.0,571.0,729.0,611.0
dQ0ao_Yu7II_00,225,70,0,819.5,619.0,896.5,675.0
dQ0ao_Yu7II_00,225,68,0,563.0,757.0,669.0,841.0
dQ0ao_Yu7II_00,225,5,0,975.0,839.0,1133.0,937.0
dQ0ao_Yu7II_00,228,136,0,619.5,498.0,664.5,526.0
dQ0ao_Yu7II_00,228,120,0,569.0,528.0,617.0,561.0
dQ0ao_Yu7II_00,228,86,0,672.0,574.0,738.0,614.0
dQ0ao_Yu7II_00,228,70,0,828.0,623.0,908.0,675.0
dQ0ao_Yu7II_00,228,68,0,576.0,762.0,680.0,848.0
dQ0ao_Yu7II_00,228,5,0,992.0,848.5,1162.0,951.5
dQ0ao_Yu7II_00,231,136,0,604.0,494.0,646.0,521.0
dQ0ao_Yu7II_00,231,120,0,577.0,530.0,627.0,562.0
dQ0ao_Yu7II_00,231,86,0,678.5,576.0,745.5,618.0
