video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GbIQab3ECjI_00,24,4,1,73.9,928.1,189.1,998.4
GbIQab3ECjI_00,24,3,0,750.9,140.1,855.0,204.6
GbIQab3ECjI_00,24,2,0,172.7,122.2,202.9,152.8
GbIQab3ECjI_00,24,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,26,5,0,74.0,928.1,188.6,998.4
GbIQab3ECjI_00,26,4,1,73.7,928.1,189.1,998.4
GbIQab3ECjI_00,26,3,0,739.7,143.8,846.6,204.1
GbIQab3ECjI_00,26,2,0,172.7,122.5,202.9,152.8
GbIQab3ECjI_00,26,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,28,5,0,74.0,928.1,188.8,998.4
GbIQab3ECjI_00,28,4,1,73.5,928.1,189.1,998.4
GbIQab3ECjI_00,28,3,0,722.8,146.4,835.3,213.9
GbIQab3ECjI_00,28,2,0,172.7,122.7,202.9,152.8
GbIQab3ECjI_00,28,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,30,5,0,74.0,928.1,188.8,998.4
GbIQab3ECjI_00,30,4,1,73.7,928.1,189.1,998.4
GbIQab3ECjI_00,30,3,0,712.3,152.6,824.8,216.9
GbIQab3ECjI_00,30,2,0,172.6,122.9,202.9,152.8
GbIQab3ECjI_00,30,1,0,1210.8,973.1,1343.0,1065.9
GbIQab3ECjI_00,32,5,0,74.0,928.1,188.6,998.4
GbIQab3ECjI_00,32,4,1,73.7,928.1,189.1,998.4
GbIQab3ECjI_00,32,3,0,695.4,157.9,810.7,223.2
GbIQab3ECjI_00,32,2,0,172.6,122.9,202.9,152.8
GbIQab3ECjI_00,32,1,0,1210.8,973.1,1343.0,1065.9
GbIQab3ECjI_00,34,5,0,73.8,928.1,188.8,998.4
GbIQab3ECjI_00,34,4,1,73.7,928.1,189.1,998.4
GbIQab3ECjI_00,34,3,0,677.1,163.1,796.6,231.7
GbIQab3ECjI_00,34,2,0,172.6,122.6,202.9,152.7
GbIQab3ECjI_00,34,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,36,5,0,73.5,928.1,189.1,998.4
GbIQab3ECjI_00,36,4,1,73.8,928.1,188.8,998.4
GbIQab3ECjI_00,36,2,0,172.6,122.9,202.9,152.8
GbIQab3ECjI_00,36,1,0,1210.8,973.1,1343.0,1065.9
GbIQab3ECjI_00,38,5,0,73.7,928.1,188.6,998.4
GbIQab3ECjI_00,38,4,1,73.5,928.1,189.1,998.4
GbIQab3ECjI_00,38,2,0,172.6,122.9,202.9,152.8
GbIQab3ECjI_00,38,1,0,1210.8,973.1,1343.0,1065.9
GbIQab3ECjI_00,40,5,0,74.0,928.1,188.6,998.4
GbIQab3ECjI_00,40,4,1,73.5,928.1,189.1,998.4
GbIQab3ECjI_00,40,2,0,172.6,122.9,202.9,152.8
GbIQab3ECjI_00,40,1,0,1210.8,973.1,1343.0,1065.9
GbIQab3ECjI_00,42,4,1,74.2,928.1,188.1,998.4
GbIQab3ECjI_00,42,2,0,172.0,119.2,202.9,152.9
GbIQab3ECjI_00,42,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,44,4,1,74.2,928.1,188.1,998.4
GbIQab3ECjI_00,44,2,0,172.0,119.2,202.9,152.9
GbIQab3ECjI_00,44,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,46,4,1,74.2,928.8,188.1,999.1
GbIQab3ECjI_00,46,2,0,172.3,119.5,202.9,152.9
GbIQab3ECjI_00,46,1,0,1212.2,972.4,1343.0,1065.2
GbIQab3ECjI_00,48,2,0,172.4,120.6,203.2,152.9
GbIQab3ECjI_00,48,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,50,2,0,172.3,120.2,202.9,152.9
GbIQab3ECjI_00,50,1,0,1213.6,972.4,1343.0,1065.2
GbIQab3ECjI_00,52,5,0,73.5,928.1,188.4,998.4
GbIQab3ECjI_00,52,2,0,172.3,119.9,202.9,152.9
GbIQab3ECjI_00,52,1,0,1215.0,972.4,1343.0,1065.2
GbIQab3ECjI_00,54,2,0,172.3,119.7,202.9,152.9
GbIQab3ECjI_00,54,1,0,1212.2,972.4,1343.0,1065.2
GbIQab3ECjI_00,56,2,0,172.4,120.2,203.2,152.9
GbIQab3ECjI_00,56,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,58,2,0,172.3,121.3,202.9,152.9
GbIQab3ECjI_00,58,1,0,1212.2,972.4,1343.0,1065.2
GbIQab3ECjI_00,60,2,0,172.3,120.9,202.9,152.9
GbIQab3ECjI_00,60,1,0,1212.2,972.4,1343.0,1065.2
GbIQab3ECjI_00,62,2,0,172.3,121.3,202.9,152.9
GbIQab3ECjI_00,62,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,64,5,0,72.8,928.1,188.3,1001.2
GbIQab3ECjI_00,64,2,0,172.3,120.8,202.9,153.0
GbIQab3ECjI_00,64,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,66,2,0,172.3,122.8,202.9,153.0
GbIQab3ECjI_00,66,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,68,2,0,172.2,122.2,202.5,153.1
GbIQab3ECjI_00,68,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,70,2,0,171.9,121.9,202.5,153.0
GbIQab3ECjI_00,70,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,72,2,0,172.2,122.0,202.5,152.9
GbIQab3ECjI_00,72,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,74,2,0,171.9,122.3,202.5,153.0
GbIQab3ECjI_00,74,1,0,1210.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,76,2,0,172.6,123.4,202.9,152.9
GbIQab3ECjI_00,76,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,78,2,0,172.6,123.4,202.9,152.9
GbIQab3ECjI_00,78,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,80,2,0,172.6,123.5,202.9,152.8
GbIQab3ECjI_00,80,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,82,2,0,172.6,123.4,202.9,152.9
GbIQab3ECjI_00,82,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,84,2,0,172.5,122.0,202.9,152.9
GbIQab3ECjI_00,84,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,86,2,0,172.4,122.2,202.7,152.8
GbIQab3ECjI_00,86,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,88,2,0,172.4,122.0,202.7,152.8
GbIQab3ECjI_00,88,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,90,2,0,172.4,121.8,202.7,152.8
GbIQab3ECjI_00,90,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,92,2,0,172.3,120.4,202.9,153.1
GbIQab3ECjI_00,92,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,94,2,0,172.8,123.0,202.7,152.9
GbIQab3ECjI_00,94,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,96,2,0,172.8,123.0,202.7,153.3
GbIQab3ECjI_00,96,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,98,2,0,172.8,123.8,203.4,154.0
GbIQab3ECjI_00,98,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,100,2,0,172.5,123.0,202.9,153.8
GbIQab3ECjI_00,100,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,102,1,0,1212.2,971.7,1343.0,1064.5
GbIQab3ECjI_00,104,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,106,1,0,1212.2,971.7,1343.0,1064.5
GbIQab3ECjI_00,108,1,0,1212.2,971.7,1341.6,1064.5
GbIQab3ECjI_00,110,1,0,1211.5,971.7,1342.3,1064.5
GbIQab3ECjI_00,112,1,0,1211.5,971.7,1342.3,1064.5
GbIQab3ECjI_00,114,1,0,1211.5,971.7,1342.3,1064.5
GbIQab3ECjI_00,116,1,0,1211.5,971.7,1342.3,1064.5
GbIQab3ECjI_00,118,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,120,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,140,1,0,1210.8,971.0,1343.0,1065.2
GbIQab3ECjI_00,142,1,0,1211.5,971.0,1343.7,1065.2
GbIQab3ECjI_00,144,1,0,1210.8,970.3,1343.0,1065.9
GbIQab3ECjI_00,146,1,0,1210.8,970.3,1343.0,1065.9
GbIQab3ECjI_00,148,1,0,1211.5,970.3,1343.7,1065.9
GbIQab3ECjI_00,150,1,0,1212.2,970.3,1343.0,1065.9
GbIQab3ECjI_00,152,1,0,1210.8,970.3,1343.0,1065.9
GbIQab3ECjI_00,154,1,0,1224.1,971.7,1343.7,1064.5
GbIQab3ECjI_00,156,1,0,1224.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,158,1,0,1224.8,972.4,1343.0,1065.2
GbIQab3ECjI_00,160,1,0,1222.7,972.4,1343.7,1065.2
GbIQab3ECjI_00,162,1,0,1225.5,972.4,1343.7,1065.2
GbIQab3ECjI_00,164,1,0,1225.5,972.4,1343.7,1065.2
GbIQab3ECjI_00,166,1,0,1222.0,972.4,1343.0,1065.2
GbIQab3ECjI_00,168,1,0,1217.8,972.4,1344.4,1065.2
GbIQab3ECjI_00,170,1,0,1220.6,972.4,1344.4,1065.2
GbIQab3ECjI_00,178,1,0,1210.8,971.0,1343.0,1065.2
GbIQab3ECjI_00,180,1,0,1234.7,971.7,1344.4,1064.5
GbIQab3ECjI_00,182,15,4,840.9,659.2,860.6,689.4
GbIQab3ECjI_00,182,1,0,1224.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,184,15,4,840.2,658.8,861.3,689.8
GbIQab3ECjI_00,184,1,0,1222.7,971.7,1343.7,1064.5
GbIQab3ECjI_00,186,15,4,840.9,658.8,860.6,689.8
GbIQab3ECjI_00,186,1,0,1210.8,971.0,1343.0,1065.2
GbIQab3ECjI_00,188,15,4,840.2,658.5,861.3,688.7
GbIQab3ECjI_00,188,1,0,1212.2,971.7,1344.4,1064.5
GbIQab3ECjI_00,190,15,4,840.2,658.5,861.3,688.7
GbIQab3ECjI_00,190,1,0,1211.5,971.7,1343.7,1064.5
GbIQab3ECjI_00,192,15,4,840.9,658.8,860.6,688.4
GbIQab3ECjI_00,192,1,0,1211.5,971.7,1343.7,1064.5
GbIQab3ECjI_00,194,15,4,840.2,658.5,861.3,688.7
GbIQab3ECjI_00,194,1,0,1211.5,971.7,1343.7,1064.5
GbIQab3ECjI_00,196,15,4,840.2,658.5,861.3,688.7
GbIQab3ECjI_00,196,1,0,1211.5,971.7,1343.7,1064.5
GbIQab3ECjI_00,198,15,4,840.2,658.5,861.3,688.7
GbIQab3ECjI_00,198,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,200,15,4,840.2,658.5,861.3,688.7
GbIQab3ECjI_00,200,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,202,1,0,1212.9,971.7,1343.7,1064.5
GbIQab3ECjI_00,204,1,0,1212.2,972.4,1344.4,1065.2
GbIQab3ECjI_00,206,1,0,1211.5,971.7,1343.7,1064.5
GbIQab3ECjI_00,208,1,0,1211.5,971.7,1343.7,1064.5
GbIQab3ECjI_00,210,1,0,1211.5,971.7,1343.7,1064.5
GbIQab3ECjI_00,212,1,0,1212.2,971.7,1343.0,1064.5
GbIQab3ECjI_00,214,1,0,1212.2,970.3,1343.0,1064.5
GbIQab3ECjI_00,216,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,218,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,220,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,222,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,224,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,226,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,228,1,0,1212.9,974.5,1343.7,1064.5
GbIQab3ECjI_00,230,1,0,1212.9,974.5,1343.7,1064.5
GbIQab3ECjI_00,232,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,234,1,0,1212.9,974.5,1343.7,1064.5
GbIQab3ECjI_00,236,1,0,1212.9,974.5,1343.7,1064.5
GbIQab3ECjI_00,238,1,0,1212.2,973.1,1344.4,1064.5
GbIQab3ECjI_00,240,1,0,1212.2,973.1,1344.4,1065.9
GbIQab3ECjI_00,242,1,0,1211.5,974.5,1343.7,1065.9
GbIQab3ECjI_00,244,1,0,1212.2,974.5,1344.4,1065.9
GbIQab3ECjI_00,246,1,0,1210.8,973.1,1343.0,1065.9
GbIQab3ECjI_00,248,1,0,1210.8,973.1,1343.0,1065.9
GbIQab3ECjI_00,250,1,0,1212.2,973.8,1344.4,1065.2
GbIQab3ECjI_00,252,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,254,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,256,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,258,1,0,1210.8,973.1,1343.0,1064.5
GbIQab3ECjI_00,260,1,0,1210.8,973.1,1343.0,1064.5
GbIQab3ECjI_00,262,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,264,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,266,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,268,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,270,1,0,1211.5,973.8,1343.7,1063.8
GbIQab3ECjI_00,272,1,0,1211.5,973.8,1343.7,1063.8
GbIQab3ECjI_00,274,1,0,1211.5,973.8,1343.7,1063.8
GbIQab3ECjI_00,276,1,0,1211.5,973.8,1343.7,1063.8
GbIQab3ECjI_00,278,1,0,1211.5,973.8,1343.7,1063.8
GbIQab3ECjI_00,280,1,0,1211.5,973.8,1343.7,1063.8
GbIQab3ECjI_00,282,1,0,1211.5,973.8,1343.7,1063.8
GbIQab3ECjI_00,284,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,286,1,0,1212.2,974.5,1343.0,1064.5
GbIQab3ECjI_00,288,1,0,1212.2,974.5,1343.0,1064.5
GbIQab3ECjI_00,290,21,0,73.3,929.5,188.4,999.8
GbIQab3ECjI_00,290,1,0,1212.2,974.5,1343.0,1064.5
GbIQab3ECjI_00,292,21,0,73.3,929.5,188.4,999.8
GbIQab3ECjI_00,292,1,0,1212.2,974.5,1343.0,1064.5
GbIQab3ECjI_00,294,21,0,73.1,929.5,188.4,999.8
GbIQab3ECjI_00,294,1,0,1212.2,974.5,1343.0,1064.5
GbIQab3ECjI_00,296,21,0,73.2,929.5,188.4,999.8
GbIQab3ECjI_00,296,1,0,1212.2,974.5,1341.6,1064.5
GbIQab3ECjI_00,298,21,0,73.1,929.5,188.4,999.8
GbIQab3ECjI_00,298,1,0,1212.2,974.5,1343.0,1064.5
GbIQab3ECjI_00,300,21,0,73.1,929.5,188.4,999.8
GbIQab3ECjI_00,300,1,0,1212.2,974.5,1343.0,1064.5
GbIQab3ECjI_00,302,21,0,73.8,929.5,188.4,999.8
GbIQab3ECjI_00,302,1,0,1211.5,974.5,1342.3,1064.5
GbIQab3ECjI_00,304,21,0,73.9,929.5,188.4,999.8
GbIQab3ECjI_00,304,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,306,21,0,73.3,929.5,188.3,999.8
GbIQab3ECjI_00,306,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,308,21,0,74.0,929.5,188.4,999.8
GbIQab3ECjI_00,308,1,0,1211.5,974.5,1342.3,1064.5
GbIQab3ECjI_00,310,1,0,1211.5,973.8,1342.3,1063.8
GbIQab3ECjI_00,312,1,0,1211.5,973.8,1342.3,1063.8
GbIQab3ECjI_00,314,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,316,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,318,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,320,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,322,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,324,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,326,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,328,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,330,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,332,24,0,813.5,120.8,865.5,182.3
GbIQab3ECjI_00,332,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,334,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,336,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,338,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,340,1,0,1210.8,972.4,1343.0,1063.8
GbIQab3ECjI_00,342,1,0,1210.8,973.1,1343.0,1063.1
GbIQab3ECjI_00,344,1,0,1210.8,973.1,1343.0,1063.1
GbIQab3ECjI_00,346,1,0,1210.8,973.1,1343.0,1063.1
GbIQab3ECjI_00,348,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,350,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,352,24,0,810.0,131.0,855.0,185.4
GbIQab3ECjI_00,352,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,354,24,0,802.3,127.6,854.3,184.7
GbIQab3ECjI_00,354,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,356,24,0,797.3,127.1,853.6,188.3
GbIQab3ECjI_00,356,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,358,24,0,781.2,127.3,851.5,190.9
GbIQab3ECjI_00,358,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,360,24,0,798.0,129.0,848.7,191.4
GbIQab3ECjI_00,360,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,362,24,0,797.3,148.9,843.8,194.1
GbIQab3ECjI_00,362,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,364,24,0,789.6,133.1,844.5,194.2
GbIQab3ECjI_00,364,1,0,1210.1,973.1,1342.3,1063.1
GbIQab3ECjI_00,366,24,0,785.4,131.5,838.8,193.5
GbIQab3ECjI_00,366,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,368,24,0,780.5,132.9,835.3,195.8
GbIQab3ECjI_00,368,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,370,24,0,773.4,134.3,826.9,204.6
GbIQab3ECjI_00,370,23,0,174.6,123.1,202.3,152.1
GbIQab3ECjI_00,370,1,0,1229.1,971.7,1344.4,1064.5
GbIQab3ECjI_00,372,24,0,765.0,153.6,817.0,201.1
GbIQab3ECjI_00,372,23,0,174.4,122.9,202.5,152.1
GbIQab3ECjI_00,372,1,0,1231.9,971.7,1344.4,1064.5
GbIQab3ECjI_00,374,24,0,752.3,157.3,810.0,205.8
GbIQab3ECjI_00,374,23,0,174.4,123.0,202.5,152.1
GbIQab3ECjI_00,374,1,0,1229.1,971.7,1344.4,1064.5
GbIQab3ECjI_00,376,24,0,721.4,143.3,801.6,184.7
GbIQab3ECjI_00,376,23,0,174.6,123.0,202.3,152.2
GbIQab3ECjI_00,376,1,0,1234.7,971.7,1344.4,1064.5
GbIQab3ECjI_00,378,23,0,174.4,123.0,202.5,152.1
GbIQab3ECjI_00,378,1,0,1236.1,971.7,1343.0,1064.5
GbIQab3ECjI_00,380,23,0,173.9,123.0,202.1,152.2
GbIQab3ECjI_00,380,1,0,1231.9,971.7,1344.4,1064.5
GbIQab3ECjI_00,382,23,0,174.4,123.3,202.1,152.1
GbIQab3ECjI_00,382,1,0,1212.9,971.7,1343.7,1064.5
GbIQab3ECjI_00,384,23,0,174.0,123.4,202.1,152.2
GbIQab3ECjI_00,384,1,0,1212.2,971.7,1344.4,1064.5
GbIQab3ECjI_00,386,23,0,173.7,123.2,202.1,152.2
GbIQab3ECjI_00,386,1,0,1213.6,971.7,1343.0,1064.5
GbIQab3ECjI_00,388,24,0,651.1,162.6,736.2,236.4
GbIQab3ECjI_00,388,23,0,173.7,123.2,202.1,152.1
GbIQab3ECjI_00,388,1,0,1219.2,973.1,1343.0,1064.5
GbIQab3ECjI_00,390,23,0,174.0,122.5,202.1,152.2
GbIQab3ECjI_00,390,1,0,1210.8,973.8,1343.0,1065.2
GbIQab3ECjI_00,392,23,0,173.8,122.3,202.3,152.2
GbIQab3ECjI_00,392,1,0,1210.8,973.8,1343.0,1065.2
GbIQab3ECjI_00,394,23,0,173.8,122.3,202.3,152.2
GbIQab3ECjI_00,394,1,0,1210.8,973.8,1343.0,1065.2
GbIQab3ECjI_00,396,23,0,173.8,122.0,202.3,152.2
GbIQab3ECjI_00,396,1,0,1212.2,973.1,1344.4,1064.5
GbIQab3ECjI_00,398,23,0,173.8,122.3,202.5,152.2
GbIQab3ECjI_00,398,1,0,1212.2,973.1,1344.4,1064.5
GbIQab3ECjI_00,400,23,0,173.8,122.3,202.3,152.2
GbIQab3ECjI_00,400,1,0,1212.2,973.1,1344.4,1064.5
GbIQab3ECjI_00,402,23,0,173.8,122.3,202.5,152.2
GbIQab3ECjI_00,402,1,0,1212.2,973.1,1344.4,1064.5
GbIQab3ECjI_00,404,23,0,173.5,122.3,202.3,152.2
GbIQab3ECjI_00,404,1,0,1211.5,973.1,1343.7,1064.5
GbIQab3ECjI_00,406,23,0,173.5,122.2,202.3,152.2
GbIQab3ECjI_00,406,1,0,1210.8,973.8,1343.0,1065.2
GbIQab3ECjI_00,408,23,0,173.8,122.0,202.3,152.2
GbIQab3ECjI_00,408,1,0,1210.8,973.8,1343.0,1065.2
GbIQab3ECjI_00,410,23,0,173.8,122.2,202.3,152.1
GbIQab3ECjI_00,410,1,0,1210.8,973.8,1343.0,1065.2
GbIQab3ECjI_00,412,24,0,479.5,223.6,582.9,293.2
GbIQab3ECjI_00,412,23,0,173.8,122.3,202.3,152.2
GbIQab3ECjI_00,412,1,0,1210.8,973.8,1343.0,1065.2
GbIQab3ECjI_00,414,24,0,454.2,232.7,559.7,289.0
GbIQab3ECjI_00,414,23,0,173.8,122.5,202.7,152.1
GbIQab3ECjI_00,414,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,416,23,0,173.8,122.5,202.7,152.1
GbIQab3ECjI_00,416,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,418,23,0,173.8,122.9,202.5,152.1
GbIQab3ECjI_00,418,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,420,23,0,173.7,122.9,202.5,152.2
GbIQab3ECjI_00,420,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,422,23,0,173.8,122.6,202.7,152.1
GbIQab3ECjI_00,422,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,424,23,0,173.8,122.6,202.7,152.1
GbIQab3ECjI_00,424,1,0,1211.5,974.5,1343.7,1064.5
