video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aPavFeAFhnk_00,23,6,1,0.0,81.0,27.2,136.2
aPavFeAFhnk_00,23,4,0,750.0,85.5,810.0,151.0
aPavFeAFhnk_00,23,1,0,672.5,117.1,728.5,147.9
aPavFeAFhnk_00,24,20,1,132.5,168.0,254.5,242.5
aPavFeAFhnk_00,24,15,0,603.0,113.8,660.0,147.0
aPavFeAFhnk_00,24,4,0,750.0,86.5,804.0,150.9
aPavFeAFhnk_00,24,1,0,673.0,117.2,729.0,147.8
aPavFeAFhnk_00,25,22,0,900.0,124.8,960.0,179.2
aPavFeAFhnk_00,25,20,1,144.5,169.0,266.5,243.2
aPavFeAFhnk_00,25,15,0,600.0,113.6,660.0,147.5
aPavFeAFhnk_00,25,12,1,201.2,78.0,262.8,113.8
aPavFeAFhnk_00,25,4,0,750.0,86.6,804.0,150.9
aPavFeAFhnk_00,25,1,0,672.0,117.6,728.0,147.9
aPavFeAFhnk_00,26,22,0,898.0,122.4,960.0,175.5
aPavFeAFhnk_00,26,20,1,154.2,168.2,279.5,243.2
aPavFeAFhnk_00,26,15,0,596.0,114.5,655.0,148.5
aPavFeAFhnk_00,26,12,1,201.5,76.1,263.0,113.9
aPavFeAFhnk_00,26,4,0,750.0,86.1,804.0,150.9
aPavFeAFhnk_00,26,1,0,672.5,117.6,728.5,147.9
aPavFeAFhnk_00,27,22,0,897.0,121.2,960.0,172.8
aPavFeAFhnk_00,27,20,1,166.8,169.5,291.2,245.8
aPavFeAFhnk_00,27,15,0,593.0,115.8,651.0,149.2
aPavFeAFhnk_00,27,12,1,201.8,76.4,263.0,113.8
aPavFeAFhnk_00,27,4,0,750.0,86.1,804.0,150.9
aPavFeAFhnk_00,27,1,0,672.5,117.6,728.5,148.0
aPavFeAFhnk_00,28,22,0,896.5,120.8,957.5,170.8
aPavFeAFhnk_00,28,20,1,179.5,170.2,305.8,287.5
aPavFeAFhnk_00,28,15,0,591.0,114.5,650.0,149.2
aPavFeAFhnk_00,28,12,1,201.8,76.2,263.2,113.8
aPavFeAFhnk_00,28,4,0,750.0,86.1,804.0,150.9
aPavFeAFhnk_00,28,1,0,672.5,117.2,728.5,147.8
aPavFeAFhnk_00,29,22,0,895.0,119.8,951.0,168.8
aPavFeAFhnk_00,29,20,1,191.5,173.2,318.0,252.8
aPavFeAFhnk_00,29,15,0,584.5,114.2,645.5,150.2
aPavFeAFhnk_00,29,12,1,201.8,76.4,263.2,113.6
aPavFeAFhnk_00,29,5,0,191.5,173.4,317.8,248.1
aPavFeAFhnk_00,29,4,0,750.0,86.1,804.0,151.2
aPavFeAFhnk_00,29,1,0,672.5,116.7,728.5,147.8
aPavFeAFhnk_00,30,22,0,896.0,129.0,950.0,168.0
aPavFeAFhnk_00,30,20,1,205.0,172.5,333.5,256.8
aPavFeAFhnk_00,30,15,0,582.0,114.2,644.0,150.8
aPavFeAFhnk_00,30,12,1,201.5,76.6,265.5,113.6
aPavFeAFhnk_00,30,4,0,750.0,85.5,804.0,151.1
aPavFeAFhnk_00,30,1,0,673.0,115.2,729.0,147.8
aPavFeAFhnk_00,31,22,0,893.0,115.9,947.0,165.5
aPavFeAFhnk_00,31,20,1,217.2,173.8,348.2,256.8
aPavFeAFhnk_00,31,19,1,878.0,84.1,902.0,98.8
aPavFeAFhnk_00,31,15,0,577.0,116.6,639.0,150.6
aPavFeAFhnk_00,31,13,0,798.0,84.3,864.0,118.1
aPavFeAFhnk_00,31,12,1,201.8,77.4,257.5,113.6
aPavFeAFhnk_00,31,4,0,750.0,85.8,804.0,151.0
aPavFeAFhnk_00,31,1,0,673.0,115.0,729.0,147.8
aPavFeAFhnk_00,32,22,0,893.0,114.2,945.0,163.8
aPavFeAFhnk_00,32,15,0,576.0,115.1,638.0,150.4
aPavFeAFhnk_00,32,13,0,798.0,84.2,864.0,118.0
aPavFeAFhnk_00,32,12,1,201.8,77.4,257.8,113.6
aPavFeAFhnk_00,32,4,0,750.0,86.2,805.0,151.0
aPavFeAFhnk_00,32,1,0,673.0,115.5,729.0,147.8
aPavFeAFhnk_00,33,22,0,893.0,112.5,943.0,162.8
aPavFeAFhnk_00,33,15,0,571.0,116.4,637.0,151.1
aPavFeAFhnk_00,33,13,0,798.0,84.2,864.0,118.0
aPavFeAFhnk_00,33,12,1,201.8,75.9,275.8,113.7
aPavFeAFhnk_00,33,5,0,244.2,174.2,373.8,252.5
aPavFeAFhnk_00,33,4,0,750.0,85.8,806.0,151.0
aPavFeAFhnk_00,33,1,0,673.0,115.2,729.0,147.8
aPavFeAFhnk_00,34,22,0,892.5,112.1,942.5,160.9
aPavFeAFhnk_00,34,15,0,569.0,118.1,631.0,151.0
aPavFeAFhnk_00,34,13,0,798.0,84.1,864.0,116.8
aPavFeAFhnk_00,34,12,1,201.8,76.1,272.8,113.6
aPavFeAFhnk_00,34,5,0,258.5,176.0,389.5,252.2
aPavFeAFhnk_00,34,4,0,750.0,89.0,804.0,151.0
aPavFeAFhnk_00,34,1,0,673.0,116.9,729.0,147.9
aPavFeAFhnk_00,35,22,0,892.0,112.0,938.0,159.2
aPavFeAFhnk_00,35,15,0,565.5,118.6,630.5,151.1
aPavFeAFhnk_00,35,13,0,798.0,84.3,864.0,117.7
aPavFeAFhnk_00,35,12,1,202.2,78.0,261.2,113.2
aPavFeAFhnk_00,35,4,0,750.0,85.8,804.0,151.0
aPavFeAFhnk_00,35,1,0,673.0,116.6,729.0,147.9
aPavFeAFhnk_00,36,22,0,891.5,111.2,937.5,157.2
aPavFeAFhnk_00,36,20,1,287.5,174.8,419.5,264.2
aPavFeAFhnk_00,36,15,0,561.5,119.0,628.5,152.0
aPavFeAFhnk_00,36,13,0,832.5,85.1,863.5,118.2
aPavFeAFhnk_00,36,4,0,750.0,87.4,804.0,151.4
aPavFeAFhnk_00,36,1,0,673.0,117.9,729.0,147.9
aPavFeAFhnk_00,37,22,0,891.0,109.9,935.0,156.4
aPavFeAFhnk_00,37,20,1,303.8,174.8,433.2,254.8
aPavFeAFhnk_00,37,15,0,559.0,119.2,627.0,152.2
aPavFeAFhnk_00,37,13,0,832.5,85.0,863.5,118.2
aPavFeAFhnk_00,37,7,1,797.5,96.9,834.5,134.6
aPavFeAFhnk_00,37,4,0,750.0,86.8,804.0,151.5
aPavFeAFhnk_00,37,1,0,673.0,118.4,729.0,147.9
aPavFeAFhnk_00,38,22,0,890.0,109.0,936.0,155.0
aPavFeAFhnk_00,38,20,1,317.5,176.2,450.0,255.8
aPavFeAFhnk_00,38,15,0,556.5,118.8,623.5,152.8
aPavFeAFhnk_00,38,13,0,832.5,85.0,863.5,118.2
aPavFeAFhnk_00,38,7,1,797.5,96.9,834.5,134.6
aPavFeAFhnk_00,38,4,0,750.0,87.1,804.0,151.6
aPavFeAFhnk_00,38,1,0,673.0,118.1,729.0,148.0
aPavFeAFhnk_00,39,22,0,890.5,108.7,934.5,153.8
aPavFeAFhnk_00,39,20,1,333.5,174.6,467.0,254.1
aPavFeAFhnk_00,39,15,0,554.0,119.6,621.0,153.0
aPavFeAFhnk_00,39,13,0,832.0,85.0,864.0,118.2
aPavFeAFhnk_00,39,7,1,797.5,96.9,834.5,134.6
aPavFeAFhnk_00,39,4,0,750.0,86.6,804.0,151.6
aPavFeAFhnk_00,39,1,0,673.0,115.0,729.0,147.8
aPavFeAFhnk_00,40,22,0,890.5,107.5,933.5,151.5
aPavFeAFhnk_00,40,20,1,349.5,176.2,481.0,251.8
aPavFeAFhnk_00,40,15,0,552.0,118.9,622.0,153.4
aPavFeAFhnk_00,40,13,0,833.0,96.2,864.0,118.0
aPavFeAFhnk_00,40,7,1,797.5,96.4,834.5,134.9
aPavFeAFhnk_00,40,4,0,750.0,89.1,804.0,151.8
aPavFeAFhnk_00,40,1,0,673.0,113.3,729.0,147.8
aPavFeAFhnk_00,41,22,0,891.0,105.6,933.0,150.4
aPavFeAFhnk_00,41,20,1,366.0,178.0,499.5,252.0
aPavFeAFhnk_00,41,15,0,550.0,120.8,618.0,153.5
aPavFeAFhnk_00,41,13,0,833.0,96.2,864.0,118.0
aPavFeAFhnk_00,41,12,1,202.0,78.6,255.5,112.4
aPavFeAFhnk_00,41,7,1,797.5,96.2,834.5,134.8
aPavFeAFhnk_00,41,4,0,750.0,90.0,804.0,151.8
aPavFeAFhnk_00,41,1,0,673.0,113.3,729.0,147.8
aPavFeAFhnk_00,42,22,0,891.0,104.9,931.0,149.5
aPavFeAFhnk_00,42,20,1,382.0,177.2,515.0,251.2
aPavFeAFhnk_00,42,15,0,548.0,117.8,616.0,153.8
aPavFeAFhnk_00,42,13,0,832.0,96.2,864.0,118.0
aPavFeAFhnk_00,42,12,1,201.8,77.8,255.8,112.5
aPavFeAFhnk_00,42,7,1,797.5,96.4,834.5,134.8
aPavFeAFhnk_00,42,4,0,750.0,90.2,804.0,151.8
aPavFeAFhnk_00,42,1,0,673.0,113.6,729.0,147.6
aPavFeAFhnk_00,43,22,0,891.0,104.2,931.0,147.2
aPavFeAFhnk_00,43,20,1,398.0,181.2,528.5,251.8
aPavFeAFhnk_00,43,15,0,544.0,116.1,612.0,155.0
aPavFeAFhnk_00,43,12,1,201.8,77.5,255.2,112.8
aPavFeAFhnk_00,43,7,1,797.5,96.4,834.5,134.8
aPavFeAFhnk_00,43,4,0,750.0,89.5,804.0,151.8
aPavFeAFhnk_00,43,1,0,673.0,112.9,729.0,147.5
aPavFeAFhnk_00,44,22,0,891.0,102.8,931.0,146.5
aPavFeAFhnk_00,44,20,1,413.0,176.6,545.5,252.1
aPavFeAFhnk_00,44,15,0,543.0,119.0,610.0,155.0
aPavFeAFhnk_00,44,7,1,797.5,96.4,834.5,134.8
aPavFeAFhnk_00,44,4,0,750.0,90.5,804.0,151.8
aPavFeAFhnk_00,44,1,0,673.0,117.8,729.0,147.8
aPavFeAFhnk_00,45,22,0,891.0,102.1,931.0,145.6
aPavFeAFhnk_00,45,20,1,430.0,171.8,562.0,251.8
aPavFeAFhnk_00,45,15,0,541.0,119.5,608.0,154.8
aPavFeAFhnk_00,45,7,1,797.5,96.4,834.5,134.9
aPavFeAFhnk_00,45,4,0,750.0,91.1,804.0,151.8
aPavFeAFhnk_00,45,1,0,673.0,117.8,729.0,147.8
aPavFeAFhnk_00,46,22,0,891.5,100.6,930.5,143.6
aPavFeAFhnk_00,46,20,1,446.0,175.0,575.0,251.5
aPavFeAFhnk_00,46,15,0,539.0,115.2,607.0,154.8
aPavFeAFhnk_00,46,13,0,833.0,96.2,864.0,118.0
aPavFeAFhnk_00,46,7,1,797.5,96.4,834.5,134.9
aPavFeAFhnk_00,46,4,0,750.0,90.2,804.0,151.6
aPavFeAFhnk_00,46,1,0,673.0,117.8,729.0,147.8
aPavFeAFhnk_00,47,22,0,891.5,100.2,930.5,142.9
aPavFeAFhnk_00,47,20,1,461.0,174.8,591.0,249.8
aPavFeAFhnk_00,47,13,0,832.0,96.2,864.0,118.0
aPavFeAFhnk_00,47,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,47,4,0,750.0,91.0,804.0,151.6
aPavFeAFhnk_00,47,1,0,673.0,118.0,729.0,147.8
aPavFeAFhnk_00,48,28,0,930.0,144.5,960.0,188.0
aPavFeAFhnk_00,48,22,0,891.5,99.6,930.5,141.6
aPavFeAFhnk_00,48,20,1,477.8,176.0,606.0,249.5
aPavFeAFhnk_00,48,13,0,833.0,96.3,864.0,117.9
aPavFeAFhnk_00,48,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,48,4,0,750.0,93.1,804.0,151.6
aPavFeAFhnk_00,48,1,0,673.0,117.3,729.0,147.8
aPavFeAFhnk_00,49,28,0,925.0,142.8,960.0,188.0
aPavFeAFhnk_00,49,22,0,891.5,98.8,930.5,140.2
aPavFeAFhnk_00,49,20,1,492.8,174.8,621.0,248.8
aPavFeAFhnk_00,49,13,0,833.0,96.3,864.0,117.9
aPavFeAFhnk_00,49,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,49,4,0,750.0,92.1,804.0,151.6
aPavFeAFhnk_00,49,1,0,673.0,118.0,729.0,147.8
aPavFeAFhnk_00,50,28,0,921.0,142.8,960.0,189.8
aPavFeAFhnk_00,50,22,0,892.0,98.1,930.0,138.8
aPavFeAFhnk_00,50,20,1,507.5,174.0,636.5,280.0
aPavFeAFhnk_00,50,15,0,534.5,120.4,603.5,155.0
aPavFeAFhnk_00,50,13,0,833.0,96.3,864.0,117.9
aPavFeAFhnk_00,50,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,50,4,0,750.0,91.8,804.0,151.6
aPavFeAFhnk_00,50,1,0,673.0,114.9,729.0,147.6
aPavFeAFhnk_00,51,28,0,916.0,142.1,960.0,188.1
aPavFeAFhnk_00,51,22,0,893.5,96.9,930.5,138.0
aPavFeAFhnk_00,51,20,1,522.0,173.5,648.0,256.0
aPavFeAFhnk_00,51,15,0,533.0,118.8,603.0,155.0
aPavFeAFhnk_00,51,13,0,833.0,96.2,864.0,118.0
aPavFeAFhnk_00,51,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,51,4,0,750.0,92.1,804.0,151.6
aPavFeAFhnk_00,51,1,0,673.0,114.4,729.0,147.6
aPavFeAFhnk_00,52,28,0,913.0,142.5,960.0,186.5
aPavFeAFhnk_00,52,22,0,893.0,96.5,931.0,137.5
aPavFeAFhnk_00,52,20,1,536.0,173.8,662.0,244.8
aPavFeAFhnk_00,52,15,0,531.0,118.8,599.0,154.5
aPavFeAFhnk_00,52,13,0,833.0,96.3,864.0,117.9
aPavFeAFhnk_00,52,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,52,4,0,750.0,91.9,804.0,151.6
aPavFeAFhnk_00,52,1,0,673.0,114.1,729.0,147.6
aPavFeAFhnk_00,53,28,0,910.0,141.2,960.0,184.5
aPavFeAFhnk_00,53,22,0,893.0,96.6,931.0,137.5
aPavFeAFhnk_00,53,20,1,551.0,169.8,673.0,242.8
aPavFeAFhnk_00,53,15,0,528.0,119.6,596.0,156.1
aPavFeAFhnk_00,53,13,0,833.0,96.3,864.0,117.9
aPavFeAFhnk_00,53,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,53,4,0,750.0,92.2,804.0,151.6
aPavFeAFhnk_00,53,1,0,673.0,113.9,729.0,147.5
aPavFeAFhnk_00,54,28,0,907.0,141.5,960.0,183.0
aPavFeAFhnk_00,54,22,0,894.0,95.9,934.0,144.9
aPavFeAFhnk_00,54,20,1,566.0,170.2,686.0,250.0
aPavFeAFhnk_00,54,15,0,528.0,119.2,596.0,156.2
aPavFeAFhnk_00,54,13,0,833.0,96.3,864.0,117.9
aPavFeAFhnk_00,54,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,54,4,0,750.0,92.9,804.0,151.6
aPavFeAFhnk_00,54,1,0,673.0,113.1,729.0,147.6
aPavFeAFhnk_00,55,28,0,904.0,139.8,960.0,182.8
aPavFeAFhnk_00,55,20,1,582.0,169.2,696.0,239.2
aPavFeAFhnk_00,55,15,0,527.5,118.9,595.5,157.5
aPavFeAFhnk_00,55,13,0,833.0,96.4,864.0,117.9
aPavFeAFhnk_00,55,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,55,4,0,750.0,92.9,804.0,151.6
aPavFeAFhnk_00,55,1,0,673.0,113.1,729.0,147.6
aPavFeAFhnk_00,56,28,0,902.0,136.9,960.0,176.6
aPavFeAFhnk_00,56,20,1,592.5,168.5,706.5,237.5
aPavFeAFhnk_00,56,15,0,527.5,119.9,598.5,157.0
aPavFeAFhnk_00,56,13,0,833.0,96.4,864.0,117.9
aPavFeAFhnk_00,56,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,56,4,0,750.0,92.5,804.0,151.8
aPavFeAFhnk_00,56,1,0,673.0,112.8,729.0,147.5
aPavFeAFhnk_00,57,28,0,901.0,129.2,957.0,171.2
aPavFeAFhnk_00,57,20,1,606.0,168.8,716.0,236.8
aPavFeAFhnk_00,57,15,0,526.0,120.0,596.0,156.2
aPavFeAFhnk_00,57,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,57,4,0,750.0,91.9,804.0,151.4
aPavFeAFhnk_00,57,1,0,673.0,112.5,729.0,147.5
aPavFeAFhnk_00,58,28,0,899.0,133.9,953.0,170.6
aPavFeAFhnk_00,58,22,0,898.0,93.0,932.0,131.2
aPavFeAFhnk_00,58,20,1,617.0,166.0,719.0,234.5
aPavFeAFhnk_00,58,15,0,525.0,120.1,597.0,156.5
aPavFeAFhnk_00,58,7,1,797.5,96.4,834.5,135.0
aPavFeAFhnk_00,58,4,0,750.0,91.2,804.0,151.2
aPavFeAFhnk_00,58,1,0,673.0,112.4,729.0,147.5
aPavFeAFhnk_00,59,28,0,898.0,135.0,950.0,170.0
aPavFeAFhnk_00,59,22,0,898.5,92.4,933.5,128.4
aPavFeAFhnk_00,59,20,1,624.5,166.8,718.5,232.2
aPavFeAFhnk_00,59,15,0,525.0,117.3,595.0,156.8
aPavFeAFhnk_00,59,7,1,797.5,96.5,834.5,135.0
aPavFeAFhnk_00,59,4,0,750.0,91.6,804.0,151.9
aPavFeAFhnk_00,59,1,0,673.0,113.6,729.0,147.4
aPavFeAFhnk_00,60,28,0,897.0,121.5,947.0,167.5
aPavFeAFhnk_00,60,22,0,899.5,91.1,934.5,128.4
aPavFeAFhnk_00,60,20,1,635.0,162.5,713.0,232.5
aPavFeAFhnk_00,60,15,0,523.0,120.1,595.0,156.9
aPavFeAFhnk_00,60,13,0,832.0,96.2,864.0,117.9
aPavFeAFhnk_00,60,7,1,797.5,96.5,834.5,135.0
aPavFeAFhnk_00,60,4,0,750.0,90.4,804.0,152.1
aPavFeAFhnk_00,60,1,0,673.0,112.6,729.0,147.4
aPavFeAFhnk_00,61,28,0,897.0,118.7,947.0,164.8
aPavFeAFhnk_00,61,22,0,900.0,91.1,934.0,125.6
aPavFeAFhnk_00,61,20,1,644.5,161.2,718.5,229.8
aPavFeAFhnk_00,61,15,0,522.0,120.0,594.0,156.8
aPavFeAFhnk_00,61,13,0,832.0,96.1,864.0,117.9
aPavFeAFhnk_00,61,7,1,797.5,96.4,834.5,134.9
aPavFeAFhnk_00,61,4,0,750.0,90.2,804.0,151.2
aPavFeAFhnk_00,61,1,0,673.0,112.9,729.0,147.5
aPavFeAFhnk_00,62,28,0,897.0,119.9,942.0,162.9
aPavFeAFhnk_00,62,25,0,522.5,119.6,593.5,156.9
aPavFeAFhnk_00,62,22,0,901.5,89.4,936.5,123.6
aPavFeAFhnk_00,62,15,0,522.0,119.6,594.0,156.9
aPavFeAFhnk_00,62,13,0,832.0,96.1,864.0,117.9
aPavFeAFhnk_00,62,7,1,797.5,96.4,834.5,134.9
aPavFeAFhnk_00,62,4,0,750.0,91.9,804.0,151.4
aPavFeAFhnk_00,62,1,0,673.0,113.5,729.0,147.5
aPavFeAFhnk_00,63,28,0,895.0,110.6,939.0,161.0
aPavFeAFhnk_00,63,25,0,521.5,123.6,589.5,156.6
aPavFeAFhnk_00,63,13,0,832.0,96.4,864.0,118.1
aPavFeAFhnk_00,63,7,1,797.0,97.0,835.0,134.0
aPavFeAFhnk_00,63,4,0,736.0,94.2,802.0,150.5
aPavFeAFhnk_00,63,1,0,675.0,117.6,729.0,148.4
aPavFeAFhnk_00,64,28,0,896.0,110.0,938.0,159.8
aPavFeAFhnk_00,64,25,0,521.0,125.6,583.0,157.6
aPavFeAFhnk_00,64,4,0,723.0,89.8,803.0,151.2
aPavFeAFhnk_00,64,1,0,675.0,113.6,729.0,148.5
aPavFeAFhnk_00,65,28,0,895.5,110.0,938.5,157.2
aPavFeAFhnk_00,65,25,0,521.0,124.2,588.0,158.2
aPavFeAFhnk_00,65,19,1,876.0,81.4,900.0,99.1
aPavFeAFhnk_00,65,12,1,203.8,76.0,254.8,113.0
aPavFeAFhnk_00,65,4,0,723.0,89.8,803.0,151.2
