video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8i0FSER7SuE_00,74,2,0,676.3,635.3,758.7,671.3
8i0FSER7SuE_00,75,2,0,676.3,635.3,758.7,671.3
8i0FSER7SuE_00,76,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,80,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,81,2,0,676.3,635.3,758.7,671.3
8i0FSER7SuE_00,82,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,83,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,84,2,0,676.3,635.3,758.7,671.3
8i0FSER7SuE_00,85,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,86,2,0,676.3,635.3,758.7,671.3
8i0FSER7SuE_00,87,2,0,676.3,635.3,758.7,671.3
8i0FSER7SuE_00,88,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,89,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,98,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,99,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,100,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,101,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,102,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,103,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,104,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,105,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,106,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,107,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,108,2,0,676.0,635.3,758.7,671.3
8i0FSER7SuE_00,109,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,122,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,123,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,124,2,0,676.3,635.3,758.7,671.3
8i0FSER7SuE_00,125,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,126,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,127,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,128,2,0,677.3,635.0,758.7,671.7
8i0FSER7SuE_00,129,2,0,677.3,634.7,758.7,672.0
8i0FSER7SuE_00,130,2,0,677.3,635.0,758.7,671.7
8i0FSER7SuE_00,131,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,132,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,136,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,137,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,138,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,139,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,149,2,0,678.0,635.3,758.0,671.3
8i0FSER7SuE_00,150,2,0,678.0,635.3,758.0,671.3
8i0FSER7SuE_00,154,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,155,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,169,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,170,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,171,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,187,2,0,677.3,635.3,758.7,671.3
8i0FSER7SuE_00,205,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,206,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,207,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,208,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,209,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,210,2,0,676.7,635.0,758.0,671.0
8i0FSER7SuE_00,211,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,212,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,213,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,214,2,0,677.0,635.0,757.3,671.0
8i0FSER7SuE_00,215,2,0,676.7,635.0,758.0,671.0
8i0FSER7SuE_00,216,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,217,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,218,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,219,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,220,2,0,676.7,634.7,758.0,671.3
8i0FSER7SuE_00,221,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,222,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,223,2,0,677.0,633.3,757.3,671.3
8i0FSER7SuE_00,224,2,0,677.0,634.7,757.3,671.3
8i0FSER7SuE_00,225,2,0,678.0,634.3,758.0,671.7
8i0FSER7SuE_00,226,2,0,677.0,634.0,757.3,671.3
8i0FSER7SuE_00,227,2,0,677.0,634.0,757.3,671.3
8i0FSER7SuE_00,228,2,0,677.0,633.7,757.3,671.7
8i0FSER7SuE_00,232,2,0,676.7,635.3,758.0,671.3
8i0FSER7SuE_00,233,2,0,677.0,635.3,757.3,671.3
8i0FSER7SuE_00,234,2,0,676.7,634.7,758.0,671.3
8i0FSER7SuE_00,235,2,0,676.7,634.7,758.0,671.3
8i0FSER7SuE_00,236,2,0,676.7,634.7,758.0,671.3
8i0FSER7SuE_00,237,2,0,676.7,634.7,758.0,671.3
