video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nGHp5y9P0Ic_00,19,8,0,441.3,313.3,464.0,335.3
nGHp5y9P0Ic_00,19,3,0,678.0,611.3,759.3,660.7
nGHp5y9P0Ic_00,20,8,0,437.0,315.3,461.7,339.0
nGHp5y9P0Ic_00,20,3,0,678.0,611.3,759.3,659.3
nGHp5y9P0Ic_00,21,8,0,435.3,318.3,459.3,341.3
nGHp5y9P0Ic_00,21,3,0,678.0,611.3,759.3,659.3
nGHp5y9P0Ic_00,22,8,0,432.0,320.3,457.3,344.3
nGHp5y9P0Ic_00,23,8,0,428.7,321.3,455.3,348.7
nGHp5y9P0Ic_00,24,8,0,425.0,323.7,452.3,352.3
nGHp5y9P0Ic_00,24,1,0,301.3,411.7,422.0,564.3
nGHp5y9P0Ic_00,25,8,0,421.7,327.3,450.3,383.3
nGHp5y9P0Ic_00,25,1,0,284.0,424.0,412.7,614.7
nGHp5y9P0Ic_00,26,8,0,418.7,329.7,446.7,359.0
nGHp5y9P0Ic_00,26,1,0,267.7,434.0,404.7,646.0
nGHp5y9P0Ic_00,27,8,0,414.0,334.2,444.7,363.3
nGHp5y9P0Ic_00,27,1,0,244.3,448.0,395.7,640.7
nGHp5y9P0Ic_00,32,1,0,106.0,548.0,317.7,720.0
nGHp5y9P0Ic_00,33,1,0,135.1,579.3,290.3,720.0
nGHp5y9P0Ic_00,48,14,0,270.2,446.7,328.2,489.3
nGHp5y9P0Ic_00,49,14,0,259.2,456.7,318.2,502.0
nGHp5y9P0Ic_00,50,14,0,245.0,465.7,309.0,513.0
nGHp5y9P0Ic_00,51,14,0,225.5,477.3,295.8,527.3
nGHp5y9P0Ic_00,52,14,0,209.7,490.3,281.0,539.7
nGHp5y9P0Ic_00,53,14,0,192.2,504.0,268.2,562.7
nGHp5y9P0Ic_00,54,14,0,177.0,516.0,251.3,568.0
nGHp5y9P0Ic_00,55,14,0,153.3,534.0,237.0,591.3
nGHp5y9P0Ic_00,56,14,0,127.2,553.3,216.0,613.3
nGHp5y9P0Ic_00,57,17,0,776.0,269.3,810.7,294.0
nGHp5y9P0Ic_00,57,14,0,93.7,574.7,193.0,641.3
nGHp5y9P0Ic_00,58,17,0,776.0,267.5,816.0,293.5
nGHp5y9P0Ic_00,58,14,0,64.3,593.0,174.0,663.7
nGHp5y9P0Ic_00,59,17,0,776.0,268.3,821.3,293.7
nGHp5y9P0Ic_00,60,17,0,773.3,265.0,824.0,293.0
nGHp5y9P0Ic_00,61,17,0,769.3,263.7,825.3,291.0
nGHp5y9P0Ic_00,62,17,0,769.3,263.7,822.7,289.0
nGHp5y9P0Ic_00,63,17,0,762.7,260.3,821.3,289.7
nGHp5y9P0Ic_00,64,17,0,761.3,262.0,817.3,289.3
nGHp5y9P0Ic_00,65,17,0,757.3,259.3,816.0,290.7
nGHp5y9P0Ic_00,66,17,0,756.0,258.7,814.7,289.3
nGHp5y9P0Ic_00,66,13,0,526.0,231.0,542.0,251.7
nGHp5y9P0Ic_00,67,17,0,755.3,257.7,812.7,288.3
nGHp5y9P0Ic_00,67,13,0,526.0,231.7,542.0,251.7
nGHp5y9P0Ic_00,68,17,0,754.0,262.0,814.0,289.0
nGHp5y9P0Ic_00,68,13,0,525.3,235.3,541.3,252.0
nGHp5y9P0Ic_00,75,23,1,994.7,348.0,1050.7,481.3
nGHp5y9P0Ic_00,76,23,1,985.3,345.3,1044.0,469.3
nGHp5y9P0Ic_00,77,23,1,982.7,341.3,1040.0,466.0
nGHp5y9P0Ic_00,77,17,0,752.0,265.7,802.7,290.3
nGHp5y9P0Ic_00,78,23,1,979.3,338.7,1035.3,470.7
nGHp5y9P0Ic_00,78,17,0,751.3,265.8,810.0,290.2
nGHp5y9P0Ic_00,79,23,1,976.0,337.3,1032.0,468.0
nGHp5y9P0Ic_00,79,17,0,752.0,265.2,802.7,290.2
nGHp5y9P0Ic_00,80,23,1,972.7,331.0,1024.7,455.0
nGHp5y9P0Ic_00,80,17,0,752.0,264.5,808.0,291.5
nGHp5y9P0Ic_00,81,23,1,970.7,329.7,1021.3,453.7
nGHp5y9P0Ic_00,81,17,0,752.0,264.7,808.0,291.3
nGHp5y9P0Ic_00,82,23,1,968.0,327.7,1018.7,455.0
nGHp5y9P0Ic_00,82,22,0,489.3,262.5,509.3,281.5
nGHp5y9P0Ic_00,82,17,0,752.0,264.7,808.0,291.3
nGHp5y9P0Ic_00,82,13,0,516.0,236.0,533.3,257.3
nGHp5y9P0Ic_00,83,22,0,488.3,262.7,508.3,282.7
nGHp5y9P0Ic_00,83,17,0,752.0,264.3,808.0,291.7
nGHp5y9P0Ic_00,83,13,0,515.0,235.7,533.0,257.7
nGHp5y9P0Ic_00,84,17,0,752.0,264.7,808.0,291.3
nGHp5y9P0Ic_00,84,13,0,514.7,235.5,532.0,257.8
nGHp5y9P0Ic_00,85,17,0,752.0,264.7,808.0,291.7
nGHp5y9P0Ic_00,85,13,0,513.3,236.3,532.0,257.7
nGHp5y9P0Ic_00,86,17,0,752.0,264.7,808.0,291.3
nGHp5y9P0Ic_00,86,13,0,513.3,236.7,531.3,258.0
nGHp5y9P0Ic_00,87,22,0,482.7,266.5,504.0,288.5
nGHp5y9P0Ic_00,87,17,0,752.0,264.3,808.0,291.7
nGHp5y9P0Ic_00,87,13,0,513.0,237.2,531.0,259.5
nGHp5y9P0Ic_00,88,23,1,959.3,358.0,1002.0,456.7
nGHp5y9P0Ic_00,88,22,0,480.0,269.3,502.7,290.3
nGHp5y9P0Ic_00,88,17,0,752.0,264.3,808.0,291.0
nGHp5y9P0Ic_00,88,13,0,512.3,237.7,530.3,259.0
nGHp5y9P0Ic_00,89,23,1,957.3,355.7,997.3,457.0
nGHp5y9P0Ic_00,89,22,0,478.0,270.5,500.7,291.5
nGHp5y9P0Ic_00,89,17,0,752.0,264.7,808.0,291.3
nGHp5y9P0Ic_00,89,13,0,512.0,238.7,530.7,260.7
nGHp5y9P0Ic_00,90,22,0,476.3,271.3,499.7,293.0
nGHp5y9P0Ic_00,90,17,0,752.0,264.7,808.0,291.0
nGHp5y9P0Ic_00,90,13,0,511.0,238.2,529.7,260.2
nGHp5y9P0Ic_00,91,22,0,474.7,272.7,498.7,294.7
nGHp5y9P0Ic_00,91,17,0,752.0,264.3,808.0,291.0
nGHp5y9P0Ic_00,91,13,0,510.7,239.7,529.3,261.0
nGHp5y9P0Ic_00,92,22,0,473.0,274.0,495.7,296.0
nGHp5y9P0Ic_00,92,17,0,752.0,264.3,808.0,291.0
nGHp5y9P0Ic_00,92,13,0,509.3,239.8,528.7,261.8
nGHp5y9P0Ic_00,93,22,0,470.3,274.3,493.7,298.3
nGHp5y9P0Ic_00,93,17,0,752.0,264.3,808.0,291.0
nGHp5y9P0Ic_00,93,13,0,509.0,241.0,527.0,261.7
nGHp5y9P0Ic_00,94,22,0,469.3,276.0,492.0,300.0
nGHp5y9P0Ic_00,94,17,0,752.0,264.3,808.0,291.3
nGHp5y9P0Ic_00,94,13,0,508.3,240.7,527.0,262.0
nGHp5y9P0Ic_00,95,22,0,466.7,277.3,490.7,302.0
nGHp5y9P0Ic_00,95,17,0,752.0,264.3,808.0,291.3
nGHp5y9P0Ic_00,95,13,0,507.3,239.7,526.0,261.7
nGHp5y9P0Ic_00,96,22,0,464.7,279.0,488.7,303.7
nGHp5y9P0Ic_00,96,17,0,752.0,264.5,808.0,291.2
nGHp5y9P0Ic_00,96,13,0,506.7,239.7,525.3,261.3
nGHp5y9P0Ic_00,97,22,0,462.0,279.8,487.3,307.5
nGHp5y9P0Ic_00,97,17,0,752.0,263.0,808.0,291.0
nGHp5y9P0Ic_00,97,13,0,505.3,239.3,525.3,262.7
nGHp5y9P0Ic_00,98,22,0,460.7,281.2,485.3,309.2
nGHp5y9P0Ic_00,98,17,0,752.0,263.3,808.0,291.0
nGHp5y9P0Ic_00,98,13,0,505.7,239.0,524.3,262.3
nGHp5y9P0Ic_00,99,27,0,543.3,242.3,559.3,261.0
nGHp5y9P0Ic_00,99,22,0,456.7,282.7,483.3,311.0
nGHp5y9P0Ic_00,99,17,0,752.0,264.3,808.0,290.3
nGHp5y9P0Ic_00,99,13,0,504.7,238.0,523.3,262.3
nGHp5y9P0Ic_00,100,22,0,455.0,284.7,481.0,313.3
nGHp5y9P0Ic_00,100,17,0,752.0,264.0,808.0,290.7
nGHp5y9P0Ic_00,100,13,0,503.3,237.7,523.3,261.0
nGHp5y9P0Ic_00,101,22,0,452.7,287.3,479.3,317.0
nGHp5y9P0Ic_00,101,17,0,752.0,264.0,808.0,290.7
nGHp5y9P0Ic_00,101,13,0,502.7,237.7,522.7,260.3
nGHp5y9P0Ic_00,102,22,0,448.7,289.3,476.7,319.3
nGHp5y9P0Ic_00,102,17,0,752.0,264.7,808.0,290.7
nGHp5y9P0Ic_00,102,13,0,501.3,239.7,521.3,262.3
nGHp5y9P0Ic_00,103,22,0,447.3,290.0,475.3,321.7
nGHp5y9P0Ic_00,103,17,0,752.0,264.0,808.0,290.7
nGHp5y9P0Ic_00,104,22,0,442.0,294.8,472.7,325.2
nGHp5y9P0Ic_00,104,17,0,752.0,263.7,808.0,290.3
nGHp5y9P0Ic_00,105,22,0,440.7,295.0,470.0,328.3
nGHp5y9P0Ic_00,105,17,0,752.0,263.7,808.0,290.3
nGHp5y9P0Ic_00,106,22,0,437.7,297.8,468.3,330.8
nGHp5y9P0Ic_00,106,17,0,752.0,264.5,808.0,290.5
nGHp5y9P0Ic_00,107,22,0,434.0,301.0,466.0,333.7
nGHp5y9P0Ic_00,107,17,0,752.0,264.7,808.0,290.7
nGHp5y9P0Ic_00,107,13,0,497.3,242.0,518.7,268.3
nGHp5y9P0Ic_00,108,22,0,429.0,303.7,462.3,339.0
nGHp5y9P0Ic_00,108,17,0,752.0,264.2,808.0,290.5
nGHp5y9P0Ic_00,108,13,0,496.7,242.3,518.0,269.7
nGHp5y9P0Ic_00,109,22,0,426.0,306.3,459.3,341.7
nGHp5y9P0Ic_00,109,17,0,752.0,263.7,808.0,290.7
nGHp5y9P0Ic_00,110,22,0,423.3,309.3,457.3,344.7
nGHp5y9P0Ic_00,110,17,0,750.7,263.7,806.7,290.3
nGHp5y9P0Ic_00,111,22,0,418.7,312.3,454.7,349.0
nGHp5y9P0Ic_00,111,17,0,750.7,263.7,808.0,290.3
nGHp5y9P0Ic_00,112,22,0,414.3,316.0,451.7,354.0
nGHp5y9P0Ic_00,112,17,0,750.7,263.7,806.7,291.0
nGHp5y9P0Ic_00,112,13,0,493.3,242.5,514.7,273.2
nGHp5y9P0Ic_00,113,17,0,749.3,263.7,805.3,290.7
nGHp5y9P0Ic_00,113,13,0,492.0,242.8,514.7,274.2
nGHp5y9P0Ic_00,114,17,0,749.3,263.5,805.3,290.8
nGHp5y9P0Ic_00,115,17,0,748.0,262.3,804.0,291.0
nGHp5y9P0Ic_00,116,17,0,746.7,262.0,804.0,291.3
nGHp5y9P0Ic_00,117,17,0,745.3,262.7,804.0,291.7
nGHp5y9P0Ic_00,118,17,0,745.3,264.0,801.3,290.7
nGHp5y9P0Ic_00,119,17,0,744.0,264.7,800.0,291.0
nGHp5y9P0Ic_00,120,17,0,742.0,264.7,799.3,291.7
nGHp5y9P0Ic_00,121,34,0,679.3,611.0,759.3,659.7
nGHp5y9P0Ic_00,121,17,0,740.7,264.0,798.0,292.0
nGHp5y9P0Ic_00,122,34,0,680.0,611.0,760.0,659.7
nGHp5y9P0Ic_00,122,17,0,740.0,264.8,796.0,291.5
nGHp5y9P0Ic_00,123,34,0,680.3,611.0,760.0,659.7
nGHp5y9P0Ic_00,123,17,0,738.0,266.3,796.7,291.7
nGHp5y9P0Ic_00,124,34,0,679.3,611.3,759.3,659.3
nGHp5y9P0Ic_00,124,27,0,529.7,248.3,549.0,273.0
nGHp5y9P0Ic_00,124,17,0,736.7,266.2,799.3,291.2
nGHp5y9P0Ic_00,125,34,0,679.3,611.0,759.3,659.7
nGHp5y9P0Ic_00,125,27,0,528.7,248.2,548.7,271.8
nGHp5y9P0Ic_00,125,17,0,734.7,267.7,798.7,291.3
nGHp5y9P0Ic_00,126,34,0,679.3,611.3,759.3,659.3
nGHp5y9P0Ic_00,126,27,0,527.7,248.3,548.3,272.3
nGHp5y9P0Ic_00,126,17,0,733.3,267.8,800.0,292.5
nGHp5y9P0Ic_00,127,34,0,679.7,611.3,760.0,659.3
nGHp5y9P0Ic_00,127,27,0,527.3,248.7,548.0,272.0
nGHp5y9P0Ic_00,127,17,0,730.7,267.8,784.0,290.8
nGHp5y9P0Ic_00,128,34,0,678.3,611.3,758.7,659.3
nGHp5y9P0Ic_00,128,27,0,527.0,249.3,546.3,272.7
nGHp5y9P0Ic_00,128,17,0,729.3,267.7,785.3,291.7
nGHp5y9P0Ic_00,128,13,0,471.3,246.8,502.0,289.8
nGHp5y9P0Ic_00,129,34,0,678.3,611.0,758.7,659.7
nGHp5y9P0Ic_00,129,17,0,725.3,268.7,784.0,292.7
nGHp5y9P0Ic_00,129,13,0,469.3,248.7,500.0,292.0
nGHp5y9P0Ic_00,130,34,0,679.3,611.0,759.3,659.7
nGHp5y9P0Ic_00,130,17,0,724.0,267.3,782.7,292.3
nGHp5y9P0Ic_00,131,34,0,679.3,611.0,759.3,659.7
nGHp5y9P0Ic_00,131,17,0,722.0,267.7,779.3,292.3
nGHp5y9P0Ic_00,132,34,0,679.3,611.3,759.3,659.3
nGHp5y9P0Ic_00,132,17,0,720.0,267.7,776.0,292.3
nGHp5y9P0Ic_00,133,34,0,679.3,611.0,759.3,659.7
nGHp5y9P0Ic_00,133,17,0,717.3,268.0,773.3,292.0
nGHp5y9P0Ic_00,134,34,0,679.3,611.0,759.3,659.7
nGHp5y9P0Ic_00,134,17,0,714.7,266.8,770.7,292.5
nGHp5y9P0Ic_00,135,34,0,680.0,611.3,760.0,659.3
nGHp5y9P0Ic_00,135,17,0,712.0,267.7,768.0,292.3
nGHp5y9P0Ic_00,136,34,0,678.3,611.0,758.7,659.7
nGHp5y9P0Ic_00,136,17,0,708.7,265.7,764.7,293.0
nGHp5y9P0Ic_00,137,34,0,678.3,610.7,758.7,658.7
nGHp5y9P0Ic_00,137,17,0,705.3,270.0,761.3,292.7
nGHp5y9P0Ic_00,138,34,0,681.3,611.0,760.0,659.0
nGHp5y9P0Ic_00,138,17,0,704.0,269.3,760.0,292.7
nGHp5y9P0Ic_00,139,34,0,681.3,611.0,760.0,659.0
nGHp5y9P0Ic_00,139,27,0,524.0,258.7,541.3,274.7
nGHp5y9P0Ic_00,139,17,0,704.7,269.0,760.7,293.0
nGHp5y9P0Ic_00,140,34,0,681.3,611.0,760.0,659.0
nGHp5y9P0Ic_00,140,17,0,705.3,269.3,761.3,292.7
nGHp5y9P0Ic_00,141,34,0,681.3,611.0,760.0,659.0
nGHp5y9P0Ic_00,141,17,0,705.3,269.3,761.3,292.7
nGHp5y9P0Ic_00,142,34,0,681.3,611.0,760.0,659.0
nGHp5y9P0Ic_00,142,17,0,704.7,269.3,760.7,292.7
nGHp5y9P0Ic_00,143,34,0,681.3,611.0,760.0,659.0
nGHp5y9P0Ic_00,143,17,0,704.7,268.8,760.7,292.8
nGHp5y9P0Ic_00,144,34,0,680.0,611.3,760.0,659.3
nGHp5y9P0Ic_00,144,17,0,704.7,269.0,760.7,292.7
nGHp5y9P0Ic_00,145,34,0,680.0,611.3,760.0,659.3
nGHp5y9P0Ic_00,145,17,0,705.3,268.7,761.3,292.7
nGHp5y9P0Ic_00,146,34,0,678.7,611.0,760.0,659.7
nGHp5y9P0Ic_00,146,27,0,514.7,264.0,537.3,298.3
nGHp5y9P0Ic_00,146,17,0,704.7,268.7,760.7,292.7
nGHp5y9P0Ic_00,147,34,0,678.7,611.0,760.0,659.7
nGHp5y9P0Ic_00,147,17,0,704.7,268.7,760.7,292.7
nGHp5y9P0Ic_00,148,34,0,678.7,610.7,760.0,660.0
nGHp5y9P0Ic_00,148,17,0,704.7,268.7,760.7,292.7
nGHp5y9P0Ic_00,149,34,0,678.7,611.0,760.0,659.7
nGHp5y9P0Ic_00,149,17,0,705.3,269.0,761.3,292.7
nGHp5y9P0Ic_00,150,34,0,678.7,611.3,760.0,659.3
nGHp5y9P0Ic_00,150,27,0,511.3,262.3,534.0,294.3
nGHp5y9P0Ic_00,150,17,0,704.7,269.3,760.7,292.7
nGHp5y9P0Ic_00,151,34,0,678.7,611.3,760.0,659.3
nGHp5y9P0Ic_00,151,27,0,510.7,268.0,532.0,288.0
nGHp5y9P0Ic_00,151,17,0,704.7,269.3,760.7,292.7
nGHp5y9P0Ic_00,152,34,0,678.7,611.0,760.0,659.7
nGHp5y9P0Ic_00,152,27,0,509.0,267.0,531.7,289.7
nGHp5y9P0Ic_00,152,17,0,704.7,269.3,760.7,292.7
nGHp5y9P0Ic_00,153,34,0,678.7,611.3,760.0,659.3
nGHp5y9P0Ic_00,153,27,0,507.3,268.3,530.0,291.3
nGHp5y9P0Ic_00,153,17,0,704.7,269.3,760.7,292.7
nGHp5y9P0Ic_00,154,34,0,678.7,611.3,760.0,659.3
nGHp5y9P0Ic_00,154,27,0,505.3,270.7,529.3,291.7
nGHp5y9P0Ic_00,154,17,0,706.0,269.3,760.7,292.3
nGHp5y9P0Ic_00,155,34,0,679.7,611.0,760.0,659.7
nGHp5y9P0Ic_00,155,27,0,506.0,273.0,528.7,315.7
nGHp5y9P0Ic_00,155,17,0,706.7,269.7,760.0,292.3
nGHp5y9P0Ic_00,156,34,0,673.3,610.7,760.0,660.0
nGHp5y9P0Ic_00,156,27,0,505.0,272.0,527.7,295.3
nGHp5y9P0Ic_00,156,17,0,704.7,269.3,760.7,292.7
nGHp5y9P0Ic_00,157,34,0,673.3,610.7,760.0,660.7
nGHp5y9P0Ic_00,157,27,0,503.3,272.7,527.3,297.3
nGHp5y9P0Ic_00,157,17,0,704.7,267.7,760.7,292.3
nGHp5y9P0Ic_00,158,34,0,674.7,610.7,760.0,660.0
nGHp5y9P0Ic_00,158,27,0,502.7,275.0,526.0,298.3
nGHp5y9P0Ic_00,158,17,0,705.3,269.0,761.3,293.0
nGHp5y9P0Ic_00,159,34,0,673.3,610.7,760.0,660.0
nGHp5y9P0Ic_00,159,27,0,501.7,276.3,525.0,299.7
nGHp5y9P0Ic_00,159,17,0,704.0,269.2,760.0,293.2
nGHp5y9P0Ic_00,160,34,0,674.0,610.7,759.3,660.0
nGHp5y9P0Ic_00,160,27,0,500.0,279.0,524.0,302.7
nGHp5y9P0Ic_00,160,17,0,704.0,269.0,760.0,293.0
nGHp5y9P0Ic_00,161,34,0,675.0,610.7,760.0,660.0
nGHp5y9P0Ic_00,161,27,0,497.7,280.5,522.3,305.5
nGHp5y9P0Ic_00,161,17,0,704.0,269.3,760.0,293.3
nGHp5y9P0Ic_00,162,34,0,674.0,610.7,759.3,660.0
nGHp5y9P0Ic_00,162,27,0,496.7,282.0,521.3,306.7
nGHp5y9P0Ic_00,162,17,0,704.0,269.7,761.3,293.3
nGHp5y9P0Ic_00,163,34,0,674.0,610.7,759.3,660.0
nGHp5y9P0Ic_00,163,27,0,496.7,282.7,520.7,308.0
nGHp5y9P0Ic_00,163,17,0,704.0,269.5,761.3,293.2
nGHp5y9P0Ic_00,164,34,0,675.0,610.7,760.0,660.0
nGHp5y9P0Ic_00,164,27,0,494.0,284.3,519.3,310.3
nGHp5y9P0Ic_00,164,17,0,704.0,269.5,761.3,293.5
nGHp5y9P0Ic_00,165,34,0,673.3,610.7,760.0,660.0
nGHp5y9P0Ic_00,165,27,0,493.3,286.7,518.0,314.0
nGHp5y9P0Ic_00,165,17,0,704.0,269.5,760.0,293.2
nGHp5y9P0Ic_00,166,34,0,673.3,610.7,760.0,660.0
nGHp5y9P0Ic_00,166,27,0,492.0,287.7,517.3,315.7
nGHp5y9P0Ic_00,166,17,0,704.0,269.3,761.3,293.3
nGHp5y9P0Ic_00,167,34,0,672.7,610.7,759.3,660.0
nGHp5y9P0Ic_00,167,27,0,489.3,288.7,516.0,316.3
nGHp5y9P0Ic_00,167,17,0,704.0,269.5,760.0,293.2
nGHp5y9P0Ic_00,168,34,0,674.7,610.7,760.0,660.0
nGHp5y9P0Ic_00,168,27,0,487.3,292.7,515.3,321.3
nGHp5y9P0Ic_00,168,17,0,704.0,269.7,760.0,293.0
nGHp5y9P0Ic_00,169,34,0,674.7,610.7,760.0,660.0
nGHp5y9P0Ic_00,169,27,0,486.0,295.3,514.0,324.7
nGHp5y9P0Ic_00,169,17,0,704.0,269.7,761.3,293.3
nGHp5y9P0Ic_00,170,34,0,675.3,610.7,759.3,660.0
nGHp5y9P0Ic_00,170,17,0,704.0,269.8,760.0,293.5
nGHp5y9P0Ic_00,171,34,0,675.3,610.7,759.3,660.0
nGHp5y9P0Ic_00,171,17,0,704.0,269.5,776.0,295.8
nGHp5y9P0Ic_00,172,34,0,674.7,610.7,760.0,660.0
nGHp5y9P0Ic_00,172,17,0,705.3,269.7,774.7,296.3
nGHp5y9P0Ic_00,173,34,0,674.0,610.7,759.3,660.0
nGHp5y9P0Ic_00,173,17,0,704.7,269.7,772.7,296.3
nGHp5y9P0Ic_00,174,34,0,675.3,610.7,759.3,660.0
nGHp5y9P0Ic_00,174,17,0,704.0,269.7,770.7,295.0
nGHp5y9P0Ic_00,175,27,0,474.3,306.5,507.7,378.7
nGHp5y9P0Ic_00,175,17,0,705.3,269.3,769.3,294.7
nGHp5y9P0Ic_00,176,27,0,473.3,309.7,506.0,343.3
nGHp5y9P0Ic_00,176,17,0,704.7,267.2,762.0,293.5
nGHp5y9P0Ic_00,177,17,0,704.7,267.0,764.7,294.7
nGHp5y9P0Ic_00,178,17,0,704.7,267.8,764.7,294.5
nGHp5y9P0Ic_00,179,17,0,704.7,268.3,760.7,293.7
nGHp5y9P0Ic_00,180,27,0,465.3,319.3,500.0,358.7
nGHp5y9P0Ic_00,180,17,0,704.0,268.3,760.0,293.3
nGHp5y9P0Ic_00,181,17,0,704.7,269.0,759.3,293.7
nGHp5y9P0Ic_00,182,17,0,704.7,269.0,759.3,293.0
nGHp5y9P0Ic_00,183,17,0,705.3,269.7,760.0,293.3
nGHp5y9P0Ic_00,184,17,0,706.7,269.7,760.0,293.3
nGHp5y9P0Ic_00,185,17,0,705.3,269.7,761.3,293.7
nGHp5y9P0Ic_00,186,17,0,705.3,269.7,761.3,294.0
nGHp5y9P0Ic_00,187,17,0,706.0,269.7,760.7,293.7
nGHp5y9P0Ic_00,188,17,0,706.0,269.7,760.7,293.7
nGHp5y9P0Ic_00,189,17,0,706.7,269.7,760.0,293.7
nGHp5y9P0Ic_00,190,17,0,706.7,269.7,757.3,293.7
nGHp5y9P0Ic_00,191,17,0,707.3,270.0,744.7,293.3
nGHp5y9P0Ic_00,192,17,0,706.0,269.7,740.7,292.3
nGHp5y9P0Ic_00,193,17,0,706.0,269.7,740.7,292.3
nGHp5y9P0Ic_00,194,17,0,704.7,269.0,760.7,293.7
nGHp5y9P0Ic_00,195,17,0,705.3,269.2,761.3,293.5
nGHp5y9P0Ic_00,196,34,0,679.3,611.0,759.3,659.7
nGHp5y9P0Ic_00,196,17,0,705.3,269.7,761.3,293.7
nGHp5y9P0Ic_00,197,34,0,678.3,611.0,758.7,659.0
nGHp5y9P0Ic_00,197,17,0,704.0,269.2,760.0,292.8
nGHp5y9P0Ic_00,198,34,0,678.0,611.0,759.3,659.0
nGHp5y9P0Ic_00,198,17,0,704.7,269.5,760.7,293.2
nGHp5y9P0Ic_00,199,34,0,678.0,610.7,759.3,658.7
nGHp5y9P0Ic_00,199,17,0,704.7,269.7,760.7,293.3
nGHp5y9P0Ic_00,200,34,0,678.0,611.0,759.3,659.0
nGHp5y9P0Ic_00,200,17,0,705.3,269.3,761.3,293.3
nGHp5y9P0Ic_00,201,17,0,704.7,269.2,760.7,293.8
nGHp5y9P0Ic_00,202,17,0,705.3,269.3,760.0,294.7
nGHp5y9P0Ic_00,204,34,0,676.7,611.3,759.3,660.7
nGHp5y9P0Ic_00,205,34,0,676.7,611.3,759.3,660.7
nGHp5y9P0Ic_00,206,34,0,674.0,611.0,759.3,661.0
nGHp5y9P0Ic_00,207,34,0,675.0,610.7,760.0,660.0
nGHp5y9P0Ic_00,208,34,0,672.7,611.3,759.3,660.0
nGHp5y9P0Ic_00,209,34,0,673.0,611.3,758.7,659.3
nGHp5y9P0Ic_00,210,34,0,674.0,611.3,759.3,659.3
nGHp5y9P0Ic_00,210,17,0,711.3,268.7,760.7,294.0
nGHp5y9P0Ic_00,211,34,0,674.0,611.3,759.3,659.3
nGHp5y9P0Ic_00,211,17,0,712.0,269.0,760.0,293.7
nGHp5y9P0Ic_00,212,34,0,672.3,611.3,760.0,659.3
nGHp5y9P0Ic_00,212,17,0,710.0,270.0,759.3,293.7
nGHp5y9P0Ic_00,213,34,0,673.3,611.3,760.0,659.3
nGHp5y9P0Ic_00,214,34,0,672.0,611.3,760.0,658.0
nGHp5y9P0Ic_00,215,34,0,672.3,611.3,760.0,658.0
nGHp5y9P0Ic_00,220,68,0,738.7,254.3,773.3,277.7
nGHp5y9P0Ic_00,221,68,0,738.7,260.2,768.0,274.8
nGHp5y9P0Ic_00,225,68,0,720.0,248.7,749.3,268.7
nGHp5y9P0Ic_00,226,68,0,717.3,247.3,746.7,267.7
nGHp5y9P0Ic_00,226,17,0,710.7,268.3,761.3,295.7
nGHp5y9P0Ic_00,227,68,0,721.3,254.0,742.7,266.7
nGHp5y9P0Ic_00,230,34,0,676.0,611.3,760.0,659.3
