video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hN69Cb16naw_00,261,15,0,84.9,466.9,228.4,540.0
hN69Cb16naw_00,264,15,0,87.7,466.9,208.1,538.9
hN69Cb16naw_00,267,15,0,87.5,468.6,209.0,540.6
hN69Cb16naw_00,270,15,0,90.1,468.3,237.9,539.2
hN69Cb16naw_00,273,15,0,88.2,468.6,238.4,540.6
hN69Cb16naw_00,276,15,0,91.4,469.7,211.2,540.6
hN69Cb16naw_00,279,15,0,92.4,470.2,212.8,541.1
hN69Cb16naw_00,282,15,0,93.1,470.8,244.1,541.7
hN69Cb16naw_00,285,15,0,92.5,470.8,243.6,542.8
hN69Cb16naw_00,288,15,0,95.9,471.4,247.8,543.4
hN69Cb16naw_00,291,15,0,96.6,472.5,245.7,544.5
hN69Cb16naw_00,294,15,0,100.4,474.2,232.0,545.1
hN69Cb16naw_00,297,15,0,103.2,476.7,248.1,545.9
hN69Cb16naw_00,300,15,0,105.7,477.6,237.4,547.3
hN69Cb16naw_00,303,15,0,108.7,479.0,253.8,550.4
hN69Cb16naw_00,306,15,0,111.9,480.4,257.3,552.4
hN69Cb16naw_00,309,15,0,115.6,480.4,257.3,554.6
hN69Cb16naw_00,312,15,0,119.0,485.2,227.2,557.7
hN69Cb16naw_00,315,15,0,124.0,487.1,263.5,560.2
hN69Cb16naw_00,318,15,0,127.0,489.7,236.1,562.2
hN69Cb16naw_00,321,15,0,126.8,492.8,262.4,565.3
hN69Cb16naw_00,324,15,0,133.2,496.1,265.5,569.8
hN69Cb16naw_00,327,15,0,136.2,498.7,269.4,573.5
hN69Cb16naw_00,330,15,0,139.4,501.2,244.8,577.1
hN69Cb16naw_00,333,15,0,143.6,504.6,233.7,581.6
hN69Cb16naw_00,336,15,0,146.2,507.4,270.6,585.0
hN69Cb16naw_00,339,15,0,148.2,513.0,278.7,588.9
hN69Cb16naw_00,342,15,0,150.5,514.7,282.7,592.9
hN69Cb16naw_00,342,3,0,0.6,590.6,218.8,718.9
hN69Cb16naw_00,345,19,0,133.4,324.0,240.2,379.1
hN69Cb16naw_00,345,15,0,153.3,520.3,243.6,599.1
hN69Cb16naw_00,345,3,0,0.6,596.2,218.8,718.9
hN69Cb16naw_00,348,19,0,136.0,324.0,240.3,380.2
hN69Cb16naw_00,348,15,0,153.0,524.8,287.4,603.0
hN69Cb16naw_00,351,19,0,137.0,324.6,240.5,383.1
hN69Cb16naw_00,351,15,0,156.4,530.4,293.1,608.6
hN69Cb16naw_00,354,15,0,162.6,533.8,296.2,614.8
hN69Cb16naw_00,357,20,0,393.2,513.6,510.2,623.2
hN69Cb16naw_00,357,15,0,166.8,537.8,303.5,619.9
hN69Cb16naw_00,360,15,0,169.0,543.9,307.7,627.2
hN69Cb16naw_00,363,19,0,141.3,325.7,244.1,378.0
hN69Cb16naw_00,363,15,0,172.7,549.8,312.8,633.4
hN69Cb16naw_00,366,19,0,139.9,326.0,243.3,376.6
hN69Cb16naw_00,366,15,0,179.2,555.8,321.2,640.1
hN69Cb16naw_00,369,20,0,393.2,514.7,511.3,622.7
hN69Cb16naw_00,369,15,0,185.1,563.1,329.1,647.4
hN69Cb16naw_00,372,15,0,191.2,569.0,326.8,654.8
hN69Cb16naw_00,375,15,0,196.3,575.4,348.2,662.1
hN69Cb16naw_00,378,15,0,204.2,582.8,357.2,670.5
hN69Cb16naw_00,381,15,0,213.0,589.5,368.4,677.2
hN69Cb16naw_00,384,20,0,393.8,515.2,591.2,623.2
hN69Cb16naw_00,384,15,0,222.5,597.4,381.1,686.2
hN69Cb16naw_00,387,15,0,232.0,605.2,393.5,695.2
hN69Cb16naw_00,390,15,0,245.0,613.1,407.5,703.1
hN69Cb16naw_00,393,15,0,256.2,619.9,392.9,714.4
hN69Cb16naw_00,396,20,0,393.8,514.1,514.1,622.7
hN69Cb16naw_00,396,15,0,271.1,630.0,410.6,720.0
hN69Cb16naw_00,399,20,0,393.8,514.1,513.0,622.7
hN69Cb16naw_00,399,15,0,285.2,639.6,429.2,718.3
hN69Cb16naw_00,402,15,0,301.5,649.1,477.0,718.9
hN69Cb16naw_00,405,15,0,318.9,658.1,502.3,718.9
hN69Cb16naw_00,408,15,0,336.4,662.6,516.4,718.9
hN69Cb16naw_00,471,19,0,142.6,327.4,247.2,378.6
hN69Cb16naw_00,474,19,0,143.1,327.7,247.8,378.8
hN69Cb16naw_00,477,20,0,393.2,512.4,519.2,623.8
hN69Cb16naw_00,477,19,0,142.0,327.4,247.2,378.6
hN69Cb16naw_00,480,20,0,393.2,513.0,519.2,623.8
hN69Cb16naw_00,480,19,0,142.5,327.7,247.8,378.8
hN69Cb16naw_00,483,20,0,393.2,512.4,518.6,623.8
hN69Cb16naw_00,486,20,0,393.2,513.0,519.2,623.8
hN69Cb16naw_00,489,20,0,393.2,512.4,519.2,624.9
hN69Cb16naw_00,492,20,0,393.2,512.4,519.2,624.9
hN69Cb16naw_00,495,20,0,393.2,512.4,519.2,624.9
hN69Cb16naw_00,495,19,0,142.0,327.4,248.1,379.1
hN69Cb16naw_00,498,20,0,393.8,513.0,512.4,623.2
hN69Cb16naw_00,498,19,0,140.7,327.4,246.9,388.1
hN69Cb16naw_00,501,19,0,140.6,327.4,246.9,388.1
hN69Cb16naw_00,504,19,0,143.2,327.4,247.5,387.0
hN69Cb16naw_00,507,19,0,140.3,327.4,246.9,388.1
hN69Cb16naw_00,510,25,0,0.1,497.8,113.9,569.8
hN69Cb16naw_00,510,20,0,394.3,513.6,532.1,623.2
hN69Cb16naw_00,510,19,0,140.5,327.4,246.8,388.1
hN69Cb16naw_00,513,25,0,0.0,489.4,139.1,582.2
hN69Cb16naw_00,513,19,0,141.5,327.4,247.2,387.0
hN69Cb16naw_00,516,25,0,1.0,498.9,161.6,594.6
hN69Cb16naw_00,516,19,0,140.6,327.4,246.9,388.1
hN69Cb16naw_00,519,25,0,16.6,512.4,189.3,606.9
hN69Cb16naw_00,519,19,0,140.3,327.4,246.9,388.1
hN69Cb16naw_00,519,3,0,0.6,603.0,217.4,718.9
hN69Cb16naw_00,522,25,0,41.8,522.8,223.2,676.1
hN69Cb16naw_00,525,25,0,66.4,536.1,248.1,648.6
hN69Cb16naw_00,528,25,0,93.4,547.0,278.2,672.8
hN69Cb16naw_00,528,20,0,394.6,510.8,534.1,624.4
hN69Cb16naw_00,531,25,0,115.9,556.3,311.3,663.2
hN69Cb16naw_00,531,20,0,394.9,510.8,531.0,624.4
hN69Cb16naw_00,534,25,0,142.3,569.2,341.2,684.0
hN69Cb16naw_00,534,20,0,393.2,511.3,511.9,624.4
hN69Cb16naw_00,537,20,0,393.8,511.9,582.8,624.4
hN69Cb16naw_00,540,20,0,393.2,511.3,518.6,624.9
hN69Cb16naw_00,543,20,0,393.2,511.3,519.2,624.9
hN69Cb16naw_00,546,25,0,274.5,619.9,488.2,718.9
hN69Cb16naw_00,546,20,0,393.2,511.3,519.2,624.9
hN69Cb16naw_00,549,25,0,306.6,641.2,519.2,718.9
hN69Cb16naw_00,549,20,0,393.2,511.3,519.2,624.9
hN69Cb16naw_00,552,20,0,393.2,511.3,519.2,624.9
hN69Cb16naw_00,555,20,0,393.2,511.3,518.6,624.9
hN69Cb16naw_00,558,20,0,393.2,511.3,518.6,624.9
hN69Cb16naw_00,561,20,0,393.2,511.3,519.2,624.9
hN69Cb16naw_00,564,20,0,393.2,511.3,519.2,624.9
hN69Cb16naw_00,567,20,0,393.2,511.3,519.2,624.9
