video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oRG1-9tRk5w_00,5,6,0,543.0,33.7,639.0,126.6
oRG1-9tRk5w_00,5,4,0,634.0,536.5,670.0,566.5
oRG1-9tRk5w_00,5,2,0,716.0,559.0,758.0,588.0
oRG1-9tRk5w_00,6,14,0,58.2,670.5,120.8,712.5
oRG1-9tRk5w_00,6,13,0,408.5,611.0,447.5,644.0
oRG1-9tRk5w_00,6,11,0,398.0,671.0,424.0,719.0
oRG1-9tRk5w_00,6,6,0,543.0,33.6,639.0,126.6
oRG1-9tRk5w_00,6,4,0,625.5,530.0,661.5,560.0
oRG1-9tRk5w_00,6,2,0,708.0,554.0,749.0,583.0
oRG1-9tRk5w_00,6,1,0,825.0,601.0,885.0,675.0
oRG1-9tRk5w_00,7,13,0,414.2,617.0,453.8,651.0
oRG1-9tRk5w_00,7,11,0,398.0,671.0,424.5,719.0
oRG1-9tRk5w_00,7,6,0,543.0,33.6,639.0,126.6
oRG1-9tRk5w_00,7,4,0,618.5,525.0,654.5,555.0
oRG1-9tRk5w_00,7,2,0,699.0,549.0,740.0,578.0
oRG1-9tRk5w_00,8,13,0,419.2,623.0,459.8,659.0
oRG1-9tRk5w_00,8,11,0,398.0,671.0,426.0,719.0
oRG1-9tRk5w_00,8,6,0,543.0,33.0,639.0,126.2
oRG1-9tRk5w_00,8,4,0,611.0,520.0,645.0,549.0
oRG1-9tRk5w_00,8,2,0,691.0,544.0,731.0,574.0
oRG1-9tRk5w_00,9,13,0,425.8,632.5,466.2,668.5
oRG1-9tRk5w_00,9,11,0,396.0,671.0,424.0,719.0
oRG1-9tRk5w_00,9,9,2,543.0,33.6,639.0,126.6
oRG1-9tRk5w_00,9,8,0,272.0,442.0,300.0,483.0
oRG1-9tRk5w_00,9,6,0,543.0,33.2,639.0,126.2
oRG1-9tRk5w_00,9,4,0,604.5,514.0,638.5,543.0
oRG1-9tRk5w_00,9,2,0,684.0,539.5,724.0,567.5
oRG1-9tRk5w_00,10,13,0,430.5,638.0,475.5,682.0
oRG1-9tRk5w_00,10,11,0,397.2,671.0,423.8,719.0
oRG1-9tRk5w_00,10,9,2,542.0,32.4,640.0,126.1
oRG1-9tRk5w_00,10,8,0,276.0,444.5,301.0,487.0
oRG1-9tRk5w_00,10,6,0,542.5,32.6,639.5,126.5
oRG1-9tRk5w_00,10,4,0,596.0,509.0,630.0,538.0
oRG1-9tRk5w_00,10,2,0,676.5,535.0,713.5,563.0
oRG1-9tRk5w_00,10,1,0,784.0,575.5,832.0,643.5
oRG1-9tRk5w_00,11,13,0,437.5,646.5,480.5,683.5
oRG1-9tRk5w_00,11,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,11,9,2,542.5,32.6,639.5,126.5
oRG1-9tRk5w_00,11,8,0,276.8,423.0,302.8,485.5
oRG1-9tRk5w_00,11,6,0,542.0,32.4,640.0,126.1
oRG1-9tRk5w_00,11,4,0,591.0,503.5,625.0,533.5
oRG1-9tRk5w_00,11,2,0,670.0,529.0,706.0,557.0
oRG1-9tRk5w_00,11,1,0,775.0,570.0,823.0,630.0
oRG1-9tRk5w_00,12,14,0,58.6,670.0,121.1,714.0
oRG1-9tRk5w_00,12,13,0,446.2,653.0,489.2,693.0
oRG1-9tRk5w_00,12,11,0,397.5,671.0,423.5,719.0
oRG1-9tRk5w_00,12,9,2,543.0,32.4,640.0,126.1
oRG1-9tRk5w_00,12,6,0,542.5,32.6,639.5,126.5
oRG1-9tRk5w_00,12,2,0,662.0,525.0,698.0,552.0
oRG1-9tRk5w_00,12,1,0,765.0,566.0,811.0,626.0
oRG1-9tRk5w_00,13,14,0,58.5,670.0,121.0,714.0
oRG1-9tRk5w_00,13,11,0,396.5,671.0,423.0,719.0
oRG1-9tRk5w_00,13,9,2,542.5,32.2,639.5,126.1
oRG1-9tRk5w_00,13,6,0,542.5,32.5,639.5,126.5
oRG1-9tRk5w_00,13,2,0,656.0,520.0,690.0,546.0
oRG1-9tRk5w_00,13,1,0,754.0,560.0,802.0,618.0
oRG1-9tRk5w_00,14,14,0,58.5,670.0,121.0,714.0
oRG1-9tRk5w_00,14,11,0,396.5,671.0,423.0,719.0
oRG1-9tRk5w_00,14,9,2,542.5,32.5,639.5,126.5
oRG1-9tRk5w_00,14,6,0,542.0,32.3,640.0,126.1
oRG1-9tRk5w_00,14,2,0,649.0,518.0,685.0,544.0
oRG1-9tRk5w_00,14,1,0,744.0,554.0,792.0,608.0
oRG1-9tRk5w_00,15,14,0,58.6,670.0,120.9,714.0
oRG1-9tRk5w_00,15,11,0,396.0,671.0,422.5,719.0
oRG1-9tRk5w_00,15,9,2,542.0,32.0,640.0,126.1
oRG1-9tRk5w_00,15,6,0,542.5,32.0,639.5,126.5
oRG1-9tRk5w_00,15,1,0,735.0,549.0,783.0,601.0
oRG1-9tRk5w_00,16,14,0,58.6,670.0,121.1,714.0
oRG1-9tRk5w_00,16,13,0,474.0,688.5,524.0,719.5
oRG1-9tRk5w_00,16,11,0,396.5,671.0,423.0,719.0
oRG1-9tRk5w_00,16,9,2,542.5,32.4,639.5,126.6
oRG1-9tRk5w_00,16,6,0,542.0,32.1,640.0,126.1
oRG1-9tRk5w_00,17,14,0,58.5,670.0,121.0,713.0
oRG1-9tRk5w_00,17,13,0,482.0,698.0,526.0,720.0
oRG1-9tRk5w_00,17,11,0,397.5,671.0,423.5,719.0
oRG1-9tRk5w_00,17,9,2,542.5,32.8,639.5,126.5
oRG1-9tRk5w_00,17,6,0,542.0,32.5,640.0,126.1
oRG1-9tRk5w_00,18,14,0,58.6,670.0,121.1,714.0
oRG1-9tRk5w_00,18,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,18,9,2,542.0,32.4,640.0,126.1
oRG1-9tRk5w_00,18,6,0,542.5,32.6,639.5,126.5
oRG1-9tRk5w_00,19,14,0,58.5,670.0,121.0,714.0
oRG1-9tRk5w_00,19,11,0,397.5,671.0,423.5,719.0
oRG1-9tRk5w_00,19,9,2,542.5,32.7,639.5,126.5
oRG1-9tRk5w_00,19,6,0,542.0,32.4,640.0,126.1
oRG1-9tRk5w_00,20,14,0,58.5,670.0,121.0,714.0
oRG1-9tRk5w_00,20,11,0,396.5,671.0,423.5,719.0
oRG1-9tRk5w_00,20,9,2,542.5,31.9,639.5,126.6
oRG1-9tRk5w_00,20,6,0,542.5,31.9,639.5,126.1
oRG1-9tRk5w_00,21,14,0,58.5,670.0,121.0,714.0
oRG1-9tRk5w_00,21,11,0,396.0,671.5,423.0,719.5
oRG1-9tRk5w_00,21,9,2,542.5,31.9,639.5,126.1
oRG1-9tRk5w_00,21,6,0,542.5,32.0,639.5,126.5
oRG1-9tRk5w_00,22,14,0,58.6,670.0,121.1,713.0
oRG1-9tRk5w_00,22,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,22,9,2,542.5,32.3,639.5,126.5
oRG1-9tRk5w_00,22,6,0,542.5,32.2,639.5,126.1
oRG1-9tRk5w_00,23,24,0,454.0,529.0,483.0,565.0
oRG1-9tRk5w_00,23,14,0,58.6,670.0,121.1,713.0
oRG1-9tRk5w_00,23,11,0,396.5,671.5,423.5,719.5
oRG1-9tRk5w_00,23,9,2,542.0,32.1,640.0,126.1
oRG1-9tRk5w_00,23,6,0,542.5,32.2,639.5,126.6
oRG1-9tRk5w_00,24,24,0,457.2,533.0,487.8,567.0
oRG1-9tRk5w_00,24,14,0,58.6,670.0,121.1,713.0
oRG1-9tRk5w_00,24,11,0,396.5,671.5,424.0,719.5
oRG1-9tRk5w_00,24,9,2,542.0,32.2,640.0,126.2
oRG1-9tRk5w_00,24,6,0,542.5,32.3,639.5,126.6
oRG1-9tRk5w_00,25,24,0,463.5,540.5,494.0,572.5
oRG1-9tRk5w_00,25,14,0,58.6,670.0,121.1,713.0
oRG1-9tRk5w_00,25,11,0,397.5,671.0,424.0,719.0
oRG1-9tRk5w_00,25,9,2,542.5,32.4,639.5,126.6
oRG1-9tRk5w_00,25,6,0,542.0,32.3,640.0,126.2
oRG1-9tRk5w_00,26,24,0,469.0,545.5,500.0,577.5
oRG1-9tRk5w_00,26,14,0,58.6,670.0,121.1,713.0
oRG1-9tRk5w_00,26,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,26,9,2,542.5,32.2,639.5,126.5
oRG1-9tRk5w_00,26,6,0,542.0,32.1,640.0,126.1
oRG1-9tRk5w_00,27,24,0,474.0,551.0,505.0,585.0
oRG1-9tRk5w_00,27,14,0,58.6,670.0,121.1,714.0
oRG1-9tRk5w_00,27,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,27,9,2,542.5,32.2,639.5,126.5
oRG1-9tRk5w_00,27,6,0,542.0,32.1,640.0,126.1
oRG1-9tRk5w_00,28,24,0,477.8,557.0,510.2,592.0
oRG1-9tRk5w_00,28,14,0,58.6,670.0,121.1,714.0
oRG1-9tRk5w_00,28,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,28,9,2,542.5,32.4,639.5,126.5
oRG1-9tRk5w_00,28,6,0,542.0,32.2,640.0,126.1
oRG1-9tRk5w_00,29,24,0,483.5,563.0,516.5,597.0
oRG1-9tRk5w_00,29,14,0,58.6,670.0,121.1,714.0
oRG1-9tRk5w_00,29,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,29,9,2,542.5,32.2,639.5,126.1
oRG1-9tRk5w_00,29,6,0,542.5,32.4,639.5,126.5
oRG1-9tRk5w_00,30,24,0,488.5,569.5,522.5,606.5
oRG1-9tRk5w_00,30,14,0,58.4,670.0,120.6,712.0
oRG1-9tRk5w_00,30,11,0,396.5,671.5,423.5,719.5
oRG1-9tRk5w_00,30,9,2,542.0,32.1,640.0,126.1
oRG1-9tRk5w_00,30,6,0,542.5,32.3,639.5,126.5
oRG1-9tRk5w_00,31,24,0,496.5,575.5,528.5,613.5
oRG1-9tRk5w_00,31,14,0,58.6,670.0,121.1,714.0
oRG1-9tRk5w_00,31,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,31,9,2,542.0,32.1,640.0,126.1
oRG1-9tRk5w_00,31,6,0,542.5,32.2,639.5,126.5
oRG1-9tRk5w_00,32,24,0,501.5,582.0,535.5,620.0
oRG1-9tRk5w_00,32,14,0,58.6,670.0,121.1,714.0
oRG1-9tRk5w_00,32,11,0,396.5,671.0,423.5,719.0
oRG1-9tRk5w_00,32,9,2,542.0,32.1,640.0,126.1
oRG1-9tRk5w_00,32,6,0,542.5,32.2,639.5,126.5
oRG1-9tRk5w_00,33,24,0,508.5,588.0,543.5,628.0
oRG1-9tRk5w_00,33,14,0,58.6,670.0,121.1,713.0
oRG1-9tRk5w_00,33,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,33,9,2,542.0,32.0,640.0,126.1
oRG1-9tRk5w_00,33,6,0,542.5,32.0,639.5,126.5
oRG1-9tRk5w_00,34,24,0,514.5,593.5,551.5,635.5
oRG1-9tRk5w_00,34,14,0,58.6,670.0,121.1,713.0
oRG1-9tRk5w_00,34,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,34,9,2,542.0,32.1,640.0,126.1
oRG1-9tRk5w_00,34,6,0,542.5,32.2,639.5,126.5
oRG1-9tRk5w_00,35,24,0,521.0,600.0,559.0,644.0
oRG1-9tRk5w_00,35,14,0,58.4,670.0,120.6,712.0
oRG1-9tRk5w_00,35,11,0,396.5,671.5,423.5,719.5
oRG1-9tRk5w_00,35,9,2,542.0,32.0,640.0,126.1
oRG1-9tRk5w_00,35,6,0,542.5,32.0,639.5,126.5
oRG1-9tRk5w_00,36,24,0,529.5,609.0,566.5,651.0
oRG1-9tRk5w_00,36,14,0,58.5,670.0,121.0,714.0
oRG1-9tRk5w_00,36,11,0,396.5,671.0,423.5,719.0
oRG1-9tRk5w_00,36,9,2,543.0,31.9,639.0,126.1
oRG1-9tRk5w_00,36,8,0,322.0,492.2,356.0,552.0
oRG1-9tRk5w_00,36,6,0,542.5,31.9,639.5,126.5
oRG1-9tRk5w_00,37,24,0,535.0,616.0,575.0,660.0
oRG1-9tRk5w_00,37,14,0,58.4,670.0,120.6,712.0
oRG1-9tRk5w_00,37,11,0,396.5,671.5,423.5,719.5
oRG1-9tRk5w_00,37,9,2,542.0,32.0,640.0,126.1
oRG1-9tRk5w_00,37,8,0,320.5,494.5,359.5,559.5
oRG1-9tRk5w_00,37,6,0,542.5,32.1,639.5,126.5
oRG1-9tRk5w_00,38,24,0,544.0,624.5,584.0,668.5
oRG1-9tRk5w_00,38,11,0,396.0,671.5,423.5,719.5
oRG1-9tRk5w_00,38,9,2,542.5,32.1,639.5,126.6
oRG1-9tRk5w_00,38,8,0,322.5,495.8,361.5,560.0
oRG1-9tRk5w_00,38,6,0,542.0,32.0,640.0,126.2
oRG1-9tRk5w_00,39,24,0,550.0,632.0,592.0,678.0
oRG1-9tRk5w_00,39,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,39,9,2,542.5,32.0,639.5,126.5
oRG1-9tRk5w_00,39,8,0,326.0,496.8,365.0,561.0
oRG1-9tRk5w_00,39,6,0,542.0,31.9,640.0,126.2
oRG1-9tRk5w_00,40,24,0,559.0,641.0,601.0,688.0
oRG1-9tRk5w_00,40,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,40,9,2,542.0,32.2,640.0,126.5
oRG1-9tRk5w_00,40,8,0,326.5,499.8,366.5,568.0
oRG1-9tRk5w_00,40,6,0,542.0,32.1,640.0,126.0
oRG1-9tRk5w_00,41,24,0,568.5,650.0,612.5,696.0
oRG1-9tRk5w_00,41,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,41,9,2,542.0,32.3,640.0,126.4
oRG1-9tRk5w_00,41,8,0,331.5,502.5,368.5,573.5
oRG1-9tRk5w_00,41,6,0,542.5,32.2,639.5,126.0
oRG1-9tRk5w_00,42,34,0,331.5,503.0,373.0,573.0
oRG1-9tRk5w_00,42,24,0,576.0,659.5,620.0,708.5
oRG1-9tRk5w_00,42,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,42,9,2,542.0,32.5,640.0,126.4
oRG1-9tRk5w_00,42,8,0,332.5,502.8,372.5,573.0
oRG1-9tRk5w_00,42,6,0,542.5,32.2,639.5,126.0
oRG1-9tRk5w_00,43,34,0,335.2,506.2,376.2,576.0
oRG1-9tRk5w_00,43,24,0,585.5,668.0,630.5,718.0
oRG1-9tRk5w_00,43,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,43,9,2,542.0,32.6,640.0,126.4
oRG1-9tRk5w_00,43,8,0,335.5,507.0,376.0,576.0
oRG1-9tRk5w_00,43,6,0,542.5,32.4,639.5,126.0
oRG1-9tRk5w_00,44,24,0,595.0,680.0,641.0,720.0
oRG1-9tRk5w_00,44,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,44,9,2,542.0,32.4,640.0,126.4
oRG1-9tRk5w_00,44,8,0,336.5,510.5,379.5,581.5
oRG1-9tRk5w_00,44,6,0,542.0,32.2,640.0,126.0
oRG1-9tRk5w_00,45,24,0,605.0,689.0,655.0,719.0
oRG1-9tRk5w_00,45,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,45,9,2,542.0,32.3,640.0,126.4
oRG1-9tRk5w_00,45,8,0,338.0,511.5,383.0,586.5
oRG1-9tRk5w_00,45,6,0,542.0,32.1,640.0,126.0
oRG1-9tRk5w_00,46,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,46,9,2,542.0,32.4,640.0,126.4
oRG1-9tRk5w_00,46,8,0,341.0,515.5,384.0,588.5
oRG1-9tRk5w_00,46,6,0,542.0,32.2,640.0,126.0
oRG1-9tRk5w_00,47,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,47,9,2,542.0,32.4,640.0,126.4
oRG1-9tRk5w_00,47,6,0,542.0,32.2,640.0,126.0
oRG1-9tRk5w_00,48,36,0,488.5,535.5,520.5,566.5
oRG1-9tRk5w_00,48,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,48,9,2,542.0,32.4,640.0,126.4
oRG1-9tRk5w_00,48,6,0,542.0,32.2,640.0,126.0
oRG1-9tRk5w_00,49,34,0,345.0,520.0,394.0,601.0
oRG1-9tRk5w_00,49,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,49,9,2,542.0,32.1,640.0,126.0
oRG1-9tRk5w_00,49,6,0,542.0,32.4,640.0,126.4
oRG1-9tRk5w_00,50,34,0,347.5,523.5,399.5,608.5
oRG1-9tRk5w_00,50,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,50,9,2,542.0,32.6,640.0,126.0
oRG1-9tRk5w_00,50,6,0,542.0,32.9,640.0,126.4
oRG1-9tRk5w_00,51,34,0,349.2,526.0,400.2,614.0
oRG1-9tRk5w_00,51,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,51,9,2,542.0,32.6,640.0,126.0
oRG1-9tRk5w_00,51,6,0,542.0,32.9,640.0,126.4
oRG1-9tRk5w_00,52,36,0,512.0,557.0,545.0,595.0
oRG1-9tRk5w_00,52,34,0,351.0,528.0,407.0,620.0
oRG1-9tRk5w_00,52,11,0,396.8,671.0,423.8,719.0
oRG1-9tRk5w_00,52,9,2,542.0,32.5,640.0,126.0
oRG1-9tRk5w_00,52,6,0,542.0,32.8,640.0,126.4
oRG1-9tRk5w_00,53,36,0,517.5,563.0,552.5,598.0
oRG1-9tRk5w_00,53,34,0,352.8,533.0,409.8,625.0
oRG1-9tRk5w_00,53,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,53,9,2,542.0,32.9,640.0,126.4
oRG1-9tRk5w_00,53,6,0,542.0,32.6,640.0,126.0
oRG1-9tRk5w_00,54,36,0,524.0,570.0,559.0,604.0
oRG1-9tRk5w_00,54,34,0,354.0,535.0,414.0,631.0
oRG1-9tRk5w_00,54,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,54,9,2,542.0,32.6,640.0,126.4
oRG1-9tRk5w_00,54,6,0,542.0,32.3,640.0,126.0
oRG1-9tRk5w_00,55,36,0,529.5,576.0,565.5,609.0
oRG1-9tRk5w_00,55,34,0,362.5,536.0,420.5,636.0
oRG1-9tRk5w_00,55,11,0,397.0,671.0,424.0,719.0
oRG1-9tRk5w_00,55,9,2,542.0,32.5,640.0,126.5
oRG1-9tRk5w_00,55,6,0,542.0,32.2,640.0,126.0
oRG1-9tRk5w_00,56,36,0,538.0,583.5,574.0,617.5
oRG1-9tRk5w_00,56,34,0,375.5,576.0,425.5,642.0
oRG1-9tRk5w_00,56,11,0,398.0,672.0,424.0,719.0
oRG1-9tRk5w_00,56,9,2,542.0,32.9,640.0,126.4
oRG1-9tRk5w_00,56,6,0,542.0,32.6,640.0,126.0
oRG1-9tRk5w_00,57,36,0,546.0,590.0,582.0,626.0
oRG1-9tRk5w_00,57,34,0,378.8,580.5,429.8,647.5
oRG1-9tRk5w_00,57,11,0,397.0,672.0,424.0,719.0
oRG1-9tRk5w_00,57,9,2,542.0,32.6,640.0,126.4
oRG1-9tRk5w_00,57,6,0,542.0,32.3,640.0,126.0
oRG1-9tRk5w_00,58,39,0,263.5,391.5,283.5,416.5
oRG1-9tRk5w_00,58,36,0,554.0,598.0,591.0,633.0
oRG1-9tRk5w_00,58,34,0,382.8,585.0,435.2,654.0
oRG1-9tRk5w_00,58,11,0,398.0,673.0,424.0,719.0
oRG1-9tRk5w_00,58,9,2,542.0,33.1,640.0,126.4
oRG1-9tRk5w_00,58,8,0,382.5,586.0,435.5,654.0
oRG1-9tRk5w_00,58,6,0,542.0,32.8,640.0,126.0
oRG1-9tRk5w_00,59,39,0,263.0,392.5,285.0,418.0
oRG1-9tRk5w_00,59,36,0,560.0,605.0,600.0,642.0
oRG1-9tRk5w_00,59,34,0,386.8,591.0,440.8,661.0
oRG1-9tRk5w_00,59,9,2,542.0,33.1,640.0,126.4
oRG1-9tRk5w_00,59,8,0,386.5,590.5,440.5,660.5
oRG1-9tRk5w_00,59,6,0,542.0,32.8,640.0,126.0
oRG1-9tRk5w_00,60,39,0,265.0,395.0,284.5,419.0
oRG1-9tRk5w_00,60,36,0,569.0,613.5,609.0,651.5
oRG1-9tRk5w_00,60,34,0,392.5,596.0,445.5,668.0
oRG1-9tRk5w_00,60,9,2,542.0,32.9,640.0,126.4
oRG1-9tRk5w_00,60,8,0,392.0,595.5,445.5,667.5
oRG1-9tRk5w_00,60,6,0,542.0,32.7,640.0,125.9
oRG1-9tRk5w_00,61,41,0,369.2,555.5,402.8,594.5
oRG1-9tRk5w_00,61,36,0,577.0,622.0,619.0,660.0
oRG1-9tRk5w_00,61,34,0,396.0,600.0,450.0,674.0
oRG1-9tRk5w_00,61,9,2,542.0,32.8,640.0,126.0
oRG1-9tRk5w_00,61,6,0,542.0,33.1,640.0,126.4
oRG1-9tRk5w_00,62,41,0,370.5,559.0,405.5,597.0
oRG1-9tRk5w_00,62,36,0,586.0,630.0,629.0,669.0
oRG1-9tRk5w_00,62,34,0,400.5,608.0,455.5,682.0
oRG1-9tRk5w_00,62,9,2,542.0,32.8,640.0,126.0
oRG1-9tRk5w_00,62,6,0,542.0,33.1,640.0,126.4
oRG1-9tRk5w_00,63,41,0,373.5,561.5,408.5,601.5
oRG1-9tRk5w_00,63,36,0,596.0,638.0,638.0,678.0
oRG1-9tRk5w_00,63,34,0,405.5,614.0,463.5,688.0
oRG1-9tRk5w_00,63,9,2,542.0,32.8,640.0,126.0
oRG1-9tRk5w_00,63,6,0,542.0,33.1,640.0,126.4
oRG1-9tRk5w_00,64,41,0,375.5,565.0,410.5,605.0
oRG1-9tRk5w_00,64,39,0,266.5,400.5,285.5,425.5
oRG1-9tRk5w_00,64,36,0,604.0,648.0,650.0,690.0
oRG1-9tRk5w_00,64,34,0,410.0,620.0,468.0,697.0
oRG1-9tRk5w_00,64,9,2,542.0,32.1,640.0,126.6
oRG1-9tRk5w_00,65,41,0,377.8,569.0,413.8,609.0
oRG1-9tRk5w_00,65,36,0,614.0,658.0,662.0,700.0
oRG1-9tRk5w_00,65,34,0,416.5,626.0,474.5,704.0
oRG1-9tRk5w_00,66,41,0,381.2,574.0,417.2,615.0
oRG1-9tRk5w_00,66,36,0,626.0,668.0,673.0,713.0
oRG1-9tRk5w_00,66,35,1,645.5,57.9,674.5,97.9
oRG1-9tRk5w_00,66,34,0,417.0,632.0,480.0,718.0
oRG1-9tRk5w_00,66,14,0,58.6,670.5,121.5,712.5
oRG1-9tRk5w_00,66,11,0,397.5,671.0,423.5,719.0
oRG1-9tRk5w_00,67,49,0,854.0,69.3,880.0,97.4
oRG1-9tRk5w_00,67,48,0,645.5,58.7,674.5,97.7
oRG1-9tRk5w_00,67,41,0,385.0,576.5,421.0,618.5
oRG1-9tRk5w_00,67,40,0,342.5,366.0,359.5,386.0
oRG1-9tRk5w_00,67,36,0,636.0,678.0,686.0,720.0
oRG1-9tRk5w_00,67,35,1,645.5,57.9,674.5,97.9
oRG1-9tRk5w_00,67,34,0,424.5,639.0,487.5,719.0
oRG1-9tRk5w_00,67,14,0,58.6,670.5,121.5,712.5
oRG1-9tRk5w_00,67,11,0,397.5,671.0,423.5,719.0
oRG1-9tRk5w_00,68,49,0,854.0,69.4,880.0,97.4
oRG1-9tRk5w_00,68,48,0,645.5,57.9,674.5,97.9
oRG1-9tRk5w_00,68,41,0,388.0,580.5,422.0,623.5
oRG1-9tRk5w_00,68,40,0,342.5,367.5,360.0,386.5
oRG1-9tRk5w_00,68,39,0,267.5,406.2,287.5,432.2
oRG1-9tRk5w_00,68,36,0,647.5,689.5,697.5,719.5
oRG1-9tRk5w_00,68,35,1,645.5,58.7,674.5,97.7
oRG1-9tRk5w_00,68,34,0,432.0,645.0,492.0,719.0
oRG1-9tRk5w_00,68,14,0,58.7,670.0,121.6,712.0
oRG1-9tRk5w_00,68,11,0,398.5,671.0,424.5,719.0
oRG1-9tRk5w_00,68,8,0,432.5,644.0,492.0,719.0
oRG1-9tRk5w_00,69,49,0,854.0,69.3,880.0,97.6
oRG1-9tRk5w_00,69,48,0,645.5,57.8,674.5,97.9
oRG1-9tRk5w_00,69,41,0,390.0,586.0,428.0,628.0
oRG1-9tRk5w_00,69,40,0,344.5,368.5,360.5,389.0
oRG1-9tRk5w_00,69,39,0,266.5,406.5,287.5,433.5
oRG1-9tRk5w_00,69,35,1,645.0,58.6,675.0,97.6
oRG1-9tRk5w_00,69,14,0,58.6,670.5,121.6,712.5
oRG1-9tRk5w_00,69,11,0,398.2,671.0,423.8,719.0
