video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XdFylnj-1B4_00,45,34,0,1092.0,332.2,1132.0,367.8
XdFylnj-1B4_00,45,24,0,1028.0,343.0,1056.0,371.0
XdFylnj-1B4_00,45,21,0,1056.0,356.0,1098.0,391.0
XdFylnj-1B4_00,45,15,3,719.0,649.5,777.0,695.5
XdFylnj-1B4_00,45,4,1,15.2,397.5,265.8,573.0
XdFylnj-1B4_00,45,1,0,1146.0,365.5,1198.0,403.5
XdFylnj-1B4_00,46,55,0,867.0,324.0,915.0,354.5
XdFylnj-1B4_00,46,50,0,607.0,585.5,753.0,665.5
XdFylnj-1B4_00,46,34,0,1091.0,332.8,1135.0,366.2
XdFylnj-1B4_00,46,24,0,1032.0,344.0,1060.0,370.5
XdFylnj-1B4_00,46,21,0,1059.0,348.0,1101.0,389.5
XdFylnj-1B4_00,46,4,1,3.5,409.0,264.0,581.0
XdFylnj-1B4_00,46,1,0,1150.0,364.0,1198.0,400.5
XdFylnj-1B4_00,47,55,0,863.0,325.0,911.0,356.0
XdFylnj-1B4_00,47,50,0,631.0,570.0,777.0,656.0
XdFylnj-1B4_00,47,34,0,1094.0,331.0,1138.0,367.0
XdFylnj-1B4_00,47,25,3,497.5,655.5,575.5,704.5
XdFylnj-1B4_00,47,21,0,1064.0,350.5,1104.0,387.5
XdFylnj-1B4_00,47,4,1,0.0,392.0,270.0,599.0
XdFylnj-1B4_00,47,1,0,1154.0,360.8,1214.0,398.8
XdFylnj-1B4_00,48,55,0,858.0,326.5,910.0,354.5
XdFylnj-1B4_00,48,50,0,659.5,564.5,788.5,655.5
XdFylnj-1B4_00,48,34,0,1098.0,331.0,1142.0,366.0
XdFylnj-1B4_00,48,25,3,506.2,655.5,576.0,703.5
XdFylnj-1B4_00,48,21,0,1067.0,348.5,1107.0,386.5
XdFylnj-1B4_00,48,14,0,224.0,624.0,496.5,798.0
XdFylnj-1B4_00,48,1,0,1157.0,359.5,1209.0,399.0
XdFylnj-1B4_00,49,55,0,854.0,329.0,904.0,357.5
XdFylnj-1B4_00,49,34,0,1100.0,326.0,1144.0,364.5
XdFylnj-1B4_00,49,26,0,1210.0,328.2,1254.0,363.8
XdFylnj-1B4_00,49,25,3,499.0,652.0,576.0,703.0
XdFylnj-1B4_00,49,21,0,1072.0,348.5,1112.0,384.5
XdFylnj-1B4_00,49,14,0,284.0,602.0,532.0,757.0
XdFylnj-1B4_00,49,1,0,1160.0,358.5,1216.0,396.5
XdFylnj-1B4_00,50,34,0,1104.0,326.5,1146.0,362.5
XdFylnj-1B4_00,50,21,0,1075.0,342.2,1113.0,383.8
XdFylnj-1B4_00,50,15,3,717.0,653.0,777.0,697.0
XdFylnj-1B4_00,50,14,0,330.5,591.0,570.5,735.0
XdFylnj-1B4_00,50,1,0,1166.0,355.0,1216.0,395.0
XdFylnj-1B4_00,51,70,0,714.5,533.0,837.5,603.0
XdFylnj-1B4_00,51,21,0,1079.0,343.8,1115.0,382.2
XdFylnj-1B4_00,51,15,3,717.5,653.0,776.5,696.0
XdFylnj-1B4_00,51,14,0,379.5,576.5,595.5,702.5
XdFylnj-1B4_00,51,1,0,1168.0,355.0,1220.0,394.0
XdFylnj-1B4_00,52,21,0,1082.0,337.0,1118.0,380.0
XdFylnj-1B4_00,52,15,3,716.5,652.0,776.5,692.0
XdFylnj-1B4_00,52,14,0,420.0,568.0,622.0,684.0
XdFylnj-1B4_00,52,1,0,1174.0,354.0,1222.0,393.5
XdFylnj-1B4_00,53,71,1,416.5,824.5,526.0,903.5
XdFylnj-1B4_00,53,21,0,1085.0,337.0,1121.0,378.0
XdFylnj-1B4_00,53,14,0,456.2,567.5,648.0,698.5
XdFylnj-1B4_00,53,1,0,1177.0,355.0,1227.0,390.0
XdFylnj-1B4_00,54,14,0,491.5,540.0,673.5,650.0
XdFylnj-1B4_00,57,1,0,1192.0,350.0,1240.0,387.0
XdFylnj-1B4_00,58,76,0,1054.0,427.5,1122.0,476.0
XdFylnj-1B4_00,58,14,0,606.0,504.2,756.0,602.0
XdFylnj-1B4_00,58,1,0,1196.0,349.5,1242.0,385.5
XdFylnj-1B4_00,59,76,0,1062.0,423.0,1126.0,473.0
XdFylnj-1B4_00,59,70,0,853.0,475.5,939.0,533.5
XdFylnj-1B4_00,59,58,0,1274.0,321.0,1346.0,369.0
XdFylnj-1B4_00,59,14,0,630.0,488.5,768.0,587.5
XdFylnj-1B4_00,60,76,0,1069.0,420.0,1131.0,467.0
XdFylnj-1B4_00,60,15,3,715.0,648.0,779.0,698.0
XdFylnj-1B4_00,60,14,0,651.0,490.0,783.0,590.0
XdFylnj-1B4_00,61,82,1,7.3,288.0,105.4,334.0
XdFylnj-1B4_00,61,76,0,1074.0,415.5,1134.0,460.5
XdFylnj-1B4_00,61,15,3,715.5,647.0,778.5,697.0
XdFylnj-1B4_00,61,14,0,673.0,477.0,801.0,589.0
XdFylnj-1B4_00,62,82,1,7.2,288.0,105.4,334.0
XdFylnj-1B4_00,62,76,0,1080.0,412.5,1140.0,460.5
XdFylnj-1B4_00,62,15,3,715.5,647.0,778.5,698.0
XdFylnj-1B4_00,62,14,0,692.0,470.0,814.0,590.0
XdFylnj-1B4_00,63,82,1,7.1,288.0,105.5,334.0
XdFylnj-1B4_00,63,79,0,681.0,382.5,739.0,417.5
XdFylnj-1B4_00,63,76,0,1086.0,409.0,1144.0,488.0
XdFylnj-1B4_00,63,15,3,716.0,648.0,779.0,698.0
XdFylnj-1B4_00,64,82,1,7.1,288.0,105.5,334.0
XdFylnj-1B4_00,64,79,0,671.0,387.0,729.0,417.0
XdFylnj-1B4_00,64,15,3,715.0,646.0,779.0,698.0
XdFylnj-1B4_00,65,83,0,945.0,496.5,1039.0,567.5
XdFylnj-1B4_00,65,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,65,79,0,659.5,392.0,713.5,420.5
XdFylnj-1B4_00,65,15,3,715.5,647.0,778.5,699.0
XdFylnj-1B4_00,66,83,0,958.0,489.5,1048.0,550.5
XdFylnj-1B4_00,66,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,66,79,0,641.0,387.8,705.0,423.8
XdFylnj-1B4_00,66,60,0,1.8,745.5,218.2,880.5
XdFylnj-1B4_00,66,15,3,715.5,647.0,778.5,699.0
XdFylnj-1B4_00,67,83,0,971.0,483.5,1057.0,539.5
XdFylnj-1B4_00,67,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,67,79,0,628.5,390.0,688.5,427.0
XdFylnj-1B4_00,67,60,0,9.0,718.0,278.0,837.0
XdFylnj-1B4_00,67,54,1,317.0,704.0,542.5,839.0
XdFylnj-1B4_00,67,26,0,1236.0,342.0,1280.0,376.0
XdFylnj-1B4_00,67,15,3,715.5,647.0,778.5,699.0
XdFylnj-1B4_00,67,14,0,776.5,441.2,882.5,506.2
XdFylnj-1B4_00,68,83,0,983.0,474.5,1069.0,530.5
XdFylnj-1B4_00,68,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,68,79,0,616.0,397.0,678.0,431.0
XdFylnj-1B4_00,68,60,0,65.2,695.0,327.8,805.0
XdFylnj-1B4_00,68,54,1,379.5,683.0,587.0,813.0
XdFylnj-1B4_00,68,26,0,1242.0,340.0,1290.0,374.5
XdFylnj-1B4_00,68,15,3,715.0,647.0,779.0,698.0
XdFylnj-1B4_00,68,14,0,791.5,437.0,888.5,500.0
XdFylnj-1B4_00,69,83,0,995.0,465.5,1075.0,524.5
XdFylnj-1B4_00,69,82,1,7.1,288.2,105.4,334.2
XdFylnj-1B4_00,69,79,0,595.0,403.5,668.0,435.0
XdFylnj-1B4_00,69,76,0,1114.0,393.5,1162.0,434.5
XdFylnj-1B4_00,69,60,0,149.8,671.0,375.8,777.0
XdFylnj-1B4_00,69,54,1,429.8,664.0,624.0,782.0
XdFylnj-1B4_00,69,26,0,1246.0,340.5,1294.0,373.5
XdFylnj-1B4_00,69,15,3,715.5,647.0,778.5,698.0
XdFylnj-1B4_00,69,14,0,805.5,434.0,896.5,495.0
XdFylnj-1B4_00,70,83,0,1002.0,456.5,1084.0,516.5
XdFylnj-1B4_00,70,82,1,7.1,288.2,105.4,334.2
XdFylnj-1B4_00,70,79,0,587.5,404.0,656.5,437.0
XdFylnj-1B4_00,70,76,0,1118.0,391.5,1166.0,430.5
XdFylnj-1B4_00,70,70,0,961.0,427.0,1024.0,469.0
XdFylnj-1B4_00,70,60,0,210.8,650.5,414.8,747.5
XdFylnj-1B4_00,70,54,1,484.2,637.0,640.0,751.0
XdFylnj-1B4_00,70,26,0,1248.0,340.8,1300.0,372.8
XdFylnj-1B4_00,70,15,3,715.5,647.0,778.5,698.0
XdFylnj-1B4_00,70,14,0,819.0,433.0,907.0,489.0
XdFylnj-1B4_00,71,83,0,1015.5,452.5,1088.0,508.5
XdFylnj-1B4_00,71,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,71,79,0,569.0,410.5,615.0,441.5
XdFylnj-1B4_00,71,76,0,1120.0,388.0,1168.0,431.0
XdFylnj-1B4_00,71,70,0,969.0,423.5,1025.0,465.0
XdFylnj-1B4_00,71,60,0,266.0,632.0,457.0,730.0
XdFylnj-1B4_00,71,55,0,708.5,332.0,780.5,385.5
XdFylnj-1B4_00,71,54,1,528.0,621.0,690.0,734.0
XdFylnj-1B4_00,71,26,0,1252.0,340.0,1304.0,372.0
XdFylnj-1B4_00,71,15,3,715.5,647.0,778.5,699.0
XdFylnj-1B4_00,71,14,0,829.0,427.5,917.0,483.5
XdFylnj-1B4_00,72,83,0,1024.0,449.5,1096.0,501.5
XdFylnj-1B4_00,72,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,72,79,0,552.5,412.8,609.5,445.2
XdFylnj-1B4_00,72,76,0,1125.0,386.0,1173.0,427.5
XdFylnj-1B4_00,72,70,0,976.0,420.5,1032.0,461.5
XdFylnj-1B4_00,72,60,0,313.5,619.0,493.5,711.0
XdFylnj-1B4_00,72,54,1,567.0,602.5,723.0,702.5
XdFylnj-1B4_00,72,14,0,843.0,428.0,927.0,479.0
XdFylnj-1B4_00,73,90,0,1856.0,506.2,1920.0,556.0
XdFylnj-1B4_00,73,83,0,1033.0,441.0,1101.0,495.0
XdFylnj-1B4_00,73,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,73,79,0,535.0,421.5,589.0,449.5
XdFylnj-1B4_00,73,76,0,1128.0,383.5,1176.0,425.5
XdFylnj-1B4_00,73,70,0,982.0,417.2,1042.0,457.8
XdFylnj-1B4_00,73,60,0,353.5,603.5,527.0,691.5
XdFylnj-1B4_00,73,54,1,601.0,587.5,778.0,693.5
XdFylnj-1B4_00,73,14,0,854.0,420.0,936.0,473.0
XdFylnj-1B4_00,74,90,0,1844.0,505.5,1920.0,555.5
XdFylnj-1B4_00,74,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,74,79,0,511.5,415.5,588.5,455.5
XdFylnj-1B4_00,74,70,0,989.0,414.2,1052.0,456.2
XdFylnj-1B4_00,74,60,0,391.5,588.0,564.0,689.0
XdFylnj-1B4_00,74,54,1,638.0,576.0,776.0,694.0
XdFylnj-1B4_00,74,14,0,866.0,415.8,946.0,467.2
XdFylnj-1B4_00,75,90,0,1826.0,505.2,1920.0,555.0
XdFylnj-1B4_00,75,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,75,79,0,494.5,414.2,578.5,459.2
XdFylnj-1B4_00,75,70,0,996.0,411.2,1056.0,451.2
XdFylnj-1B4_00,75,60,0,436.5,575.0,586.5,657.0
XdFylnj-1B4_00,75,54,1,670.0,562.0,799.0,650.0
XdFylnj-1B4_00,75,14,0,875.5,413.0,956.5,463.0
XdFylnj-1B4_00,76,90,0,1814.0,505.5,1920.0,553.5
XdFylnj-1B4_00,76,82,1,7.2,288.2,105.4,334.2
XdFylnj-1B4_00,76,79,0,472.5,420.5,555.5,463.5
XdFylnj-1B4_00,76,70,0,1001.5,408.0,1066.0,449.0
XdFylnj-1B4_00,76,60,0,467.2,563.5,613.0,638.5
XdFylnj-1B4_00,76,54,1,697.0,555.5,821.0,640.5
XdFylnj-1B4_00,76,14,0,885.5,406.5,963.5,459.0
XdFylnj-1B4_00,77,90,0,1804.0,506.0,1920.0,553.0
XdFylnj-1B4_00,77,83,0,1062.0,422.0,1126.0,472.5
XdFylnj-1B4_00,77,82,1,7.1,288.2,105.2,334.2
XdFylnj-1B4_00,77,70,0,1007.0,405.5,1065.0,446.5
XdFylnj-1B4_00,77,60,0,500.0,549.5,641.0,623.5
XdFylnj-1B4_00,77,54,1,716.0,537.0,840.0,623.0
XdFylnj-1B4_00,77,15,3,717.0,647.0,776.0,697.0
XdFylnj-1B4_00,77,14,0,893.0,403.5,973.0,456.5
XdFylnj-1B4_00,78,90,0,1791.0,504.8,1915.0,553.0
XdFylnj-1B4_00,78,83,0,1070.0,417.5,1130.0,466.5
XdFylnj-1B4_00,78,82,1,7.1,288.5,105.3,334.5
XdFylnj-1B4_00,78,76,0,1142.0,374.5,1186.0,407.5
XdFylnj-1B4_00,78,70,0,1012.0,402.8,1070.0,441.2
XdFylnj-1B4_00,78,60,0,532.0,539.5,660.0,611.5
XdFylnj-1B4_00,78,15,3,716.0,647.0,776.0,695.0
XdFylnj-1B4_00,78,14,0,905.5,399.5,979.5,451.5
XdFylnj-1B4_00,79,90,0,1770.0,505.2,1900.0,553.0
XdFylnj-1B4_00,79,83,0,1076.0,415.0,1136.0,462.0
XdFylnj-1B4_00,79,82,1,7.2,288.5,105.2,334.5
XdFylnj-1B4_00,79,76,0,1146.0,374.0,1188.0,409.0
XdFylnj-1B4_00,79,70,0,1017.0,399.5,1073.0,439.5
XdFylnj-1B4_00,79,60,0,552.5,530.0,682.5,604.0
XdFylnj-1B4_00,79,14,0,913.0,396.5,987.0,448.5
XdFylnj-1B4_00,80,90,0,1760.0,505.5,1892.0,553.5
XdFylnj-1B4_00,80,83,0,1080.0,411.5,1140.0,457.5
XdFylnj-1B4_00,80,82,1,7.2,288.5,105.5,334.5
XdFylnj-1B4_00,80,79,0,383.0,439.5,474.0,484.5
XdFylnj-1B4_00,80,76,0,1149.0,370.5,1189.0,402.5
XdFylnj-1B4_00,80,71,1,606.0,643.5,828.0,810.5
XdFylnj-1B4_00,80,70,0,1023.5,397.5,1076.0,433.5
XdFylnj-1B4_00,80,60,0,586.0,522.5,690.0,591.5
XdFylnj-1B4_00,80,14,0,922.0,395.0,992.0,444.0
XdFylnj-1B4_00,81,90,0,1750.0,504.5,1878.0,553.5
XdFylnj-1B4_00,81,83,0,1089.0,409.0,1145.0,454.0
XdFylnj-1B4_00,81,82,1,7.2,288.5,105.5,334.5
XdFylnj-1B4_00,81,79,0,352.0,448.8,458.0,493.2
XdFylnj-1B4_00,81,76,0,1152.0,369.5,1192.0,401.0
XdFylnj-1B4_00,81,71,1,649.0,626.0,855.0,796.0
XdFylnj-1B4_00,81,70,0,1028.0,394.5,1080.0,432.5
XdFylnj-1B4_00,81,60,0,606.0,481.0,766.0,583.0
XdFylnj-1B4_00,81,58,0,1312.0,334.5,1344.0,366.5
XdFylnj-1B4_00,81,55,0,608.5,353.5,699.5,405.5
XdFylnj-1B4_00,81,14,0,931.5,395.0,998.5,439.0
XdFylnj-1B4_00,82,90,0,1738.0,505.0,1894.0,554.0
XdFylnj-1B4_00,82,83,0,1092.0,405.5,1148.0,449.0
XdFylnj-1B4_00,82,82,1,7.2,288.5,105.5,334.5
XdFylnj-1B4_00,82,79,0,329.5,450.0,427.5,502.0
XdFylnj-1B4_00,82,76,0,1154.0,367.0,1194.0,400.5
XdFylnj-1B4_00,82,71,1,684.0,605.5,888.0,755.5
XdFylnj-1B4_00,82,70,0,1035.0,392.5,1085.0,430.5
XdFylnj-1B4_00,82,58,0,1320.0,334.0,1352.0,365.5
XdFylnj-1B4_00,82,14,0,939.5,390.8,1005.5,436.2
XdFylnj-1B4_00,83,90,0,1726.0,504.8,1846.0,551.0
XdFylnj-1B4_00,83,83,0,1100.0,401.5,1152.0,445.5
XdFylnj-1B4_00,83,82,1,7.2,288.2,105.5,334.2
XdFylnj-1B4_00,83,76,0,1156.0,364.0,1196.0,398.0
XdFylnj-1B4_00,83,71,1,721.0,587.0,907.0,741.0
XdFylnj-1B4_00,83,70,0,1040.0,390.5,1092.0,426.5
XdFylnj-1B4_00,83,58,0,1323.0,337.2,1355.0,366.2
XdFylnj-1B4_00,83,14,0,947.0,389.0,1012.0,434.0
XdFylnj-1B4_00,84,90,0,1708.0,506.5,1840.0,551.5
XdFylnj-1B4_00,84,83,0,1105.0,397.2,1153.0,441.2
XdFylnj-1B4_00,84,82,1,7.3,288.5,105.5,334.5
XdFylnj-1B4_00,84,76,0,1159.0,364.0,1197.0,396.0
XdFylnj-1B4_00,84,71,1,747.0,572.0,929.0,718.0
XdFylnj-1B4_00,84,70,0,1044.0,388.5,1092.0,423.5
XdFylnj-1B4_00,84,58,0,1326.0,337.5,1354.0,364.5
XdFylnj-1B4_00,84,14,0,954.0,386.0,1018.0,430.0
XdFylnj-1B4_00,85,90,0,1696.0,507.8,1812.0,550.0
XdFylnj-1B4_00,85,83,0,1108.0,396.0,1156.0,436.0
XdFylnj-1B4_00,85,82,1,7.3,288.5,105.5,334.5
XdFylnj-1B4_00,85,71,1,778.0,564.0,946.0,708.0
XdFylnj-1B4_00,85,70,0,1048.0,381.5,1098.0,420.5
XdFylnj-1B4_00,85,58,0,1327.0,338.5,1355.0,364.5
XdFylnj-1B4_00,85,14,0,960.0,384.2,1024.0,426.8
XdFylnj-1B4_00,86,90,0,1686.0,507.5,1806.0,551.5
XdFylnj-1B4_00,86,83,0,1115.0,393.0,1163.0,435.0
XdFylnj-1B4_00,86,79,0,202.4,475.0,319.5,532.0
XdFylnj-1B4_00,86,71,1,802.0,551.5,960.0,674.5
XdFylnj-1B4_00,86,70,0,1056.0,385.5,1100.0,419.5
XdFylnj-1B4_00,86,58,0,1324.0,335.5,1352.0,360.5
XdFylnj-1B4_00,86,14,0,969.0,376.0,1033.0,421.0
XdFylnj-1B4_00,87,90,0,1674.0,508.5,1792.0,551.5
XdFylnj-1B4_00,87,83,0,1117.0,391.0,1165.0,433.0
XdFylnj-1B4_00,87,79,0,169.8,474.0,288.5,540.0
XdFylnj-1B4_00,87,71,1,828.5,541.0,975.5,701.0
XdFylnj-1B4_00,87,70,0,1060.0,384.0,1104.0,417.0
XdFylnj-1B4_00,87,58,0,1322.0,335.2,1354.0,360.8
XdFylnj-1B4_00,87,15,3,718.5,649.0,776.5,695.0
XdFylnj-1B4_00,87,14,0,975.0,376.5,1038.0,418.5
XdFylnj-1B4_00,88,90,0,1658.0,509.0,1782.0,551.0
XdFylnj-1B4_00,88,88,0,488.8,588.5,655.0,718.5
XdFylnj-1B4_00,88,83,0,1122.0,388.2,1168.0,431.2
XdFylnj-1B4_00,88,76,0,1168.0,349.5,1228.0,391.5
XdFylnj-1B4_00,88,71,1,845.0,525.0,989.0,637.0
XdFylnj-1B4_00,88,70,0,1065.0,381.5,1109.0,415.5
XdFylnj-1B4_00,88,15,3,718.0,649.5,776.0,695.5
XdFylnj-1B4_00,88,14,0,982.0,374.5,1044.0,414.5
XdFylnj-1B4_00,89,118,4,784.0,781.0,819.0,801.0
XdFylnj-1B4_00,89,117,0,929.0,463.8,1007.0,506.8
XdFylnj-1B4_00,89,90,0,1648.0,507.5,1768.0,551.5
XdFylnj-1B4_00,89,88,0,501.0,588.0,724.0,696.0
XdFylnj-1B4_00,89,83,0,1124.0,385.5,1172.0,425.5
XdFylnj-1B4_00,89,76,0,1172.0,348.5,1228.0,390.0
XdFylnj-1B4_00,89,70,0,1068.0,379.5,1112.0,412.5
XdFylnj-1B4_00,89,15,3,720.0,649.0,776.0,693.0
XdFylnj-1B4_00,89,14,0,988.0,371.5,1050.0,412.5
XdFylnj-1B4_00,90,118,4,784.0,781.0,819.0,801.0
XdFylnj-1B4_00,90,90,0,1633.0,511.0,1753.0,551.0
XdFylnj-1B4_00,90,88,0,566.0,561.0,748.0,675.0
XdFylnj-1B4_00,90,83,0,1128.0,383.2,1174.0,422.8
XdFylnj-1B4_00,90,76,0,1174.0,349.0,1230.0,388.0
XdFylnj-1B4_00,90,70,0,1073.0,377.8,1115.0,410.2
XdFylnj-1B4_00,90,15,3,720.0,650.0,776.0,692.0
XdFylnj-1B4_00,90,14,0,995.0,369.0,1055.0,409.0
XdFylnj-1B4_00,91,118,4,784.0,781.0,819.0,801.0
XdFylnj-1B4_00,91,90,0,1620.0,509.0,1740.0,551.0
XdFylnj-1B4_00,91,83,0,1132.0,381.0,1176.0,419.0
XdFylnj-1B4_00,91,70,0,1078.0,377.0,1118.0,408.5
XdFylnj-1B4_00,91,15,3,720.0,650.0,776.0,692.0
XdFylnj-1B4_00,91,14,0,1001.0,367.5,1059.0,407.5
XdFylnj-1B4_00,92,118,4,784.0,781.0,819.0,801.0
XdFylnj-1B4_00,92,90,0,1610.0,510.0,1732.0,552.0
XdFylnj-1B4_00,92,83,0,1135.0,379.5,1179.0,417.5
XdFylnj-1B4_00,92,70,0,1078.0,374.5,1122.0,406.0
XdFylnj-1B4_00,92,14,0,1007.0,365.0,1063.0,404.0
XdFylnj-1B4_00,93,118,4,784.0,781.0,819.0,801.0
XdFylnj-1B4_00,93,90,0,1600.0,509.5,1716.0,550.5
XdFylnj-1B4_00,93,83,0,1137.0,376.5,1181.0,414.5
XdFylnj-1B4_00,93,70,0,1084.0,373.5,1124.0,404.0
XdFylnj-1B4_00,93,58,0,1324.0,327.0,1376.0,359.0
XdFylnj-1B4_00,93,25,3,499.8,656.0,576.0,703.0
XdFylnj-1B4_00,93,14,0,1013.0,364.0,1069.0,402.0
XdFylnj-1B4_00,94,118,4,784.0,781.0,819.0,801.0
XdFylnj-1B4_00,94,117,0,990.0,431.5,1054.0,473.5
XdFylnj-1B4_00,94,90,0,1579.0,509.0,1703.0,551.0
XdFylnj-1B4_00,94,83,0,1140.0,376.5,1184.0,412.5
XdFylnj-1B4_00,94,76,0,1179.0,344.5,1233.0,382.5
XdFylnj-1B4_00,94,70,0,1087.0,372.5,1129.0,402.5
XdFylnj-1B4_00,94,58,0,1324.0,327.5,1376.0,359.5
XdFylnj-1B4_00,94,25,3,500.5,655.5,575.5,701.5
XdFylnj-1B4_00,94,14,0,1018.0,361.0,1072.0,400.0
XdFylnj-1B4_00,95,118,4,784.0,781.0,819.0,801.0
XdFylnj-1B4_00,95,117,0,1001.0,422.5,1063.0,471.0
XdFylnj-1B4_00,95,90,0,1569.0,511.0,1687.0,551.0
XdFylnj-1B4_00,95,83,0,1146.0,373.5,1186.0,410.0
XdFylnj-1B4_00,95,76,0,1182.0,344.0,1234.0,380.5
XdFylnj-1B4_00,95,70,0,1092.0,370.5,1132.0,400.0
XdFylnj-1B4_00,95,58,0,1324.0,328.2,1376.0,358.2
XdFylnj-1B4_00,95,25,3,500.0,656.0,575.0,702.0
XdFylnj-1B4_00,95,14,0,1023.5,360.0,1076.0,397.5
XdFylnj-1B4_00,96,118,4,784.0,781.0,820.0,801.0
XdFylnj-1B4_00,96,117,0,1009.0,418.0,1079.0,465.0
XdFylnj-1B4_00,96,90,0,1558.0,510.5,1674.0,552.5
XdFylnj-1B4_00,96,83,0,1148.0,372.2,1188.0,407.2
XdFylnj-1B4_00,96,76,0,1184.0,343.5,1236.0,379.0
XdFylnj-1B4_00,96,70,0,1094.0,368.0,1134.0,398.0
XdFylnj-1B4_00,96,58,0,1324.0,328.0,1376.0,359.0
XdFylnj-1B4_00,96,25,3,500.0,655.0,576.0,701.0
XdFylnj-1B4_00,96,15,3,721.0,649.0,776.0,695.0
XdFylnj-1B4_00,96,14,0,1028.0,359.5,1080.0,394.5
XdFylnj-1B4_00,97,118,4,784.0,781.0,820.0,801.0
XdFylnj-1B4_00,97,117,0,1017.0,418.0,1075.0,459.0
XdFylnj-1B4_00,97,90,0,1546.0,508.0,1666.0,552.0
XdFylnj-1B4_00,97,83,0,1150.0,369.8,1190.0,405.2
XdFylnj-1B4_00,97,76,0,1186.0,344.2,1238.0,378.2
XdFylnj-1B4_00,97,70,0,1099.0,366.5,1137.0,396.5
XdFylnj-1B4_00,97,58,0,1319.0,328.0,1377.0,359.0
XdFylnj-1B4_00,97,25,3,499.8,655.5,576.0,702.5
XdFylnj-1B4_00,97,15,3,721.0,649.0,776.0,695.0
XdFylnj-1B4_00,97,14,0,1034.0,359.0,1086.0,393.0
XdFylnj-1B4_00,98,118,4,784.0,781.0,820.0,801.0
XdFylnj-1B4_00,98,117,0,1025.0,411.5,1081.0,455.5
XdFylnj-1B4_00,98,90,0,1536.0,507.0,1656.0,551.0
XdFylnj-1B4_00,98,83,0,1152.0,369.0,1192.0,403.5
XdFylnj-1B4_00,98,76,0,1187.0,350.0,1221.0,377.5
XdFylnj-1B4_00,98,70,0,1102.0,364.0,1140.0,394.5
XdFylnj-1B4_00,98,58,0,1320.0,326.5,1376.0,359.5
XdFylnj-1B4_00,98,25,3,500.0,655.5,576.0,702.5
XdFylnj-1B4_00,98,15,3,721.0,649.0,776.0,695.0
XdFylnj-1B4_00,98,14,0,1038.0,356.5,1086.0,390.5
XdFylnj-1B4_00,99,118,4,784.0,781.0,820.0,801.0
XdFylnj-1B4_00,99,117,0,1032.0,409.8,1088.0,450.8
XdFylnj-1B4_00,99,90,0,1524.0,508.0,1644.0,550.0
XdFylnj-1B4_00,99,83,0,1153.0,359.2,1195.0,400.8
XdFylnj-1B4_00,99,76,0,1190.0,340.8,1238.0,375.2
XdFylnj-1B4_00,99,58,0,1320.0,326.0,1376.0,359.0
XdFylnj-1B4_00,99,25,3,500.2,655.5,576.0,702.5
XdFylnj-1B4_00,99,15,3,721.0,649.0,776.0,695.0
XdFylnj-1B4_00,99,14,0,1042.0,356.0,1090.0,389.0
XdFylnj-1B4_00,100,118,4,784.0,781.0,820.0,801.0
XdFylnj-1B4_00,100,117,0,1040.0,405.5,1096.0,445.5
XdFylnj-1B4_00,100,90,0,1514.0,508.5,1624.0,550.5
XdFylnj-1B4_00,100,83,0,1156.0,363.5,1196.0,399.0
XdFylnj-1B4_00,100,76,0,1191.0,341.5,1239.0,374.5
XdFylnj-1B4_00,100,58,0,1316.0,326.5,1376.0,358.0
XdFylnj-1B4_00,100,25,3,522.0,656.0,576.0,688.0
XdFylnj-1B4_00,100,15,3,721.0,649.0,775.0,695.0
XdFylnj-1B4_00,100,14,0,1048.0,355.0,1092.0,386.5
XdFylnj-1B4_00,101,118,4,784.0,781.0,820.0,801.0
XdFylnj-1B4_00,101,117,0,1048.0,402.5,1100.0,441.5
XdFylnj-1B4_00,101,90,0,1502.0,507.5,1614.0,551.5
XdFylnj-1B4_00,101,83,0,1158.0,361.5,1198.0,396.5
XdFylnj-1B4_00,101,76,0,1192.0,339.2,1240.0,373.2
XdFylnj-1B4_00,101,58,0,1313.0,326.5,1375.0,358.0
XdFylnj-1B4_00,101,15,3,721.0,649.0,775.0,695.0
XdFylnj-1B4_00,101,14,0,1052.0,352.2,1096.0,385.2
XdFylnj-1B4_00,102,118,4,784.0,781.0,820.0,801.0
XdFylnj-1B4_00,102,117,0,1054.0,397.5,1122.0,436.5
XdFylnj-1B4_00,102,90,0,1494.0,509.0,1604.0,550.0
XdFylnj-1B4_00,102,83,0,1160.0,360.5,1198.0,394.5
XdFylnj-1B4_00,102,76,0,1194.0,338.0,1240.0,372.5
XdFylnj-1B4_00,102,58,0,1310.0,325.8,1374.0,360.8
XdFylnj-1B4_00,102,15,3,721.0,649.0,775.0,695.0
XdFylnj-1B4_00,102,14,0,1055.0,351.0,1099.0,383.5
