video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GAuVOgez5bQ_00,75,6,0,644.0,63.4,674.7,84.0
GAuVOgez5bQ_00,75,5,0,557.7,88.7,595.7,113.3
GAuVOgez5bQ_00,75,4,0,517.0,97.2,560.3,128.2
GAuVOgez5bQ_00,75,3,0,800.0,220.8,920.0,270.5
GAuVOgez5bQ_00,75,2,0,770.0,186.0,879.3,226.0
GAuVOgez5bQ_00,76,17,0,1026.7,219.0,1130.7,269.7
GAuVOgez5bQ_00,76,6,0,644.0,63.4,674.7,84.0
GAuVOgez5bQ_00,76,5,0,558.0,88.4,596.0,112.8
GAuVOgez5bQ_00,76,4,0,516.0,97.2,561.3,128.1
GAuVOgez5bQ_00,76,3,0,800.0,220.5,920.0,270.5
GAuVOgez5bQ_00,76,2,0,770.0,186.3,875.3,225.7
GAuVOgez5bQ_00,77,17,0,1026.7,219.0,1130.7,268.3
GAuVOgez5bQ_00,77,6,0,644.0,63.4,674.7,84.0
GAuVOgez5bQ_00,77,5,0,558.0,88.5,596.7,112.8
GAuVOgez5bQ_00,77,4,0,515.7,97.2,561.0,128.2
GAuVOgez5bQ_00,77,3,0,800.0,220.3,920.0,270.3
GAuVOgez5bQ_00,77,2,0,769.3,186.3,881.3,226.3
GAuVOgez5bQ_00,78,17,0,1026.0,219.0,1130.0,268.3
GAuVOgez5bQ_00,78,6,0,644.0,63.3,674.7,84.0
GAuVOgez5bQ_00,78,5,0,557.7,88.5,595.7,113.2
GAuVOgez5bQ_00,78,4,0,516.0,97.2,561.3,128.2
GAuVOgez5bQ_00,78,3,0,800.0,220.3,920.0,270.3
GAuVOgez5bQ_00,78,2,0,769.3,185.8,881.3,226.2
GAuVOgez5bQ_00,79,17,0,1026.7,219.0,1130.7,268.3
GAuVOgez5bQ_00,79,6,0,644.0,63.4,674.7,84.0
GAuVOgez5bQ_00,79,5,0,557.7,88.5,595.7,113.2
GAuVOgez5bQ_00,79,4,0,515.7,97.2,561.0,128.2
GAuVOgez5bQ_00,79,3,0,800.0,220.7,920.0,270.3
GAuVOgez5bQ_00,79,2,0,769.3,186.0,880.0,226.0
GAuVOgez5bQ_00,80,17,0,1026.7,219.0,1130.7,268.7
GAuVOgez5bQ_00,80,6,0,644.0,63.4,674.7,84.0
GAuVOgez5bQ_00,80,5,0,557.3,88.5,596.0,113.5
GAuVOgez5bQ_00,80,4,0,516.0,97.2,560.7,128.2
GAuVOgez5bQ_00,80,3,0,800.0,219.7,920.0,270.3
GAuVOgez5bQ_00,80,2,0,769.3,186.0,921.3,231.3
GAuVOgez5bQ_00,81,17,0,1026.0,219.0,1131.3,269.0
GAuVOgez5bQ_00,81,6,0,644.0,63.1,674.7,83.8
GAuVOgez5bQ_00,81,5,0,558.0,88.6,595.3,112.9
GAuVOgez5bQ_00,81,4,0,516.7,96.4,562.0,127.9
GAuVOgez5bQ_00,81,3,0,800.0,216.3,921.3,270.3
GAuVOgez5bQ_00,81,2,0,768.0,185.3,880.0,225.3
GAuVOgez5bQ_00,82,17,0,1026.0,218.8,1131.3,269.2
GAuVOgez5bQ_00,82,5,0,558.0,88.6,595.3,112.9
GAuVOgez5bQ_00,82,4,0,518.0,96.3,562.0,128.0
GAuVOgez5bQ_00,82,3,0,800.0,218.3,921.3,270.3
GAuVOgez5bQ_00,82,2,0,767.3,185.7,876.7,225.0
GAuVOgez5bQ_00,83,17,0,1026.0,219.3,1131.3,269.3
GAuVOgez5bQ_00,83,5,0,558.0,88.5,595.3,112.8
GAuVOgez5bQ_00,83,4,0,518.7,96.5,561.3,127.8
GAuVOgez5bQ_00,83,3,0,801.3,218.7,921.3,270.3
GAuVOgez5bQ_00,83,2,0,765.3,185.3,877.3,225.3
GAuVOgez5bQ_00,84,17,0,1026.7,218.7,1133.3,270.0
GAuVOgez5bQ_00,84,5,0,557.7,88.5,595.7,113.2
GAuVOgez5bQ_00,84,4,0,518.0,96.2,562.0,127.9
GAuVOgez5bQ_00,84,3,0,801.3,219.0,921.3,270.3
GAuVOgez5bQ_00,84,2,0,765.3,185.8,878.7,224.5
GAuVOgez5bQ_00,85,17,0,1026.0,218.7,1132.7,270.7
GAuVOgez5bQ_00,85,5,0,558.0,88.5,596.0,112.5
GAuVOgez5bQ_00,85,4,0,518.3,96.7,561.7,128.0
GAuVOgez5bQ_00,85,3,0,800.0,219.0,920.0,270.3
GAuVOgez5bQ_00,85,2,0,764.0,186.3,878.7,224.3
GAuVOgez5bQ_00,86,17,0,1026.0,218.7,1132.7,270.7
GAuVOgez5bQ_00,86,5,0,558.0,88.5,596.0,112.5
GAuVOgez5bQ_00,86,4,0,518.7,96.3,561.3,128.2
GAuVOgez5bQ_00,86,3,0,800.0,218.7,920.0,270.7
GAuVOgez5bQ_00,86,2,0,762.7,185.7,877.3,224.7
GAuVOgez5bQ_00,87,17,0,1026.0,218.7,1132.7,270.7
GAuVOgez5bQ_00,87,5,0,558.0,88.5,596.0,112.7
GAuVOgez5bQ_00,87,4,0,518.0,96.3,561.3,128.2
GAuVOgez5bQ_00,87,3,0,800.0,218.7,920.0,270.7
GAuVOgez5bQ_00,87,2,0,762.7,186.0,874.7,224.7
GAuVOgez5bQ_00,88,17,0,1026.0,218.5,1132.7,270.5
GAuVOgez5bQ_00,88,5,0,558.7,88.5,596.0,112.3
GAuVOgez5bQ_00,88,4,0,514.0,96.2,562.0,128.3
GAuVOgez5bQ_00,88,3,0,801.3,219.0,921.3,271.0
GAuVOgez5bQ_00,88,2,0,762.7,186.3,874.7,225.0
GAuVOgez5bQ_00,89,17,0,1026.7,218.7,1133.3,270.7
GAuVOgez5bQ_00,89,5,0,558.3,88.7,596.3,112.3
GAuVOgez5bQ_00,89,4,0,514.0,96.2,562.0,128.3
GAuVOgez5bQ_00,89,3,0,801.3,218.7,921.3,271.0
GAuVOgez5bQ_00,89,2,0,761.3,186.3,873.3,225.0
GAuVOgez5bQ_00,90,17,0,1026.0,218.3,1132.7,271.0
GAuVOgez5bQ_00,90,5,0,558.3,88.7,596.3,112.3
GAuVOgez5bQ_00,90,4,0,513.3,96.2,562.7,128.5
GAuVOgez5bQ_00,90,3,0,801.3,218.3,921.3,271.0
GAuVOgez5bQ_00,90,2,0,759.3,185.7,872.7,225.0
GAuVOgez5bQ_00,91,17,0,1026.0,218.7,1132.7,270.3
GAuVOgez5bQ_00,91,6,0,644.3,62.7,674.3,83.8
GAuVOgez5bQ_00,91,5,0,558.3,88.7,596.3,112.3
GAuVOgez5bQ_00,91,4,0,514.0,96.2,562.0,128.3
GAuVOgez5bQ_00,91,3,0,800.0,218.3,922.7,271.0
GAuVOgez5bQ_00,91,2,0,757.3,185.7,872.0,225.0
GAuVOgez5bQ_00,92,17,0,1026.0,218.5,1132.7,270.2
GAuVOgez5bQ_00,92,6,0,644.3,62.7,674.3,83.8
GAuVOgez5bQ_00,92,5,0,558.3,88.5,596.3,112.3
GAuVOgez5bQ_00,92,4,0,513.7,96.0,562.3,128.3
GAuVOgez5bQ_00,92,3,0,800.0,211.7,922.7,271.0
GAuVOgez5bQ_00,92,2,0,756.0,185.3,870.7,225.3
GAuVOgez5bQ_00,93,19,0,800.0,201.3,922.7,270.7
GAuVOgez5bQ_00,93,17,0,1026.0,218.7,1132.7,272.0
GAuVOgez5bQ_00,93,6,0,644.3,62.7,674.3,83.8
GAuVOgez5bQ_00,93,5,0,558.3,88.3,596.3,112.3
GAuVOgez5bQ_00,93,4,0,512.7,96.2,562.0,128.3
GAuVOgez5bQ_00,93,3,0,800.0,211.3,922.7,270.7
GAuVOgez5bQ_00,93,2,0,754.7,185.3,869.3,225.3
GAuVOgez5bQ_00,94,19,0,800.0,198.7,922.7,270.7
GAuVOgez5bQ_00,94,17,0,1026.7,218.7,1133.3,272.0
GAuVOgez5bQ_00,94,6,0,644.3,62.8,674.3,83.9
GAuVOgez5bQ_00,94,5,0,558.3,88.5,596.3,112.3
GAuVOgez5bQ_00,94,4,0,512.7,96.2,562.0,128.5
GAuVOgez5bQ_00,94,3,0,800.0,211.8,921.3,270.8
GAuVOgez5bQ_00,94,2,0,753.3,185.2,868.0,224.8
GAuVOgez5bQ_00,95,19,0,800.0,194.0,922.7,270.7
GAuVOgez5bQ_00,95,17,0,1026.0,218.7,1132.7,272.0
GAuVOgez5bQ_00,95,6,0,644.3,62.8,674.3,83.8
GAuVOgez5bQ_00,95,5,0,558.3,88.5,596.3,112.3
GAuVOgez5bQ_00,95,4,0,513.0,96.1,562.3,128.4
GAuVOgez5bQ_00,95,3,0,800.0,210.3,921.3,271.0
GAuVOgez5bQ_00,95,2,0,752.0,185.3,866.7,224.7
GAuVOgez5bQ_00,96,19,0,800.0,204.7,922.7,270.7
GAuVOgez5bQ_00,96,17,0,1026.0,218.5,1132.7,270.5
GAuVOgez5bQ_00,96,5,0,558.7,88.5,596.0,112.3
GAuVOgez5bQ_00,96,4,0,513.3,96.2,562.7,128.4
GAuVOgez5bQ_00,96,3,0,801.3,211.5,921.3,270.8
GAuVOgez5bQ_00,96,2,0,750.7,184.7,865.3,224.7
GAuVOgez5bQ_00,97,19,0,800.0,207.7,922.7,270.7
GAuVOgez5bQ_00,97,17,0,1026.7,218.7,1133.3,271.0
GAuVOgez5bQ_00,97,5,0,558.7,88.5,596.0,112.3
GAuVOgez5bQ_00,97,4,0,513.3,96.2,562.7,128.4
GAuVOgez5bQ_00,97,3,0,801.3,210.5,921.3,270.8
GAuVOgez5bQ_00,97,2,0,750.7,184.3,862.7,225.0
GAuVOgez5bQ_00,98,19,0,801.3,213.5,921.3,270.8
GAuVOgez5bQ_00,98,17,0,1026.7,218.7,1133.3,271.0
GAuVOgez5bQ_00,98,5,0,558.7,88.5,596.0,112.3
GAuVOgez5bQ_00,98,4,0,513.0,96.2,562.3,128.4
GAuVOgez5bQ_00,98,3,0,800.0,208.7,922.7,270.7
GAuVOgez5bQ_00,98,2,0,748.0,184.2,861.3,225.2
GAuVOgez5bQ_00,99,19,0,801.3,210.7,921.3,270.7
GAuVOgez5bQ_00,99,17,0,1026.7,218.7,1133.3,271.3
GAuVOgez5bQ_00,99,6,0,644.3,62.8,674.3,83.8
GAuVOgez5bQ_00,99,5,0,558.7,88.5,596.0,112.3
GAuVOgez5bQ_00,99,4,0,513.0,96.2,562.3,128.4
GAuVOgez5bQ_00,99,2,0,749.3,184.5,858.7,224.8
GAuVOgez5bQ_00,100,17,0,1026.7,218.7,1133.3,270.7
GAuVOgez5bQ_00,100,5,0,558.7,88.5,596.0,112.3
GAuVOgez5bQ_00,100,4,0,513.0,96.2,562.3,128.5
GAuVOgez5bQ_00,100,2,0,745.3,183.5,857.3,225.2
GAuVOgez5bQ_00,101,17,0,1026.7,218.8,1133.3,270.8
GAuVOgez5bQ_00,101,5,0,558.7,88.3,596.0,112.3
GAuVOgez5bQ_00,101,4,0,512.7,96.2,562.0,128.5
GAuVOgez5bQ_00,101,2,0,745.3,183.3,857.3,225.0
GAuVOgez5bQ_00,102,5,0,560.0,88.0,597.3,112.3
GAuVOgez5bQ_00,102,4,0,514.0,96.2,563.3,128.8
GAuVOgez5bQ_00,102,3,0,800.0,210.0,922.7,270.7
GAuVOgez5bQ_00,102,2,0,744.0,183.7,856.0,224.7
GAuVOgez5bQ_00,103,5,0,560.0,88.0,597.3,112.3
GAuVOgez5bQ_00,103,4,0,514.0,96.2,563.3,128.8
GAuVOgez5bQ_00,103,3,0,802.0,210.7,922.0,270.7
GAuVOgez5bQ_00,103,2,0,743.3,183.5,852.7,224.5
GAuVOgez5bQ_00,104,6,0,644.3,62.8,674.3,84.0
GAuVOgez5bQ_00,104,5,0,559.0,87.8,597.0,112.6
GAuVOgez5bQ_00,104,4,0,515.0,96.3,563.0,128.8
GAuVOgez5bQ_00,104,3,0,802.0,211.2,920.7,270.5
GAuVOgez5bQ_00,104,2,0,745.3,183.3,846.7,224.0
GAuVOgez5bQ_00,105,17,0,1026.7,219.2,1133.3,272.2
GAuVOgez5bQ_00,105,6,0,644.3,62.8,674.3,84.0
GAuVOgez5bQ_00,105,5,0,559.3,87.8,596.7,112.5
GAuVOgez5bQ_00,105,4,0,515.3,96.3,563.3,128.7
GAuVOgez5bQ_00,105,3,0,802.7,210.0,920.0,270.7
GAuVOgez5bQ_00,105,2,0,736.7,183.3,848.7,224.7
GAuVOgez5bQ_00,106,17,0,1026.7,219.3,1133.3,272.0
GAuVOgez5bQ_00,106,6,0,644.7,62.8,674.0,84.0
GAuVOgez5bQ_00,106,5,0,559.0,87.8,597.0,112.5
GAuVOgez5bQ_00,106,4,0,515.3,96.2,563.3,128.8
GAuVOgez5bQ_00,106,3,0,802.0,211.3,920.7,270.7
GAuVOgez5bQ_00,106,2,0,733.3,183.0,845.3,225.0
GAuVOgez5bQ_00,107,17,0,1026.0,219.0,1132.7,272.3
GAuVOgez5bQ_00,107,6,0,644.3,62.8,674.3,84.0
GAuVOgez5bQ_00,107,5,0,559.0,87.8,597.0,112.5
GAuVOgez5bQ_00,107,4,0,514.0,96.2,563.3,128.8
GAuVOgez5bQ_00,107,3,0,801.3,211.0,921.3,270.7
GAuVOgez5bQ_00,107,2,0,729.3,183.0,841.3,225.0
GAuVOgez5bQ_00,108,19,0,800.7,212.7,920.7,270.7
GAuVOgez5bQ_00,108,17,0,1026.7,219.7,1133.3,271.7
GAuVOgez5bQ_00,108,6,0,644.0,63.2,674.7,84.2
GAuVOgez5bQ_00,108,5,0,559.3,87.8,596.7,112.5
GAuVOgez5bQ_00,108,4,0,514.7,96.3,563.3,128.7
GAuVOgez5bQ_00,108,3,0,800.7,212.3,922.0,270.7
GAuVOgez5bQ_00,108,2,0,726.7,181.7,841.3,225.3
GAuVOgez5bQ_00,109,19,0,801.3,213.0,921.3,270.3
GAuVOgez5bQ_00,109,17,0,1026.7,219.7,1133.3,270.7
GAuVOgez5bQ_00,109,6,0,644.0,63.3,674.7,84.2
GAuVOgez5bQ_00,109,5,0,559.3,87.7,596.7,112.5
GAuVOgez5bQ_00,109,4,0,514.0,96.3,563.3,129.0
GAuVOgez5bQ_00,109,3,0,800.7,212.7,922.0,270.7
GAuVOgez5bQ_00,109,2,0,722.7,181.5,834.7,225.5
GAuVOgez5bQ_00,110,19,0,800.0,214.0,920.0,270.7
GAuVOgez5bQ_00,110,17,0,1028.0,219.3,1132.0,269.3
GAuVOgez5bQ_00,110,6,0,644.0,63.0,674.0,84.1
GAuVOgez5bQ_00,110,5,0,559.0,87.8,597.0,112.4
GAuVOgez5bQ_00,110,4,0,515.3,96.3,563.3,128.5
GAuVOgez5bQ_00,110,3,0,800.0,213.0,922.7,270.3
GAuVOgez5bQ_00,110,2,0,719.3,180.3,828.7,225.7
GAuVOgez5bQ_00,111,19,0,802.7,214.7,920.0,270.7
GAuVOgez5bQ_00,111,17,0,1028.7,219.3,1131.3,269.7
GAuVOgez5bQ_00,111,6,0,644.0,62.9,674.0,84.1
GAuVOgez5bQ_00,111,5,0,559.0,87.8,597.0,112.5
GAuVOgez5bQ_00,111,4,0,514.7,96.5,563.3,128.7
GAuVOgez5bQ_00,111,3,0,801.3,213.7,922.7,270.3
GAuVOgez5bQ_00,111,2,0,716.0,179.7,824.0,225.0
GAuVOgez5bQ_00,112,19,0,802.7,214.3,920.0,270.7
GAuVOgez5bQ_00,112,17,0,1031.3,219.2,1132.7,269.8
GAuVOgez5bQ_00,112,6,0,644.0,62.8,674.0,84.1
GAuVOgez5bQ_00,112,5,0,559.0,87.8,597.0,112.5
GAuVOgez5bQ_00,112,4,0,514.0,96.2,563.3,128.5
GAuVOgez5bQ_00,112,3,0,802.7,213.0,922.7,270.3
GAuVOgez5bQ_00,112,2,0,706.7,179.0,821.3,225.0
GAuVOgez5bQ_00,113,19,0,802.7,214.0,920.0,270.7
GAuVOgez5bQ_00,113,17,0,1032.0,219.3,1132.0,270.0
GAuVOgez5bQ_00,113,6,0,644.0,62.4,674.0,83.8
GAuVOgez5bQ_00,113,5,0,559.0,87.8,597.0,112.5
GAuVOgez5bQ_00,113,4,0,514.0,96.2,563.3,128.7
GAuVOgez5bQ_00,113,3,0,802.0,212.3,922.0,270.7
GAuVOgez5bQ_00,113,2,0,705.3,178.3,817.3,223.7
GAuVOgez5bQ_00,114,19,0,802.7,216.0,920.0,270.7
GAuVOgez5bQ_00,114,17,0,1032.0,219.3,1130.7,269.3
GAuVOgez5bQ_00,114,6,0,644.0,62.4,674.0,83.8
GAuVOgez5bQ_00,114,5,0,559.0,87.8,597.0,112.5
GAuVOgez5bQ_00,114,4,0,514.0,96.2,563.3,128.7
GAuVOgez5bQ_00,114,3,0,802.7,212.7,922.7,270.7
GAuVOgez5bQ_00,114,2,0,701.3,177.0,813.3,222.7
GAuVOgez5bQ_00,115,19,0,800.0,216.7,920.0,270.7
GAuVOgez5bQ_00,115,17,0,1032.0,219.3,1130.7,269.7
GAuVOgez5bQ_00,115,6,0,644.0,62.8,673.3,84.1
GAuVOgez5bQ_00,115,5,0,559.0,87.7,597.0,112.7
GAuVOgez5bQ_00,115,4,0,513.3,96.2,563.3,128.8
GAuVOgez5bQ_00,115,3,0,800.0,214.0,922.7,270.3
GAuVOgez5bQ_00,115,2,0,694.7,176.7,806.7,222.0
GAuVOgez5bQ_00,116,19,0,800.0,216.7,920.0,270.7
GAuVOgez5bQ_00,116,17,0,1026.7,219.0,1133.3,272.3
GAuVOgez5bQ_00,116,6,0,644.0,63.4,674.0,84.1
GAuVOgez5bQ_00,116,5,0,559.3,87.8,596.7,112.6
GAuVOgez5bQ_00,116,4,0,514.0,96.2,563.3,128.8
GAuVOgez5bQ_00,116,2,0,686.7,175.2,800.0,221.2
GAuVOgez5bQ_00,117,19,0,801.3,218.3,921.3,270.7
GAuVOgez5bQ_00,117,17,0,1029.3,219.0,1133.3,272.3
GAuVOgez5bQ_00,117,6,0,644.0,64.1,674.7,84.1
GAuVOgez5bQ_00,117,5,0,559.3,87.8,596.7,112.5
GAuVOgez5bQ_00,117,4,0,514.0,96.2,563.3,128.7
GAuVOgez5bQ_00,117,2,0,682.3,168.8,792.0,221.2
GAuVOgez5bQ_00,118,19,0,802.7,217.3,920.0,270.7
GAuVOgez5bQ_00,118,5,0,559.3,87.8,596.7,112.7
GAuVOgez5bQ_00,118,4,0,512.7,96.2,563.3,128.8
GAuVOgez5bQ_00,118,2,0,673.7,171.7,785.3,221.3
GAuVOgez5bQ_00,119,19,0,802.7,217.3,920.0,270.7
GAuVOgez5bQ_00,119,5,0,559.3,87.8,596.7,112.5
GAuVOgez5bQ_00,119,4,0,512.7,96.2,563.3,128.8
GAuVOgez5bQ_00,119,2,0,666.7,170.5,778.7,219.2
GAuVOgez5bQ_00,120,19,0,802.7,219.0,920.0,270.3
GAuVOgez5bQ_00,120,5,0,558.7,87.8,597.3,112.8
GAuVOgez5bQ_00,120,4,0,514.0,96.2,563.3,128.5
GAuVOgez5bQ_00,120,2,0,659.7,171.3,769.3,218.0
GAuVOgez5bQ_00,121,19,0,802.7,218.5,920.0,270.5
GAuVOgez5bQ_00,121,5,0,558.7,87.8,597.3,112.8
GAuVOgez5bQ_00,121,4,0,514.0,96.2,563.3,128.5
GAuVOgez5bQ_00,121,2,0,651.3,169.7,762.0,217.7
GAuVOgez5bQ_00,122,19,0,802.7,218.3,920.0,270.3
GAuVOgez5bQ_00,122,10,0,599.3,75.1,638.0,96.5
GAuVOgez5bQ_00,122,5,0,559.0,87.8,597.0,112.8
GAuVOgez5bQ_00,122,4,0,513.3,96.2,563.3,128.5
GAuVOgez5bQ_00,122,2,0,643.3,171.3,752.7,217.7
GAuVOgez5bQ_00,123,19,0,800.0,219.3,920.0,270.7
GAuVOgez5bQ_00,123,5,0,558.3,88.2,597.0,112.8
GAuVOgez5bQ_00,123,4,0,514.0,96.2,563.3,128.2
GAuVOgez5bQ_00,123,2,0,634.7,170.3,744.0,215.7
GAuVOgez5bQ_00,124,5,0,558.7,88.2,597.3,112.8
GAuVOgez5bQ_00,124,4,0,515.7,96.6,563.7,128.1
GAuVOgez5bQ_00,124,2,0,626.7,169.3,733.3,214.7
GAuVOgez5bQ_00,125,5,0,559.0,88.2,597.0,112.6
GAuVOgez5bQ_00,125,4,0,515.3,96.5,563.3,128.2
GAuVOgez5bQ_00,125,2,0,616.0,166.8,722.7,212.5
GAuVOgez5bQ_00,126,5,0,558.7,88.2,597.3,113.2
GAuVOgez5bQ_00,126,4,0,515.3,96.3,563.3,128.0
GAuVOgez5bQ_00,126,3,0,801.3,216.2,920.0,270.5
GAuVOgez5bQ_00,126,2,0,604.7,166.7,711.3,211.3
GAuVOgez5bQ_00,127,5,0,560.7,88.2,596.7,112.5
GAuVOgez5bQ_00,127,4,0,516.0,96.3,564.0,128.0
GAuVOgez5bQ_00,127,3,0,801.3,217.7,921.3,270.3
GAuVOgez5bQ_00,127,2,0,594.7,165.8,701.3,209.8
GAuVOgez5bQ_00,128,5,0,559.3,87.7,596.7,112.3
GAuVOgez5bQ_00,128,4,0,518.7,96.3,561.3,128.2
GAuVOgez5bQ_00,128,3,0,801.3,217.7,921.3,271.0
GAuVOgez5bQ_00,128,2,0,582.7,164.8,688.0,208.7
GAuVOgez5bQ_00,129,5,0,560.0,87.7,596.7,112.3
GAuVOgez5bQ_00,129,4,0,518.7,96.3,561.3,128.2
GAuVOgez5bQ_00,129,3,0,801.3,217.7,921.3,271.0
GAuVOgez5bQ_00,129,2,0,570.0,165.0,676.7,208.0
GAuVOgez5bQ_00,130,17,0,1024.0,220.0,1130.7,276.0
GAuVOgez5bQ_00,130,5,0,560.3,87.7,596.3,112.3
GAuVOgez5bQ_00,130,4,0,519.3,96.3,560.7,128.0
GAuVOgez5bQ_00,130,3,0,801.3,218.3,921.3,271.0
GAuVOgez5bQ_00,130,2,0,559.7,164.7,664.3,208.3
GAuVOgez5bQ_00,131,17,0,1024.0,220.0,1130.7,276.3
GAuVOgez5bQ_00,131,5,0,560.3,87.8,596.3,112.2
GAuVOgez5bQ_00,131,4,0,519.3,96.5,561.3,128.0
GAuVOgez5bQ_00,131,3,0,801.3,218.8,921.3,271.2
GAuVOgez5bQ_00,131,2,0,544.3,164.0,649.7,206.0
GAuVOgez5bQ_00,132,17,0,1024.0,220.0,1130.7,276.0
GAuVOgez5bQ_00,132,5,0,559.3,87.7,596.7,112.3
GAuVOgez5bQ_00,132,4,0,519.7,96.4,561.0,127.9
GAuVOgez5bQ_00,132,3,0,801.3,219.5,921.3,271.2
GAuVOgez5bQ_00,132,2,0,533.3,163.5,636.0,204.8
GAuVOgez5bQ_00,133,17,0,1024.0,220.0,1130.7,276.0
GAuVOgez5bQ_00,133,5,0,559.3,87.8,596.7,112.3
GAuVOgez5bQ_00,133,4,0,519.3,96.7,562.0,128.2
GAuVOgez5bQ_00,133,3,0,802.7,219.8,921.3,271.2
GAuVOgez5bQ_00,133,2,0,522.0,162.0,622.0,204.7
GAuVOgez5bQ_00,134,17,0,1024.0,220.0,1130.7,276.0
GAuVOgez5bQ_00,134,5,0,560.3,87.8,596.3,112.2
GAuVOgez5bQ_00,134,4,0,520.0,96.5,561.3,128.2
GAuVOgez5bQ_00,134,3,0,801.3,219.3,921.3,271.0
GAuVOgez5bQ_00,134,2,0,509.7,161.0,608.3,202.3
GAuVOgez5bQ_00,135,17,0,1022.7,220.0,1130.7,276.0
GAuVOgez5bQ_00,135,5,0,560.3,87.8,596.3,112.2
GAuVOgez5bQ_00,135,4,0,519.3,96.4,562.0,128.1
GAuVOgez5bQ_00,135,3,0,801.3,219.0,921.3,271.0
GAuVOgez5bQ_00,135,2,0,496.7,160.5,595.3,201.2
GAuVOgez5bQ_00,136,17,0,1022.7,219.8,1130.7,275.8
GAuVOgez5bQ_00,136,5,0,559.7,87.7,596.3,112.3
GAuVOgez5bQ_00,136,4,0,518.7,96.3,561.3,128.2
GAuVOgez5bQ_00,136,3,0,801.3,219.0,921.3,271.0
GAuVOgez5bQ_00,136,2,0,484.7,160.5,580.0,199.8
GAuVOgez5bQ_00,137,17,0,1022.7,219.8,1130.7,275.8
GAuVOgez5bQ_00,137,5,0,560.0,87.7,596.0,112.3
GAuVOgez5bQ_00,137,4,0,518.7,96.3,561.3,128.2
GAuVOgez5bQ_00,137,3,0,800.0,218.3,921.3,271.0
GAuVOgez5bQ_00,137,2,0,473.3,160.4,566.7,201.7
GAuVOgez5bQ_00,138,17,0,1022.7,220.0,1130.7,276.0
GAuVOgez5bQ_00,138,5,0,560.0,87.7,596.0,112.3
GAuVOgez5bQ_00,138,4,0,519.3,96.2,560.7,128.2
GAuVOgez5bQ_00,138,3,0,800.0,218.0,921.3,271.0
GAuVOgez5bQ_00,138,2,0,460.7,160.5,552.7,199.8
GAuVOgez5bQ_00,139,17,0,1022.7,220.0,1130.7,276.0
GAuVOgez5bQ_00,139,4,0,518.7,96.3,560.0,128.3
GAuVOgez5bQ_00,139,3,0,800.0,218.3,921.3,271.0
GAuVOgez5bQ_00,139,2,0,448.7,160.8,538.0,199.8
GAuVOgez5bQ_00,140,17,0,1022.7,219.8,1132.0,275.8
GAuVOgez5bQ_00,140,4,0,518.3,96.3,561.0,128.3
GAuVOgez5bQ_00,140,3,0,800.0,219.0,921.3,271.0
GAuVOgez5bQ_00,140,2,0,437.3,160.8,524.7,202.5
GAuVOgez5bQ_00,141,17,0,1022.7,220.0,1132.0,276.0
GAuVOgez5bQ_00,141,4,0,518.7,96.3,561.3,128.3
GAuVOgez5bQ_00,141,3,0,800.0,219.7,920.0,271.0
GAuVOgez5bQ_00,141,2,0,424.7,161.5,510.0,198.2
GAuVOgez5bQ_00,142,17,0,1024.0,220.0,1130.7,276.0
GAuVOgez5bQ_00,142,5,0,560.0,87.2,594.7,112.5
GAuVOgez5bQ_00,142,4,0,519.3,96.7,562.0,128.3
GAuVOgez5bQ_00,142,3,0,800.0,221.0,920.0,271.0
GAuVOgez5bQ_00,142,2,0,412.0,161.3,496.0,200.0
GAuVOgez5bQ_00,143,17,0,1022.7,220.0,1130.7,276.0
GAuVOgez5bQ_00,143,5,0,560.7,87.0,594.7,112.5
GAuVOgez5bQ_00,143,4,0,518.7,96.5,562.0,128.3
GAuVOgez5bQ_00,143,3,0,800.0,220.8,921.3,271.2
GAuVOgez5bQ_00,143,2,0,399.7,161.7,483.0,197.0
GAuVOgez5bQ_00,144,17,0,1022.7,219.7,1129.3,275.7
GAuVOgez5bQ_00,144,3,0,802.7,219.3,920.0,270.7
GAuVOgez5bQ_00,144,2,0,387.7,162.5,469.7,199.2
GAuVOgez5bQ_00,145,17,0,1024.0,219.7,1128.0,275.7
GAuVOgez5bQ_00,145,3,0,800.0,220.0,920.0,270.7
GAuVOgez5bQ_00,145,2,0,375.3,163.3,454.7,198.3
GAuVOgez5bQ_00,146,17,0,1022.7,219.5,1129.3,276.2
GAuVOgez5bQ_00,146,10,0,605.3,73.6,638.7,96.3
GAuVOgez5bQ_00,146,3,0,800.0,220.0,920.0,270.7
GAuVOgez5bQ_00,146,2,0,365.0,164.1,441.7,198.7
GAuVOgez5bQ_00,147,17,0,1022.7,219.3,1128.0,276.0
GAuVOgez5bQ_00,147,10,0,604.7,73.7,638.7,96.5
GAuVOgez5bQ_00,147,3,0,800.0,220.0,920.0,270.7
GAuVOgez5bQ_00,147,2,0,354.7,163.8,430.0,197.8
GAuVOgez5bQ_00,148,17,0,1022.7,219.3,1128.0,276.0
GAuVOgez5bQ_00,148,10,0,602.7,74.6,638.0,96.6
GAuVOgez5bQ_00,148,3,0,802.7,220.3,920.0,270.7
GAuVOgez5bQ_00,148,2,0,344.7,163.3,418.0,197.3
GAuVOgez5bQ_00,149,17,0,1022.7,219.3,1126.7,276.0
GAuVOgez5bQ_00,149,10,0,600.7,74.4,638.0,96.6
