video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uAmblqScf8Q_00,64,8,1,1066.0,11.7,1188.7,89.5
uAmblqScf8Q_00,64,7,0,675.0,445.3,752.0,520.0
uAmblqScf8Q_00,66,21,0,628.7,642.7,656.7,680.0
uAmblqScf8Q_00,66,8,1,1065.3,11.5,1185.3,89.2
uAmblqScf8Q_00,66,7,0,676.7,451.3,751.3,517.3
uAmblqScf8Q_00,68,21,0,628.7,642.7,656.7,680.7
uAmblqScf8Q_00,68,8,1,1065.3,11.6,1186.7,89.2
uAmblqScf8Q_00,70,21,0,629.3,643.7,656.0,679.7
uAmblqScf8Q_00,70,8,1,1065.3,11.7,1185.3,89.2
uAmblqScf8Q_00,72,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,74,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,74,25,0,585.3,570.7,623.3,632.7
uAmblqScf8Q_00,74,9,1,816.7,328.0,896.7,408.7
uAmblqScf8Q_00,76,28,0,695.3,642.7,787.3,680.7
uAmblqScf8Q_00,76,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,76,25,0,585.3,570.7,623.3,632.7
uAmblqScf8Q_00,76,9,1,818.7,327.3,898.7,407.3
uAmblqScf8Q_00,78,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,78,26,0,632.7,570.7,671.3,633.3
uAmblqScf8Q_00,78,25,0,585.3,570.7,623.3,632.7
uAmblqScf8Q_00,78,9,1,819.3,327.0,899.3,408.3
uAmblqScf8Q_00,80,29,0,513.3,570.0,552.0,634.0
uAmblqScf8Q_00,80,28,0,695.3,642.7,787.3,680.0
uAmblqScf8Q_00,80,26,0,632.7,570.7,671.3,633.3
uAmblqScf8Q_00,80,25,0,585.3,570.7,624.0,632.7
uAmblqScf8Q_00,82,29,0,513.3,570.0,552.0,634.0
uAmblqScf8Q_00,82,28,0,695.3,642.7,787.3,680.0
uAmblqScf8Q_00,82,26,0,632.7,570.7,671.3,633.3
uAmblqScf8Q_00,82,25,0,585.3,570.7,624.0,632.7
uAmblqScf8Q_00,84,29,0,513.3,569.3,552.0,633.3
uAmblqScf8Q_00,84,28,0,695.3,642.7,787.3,680.0
uAmblqScf8Q_00,84,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,84,25,0,585.3,570.7,624.0,632.7
uAmblqScf8Q_00,84,21,0,629.7,644.0,656.3,680.0
uAmblqScf8Q_00,86,29,0,513.3,569.3,552.0,633.3
uAmblqScf8Q_00,86,28,0,695.3,642.0,787.3,680.7
uAmblqScf8Q_00,86,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,86,25,0,584.7,570.7,623.3,632.7
uAmblqScf8Q_00,86,21,0,629.7,644.0,656.3,680.0
uAmblqScf8Q_00,88,29,0,513.0,569.3,551.7,633.3
uAmblqScf8Q_00,88,28,0,695.3,642.7,787.3,680.0
uAmblqScf8Q_00,88,26,0,633.3,571.0,672.0,633.0
uAmblqScf8Q_00,88,25,0,585.3,570.7,624.0,632.7
uAmblqScf8Q_00,88,21,0,629.3,643.3,656.0,680.0
uAmblqScf8Q_00,90,29,0,513.3,569.3,552.0,633.3
uAmblqScf8Q_00,90,28,0,695.3,642.7,787.3,680.0
uAmblqScf8Q_00,90,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,90,25,0,585.0,570.7,623.7,632.7
uAmblqScf8Q_00,90,21,0,629.3,643.7,656.0,679.7
uAmblqScf8Q_00,92,29,0,513.0,569.3,551.7,633.3
uAmblqScf8Q_00,92,28,0,694.0,641.3,787.3,680.0
uAmblqScf8Q_00,92,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,92,25,0,585.0,570.3,623.7,632.3
uAmblqScf8Q_00,92,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,94,29,0,513.0,569.0,551.7,633.7
uAmblqScf8Q_00,94,28,0,694.0,641.3,787.3,680.0
uAmblqScf8Q_00,94,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,94,25,0,585.0,570.3,623.7,632.3
uAmblqScf8Q_00,94,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,96,28,0,694.7,641.3,786.7,680.0
uAmblqScf8Q_00,96,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,96,25,0,585.0,570.7,623.7,632.0
uAmblqScf8Q_00,96,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,98,28,0,694.7,641.3,788.0,680.0
uAmblqScf8Q_00,98,26,0,633.3,571.0,672.0,633.0
uAmblqScf8Q_00,98,25,0,585.0,570.7,623.7,632.7
uAmblqScf8Q_00,98,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,100,28,0,694.0,641.3,787.3,680.0
uAmblqScf8Q_00,100,26,0,633.3,571.0,672.0,633.0
uAmblqScf8Q_00,100,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,100,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,102,28,0,695.3,641.3,787.3,680.0
uAmblqScf8Q_00,102,26,0,633.3,571.3,672.0,632.7
uAmblqScf8Q_00,102,25,0,585.3,570.7,624.0,633.3
uAmblqScf8Q_00,102,21,0,630.7,643.3,656.0,679.3
uAmblqScf8Q_00,104,28,0,695.3,641.3,787.3,680.0
uAmblqScf8Q_00,104,26,0,633.0,571.3,671.7,632.7
uAmblqScf8Q_00,104,25,0,585.3,570.7,624.0,633.3
uAmblqScf8Q_00,104,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,106,29,0,513.0,568.7,551.7,634.0
uAmblqScf8Q_00,106,28,0,696.0,640.0,786.7,680.0
uAmblqScf8Q_00,106,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,106,25,0,585.3,570.7,624.0,632.7
uAmblqScf8Q_00,106,9,1,829.3,328.7,909.3,410.0
uAmblqScf8Q_00,108,29,0,513.0,568.7,551.7,634.0
uAmblqScf8Q_00,108,28,0,696.0,640.7,786.7,680.0
uAmblqScf8Q_00,108,26,0,632.7,570.7,671.3,632.7
uAmblqScf8Q_00,108,25,0,585.3,569.7,624.0,632.3
uAmblqScf8Q_00,108,9,1,818.0,327.0,907.3,413.7
uAmblqScf8Q_00,110,29,0,513.0,568.7,551.7,634.0
uAmblqScf8Q_00,110,28,0,696.0,641.3,786.7,680.0
uAmblqScf8Q_00,110,26,0,632.7,570.7,671.3,632.7
uAmblqScf8Q_00,110,25,0,585.3,569.3,624.0,632.0
uAmblqScf8Q_00,110,9,1,818.7,326.3,906.7,414.3
uAmblqScf8Q_00,112,29,0,513.0,569.0,551.7,634.3
uAmblqScf8Q_00,112,28,0,696.0,641.3,786.7,680.0
uAmblqScf8Q_00,112,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,112,25,0,585.3,569.3,624.0,632.0
uAmblqScf8Q_00,112,21,0,630.7,644.3,656.0,679.0
uAmblqScf8Q_00,112,9,1,817.3,326.0,909.3,414.0
uAmblqScf8Q_00,112,8,1,1065.3,10.0,1236.0,88.8
uAmblqScf8Q_00,114,29,0,513.0,568.7,551.7,634.0
uAmblqScf8Q_00,114,28,0,695.3,643.3,787.3,680.0
uAmblqScf8Q_00,114,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,114,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,114,21,0,629.3,643.7,656.0,679.7
uAmblqScf8Q_00,114,9,1,817.3,324.7,910.7,413.3
uAmblqScf8Q_00,114,8,1,1066.0,11.0,1184.7,89.2
uAmblqScf8Q_00,116,29,0,513.3,568.7,552.0,634.0
uAmblqScf8Q_00,116,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,116,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,116,25,0,585.3,570.3,624.0,632.3
uAmblqScf8Q_00,116,21,0,629.3,644.0,656.0,680.0
uAmblqScf8Q_00,116,9,1,817.3,324.5,909.3,415.3
uAmblqScf8Q_00,116,8,1,1066.7,11.0,1184.0,89.2
uAmblqScf8Q_00,118,29,0,513.3,569.3,552.0,633.3
uAmblqScf8Q_00,118,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,118,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,118,25,0,585.0,570.0,623.7,632.7
uAmblqScf8Q_00,118,21,0,629.3,643.7,656.0,679.7
uAmblqScf8Q_00,118,9,1,818.7,324.7,910.7,412.7
uAmblqScf8Q_00,118,8,1,1066.7,10.9,1184.0,89.2
uAmblqScf8Q_00,120,29,0,513.0,569.3,551.7,634.0
uAmblqScf8Q_00,120,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,120,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,120,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,120,21,0,629.3,644.0,656.0,679.3
uAmblqScf8Q_00,120,9,1,819.3,328.8,916.7,411.3
uAmblqScf8Q_00,120,8,1,1065.3,10.9,1185.3,88.9
uAmblqScf8Q_00,122,29,0,513.0,570.0,551.7,634.0
uAmblqScf8Q_00,122,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,122,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,122,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,122,21,0,629.3,644.0,656.0,680.0
uAmblqScf8Q_00,122,9,1,820.0,328.5,916.0,412.7
uAmblqScf8Q_00,122,8,1,1066.7,11.0,1184.0,89.0
uAmblqScf8Q_00,124,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,124,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,124,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,124,21,0,629.0,644.3,656.3,679.7
uAmblqScf8Q_00,124,9,1,830.7,318.0,916.0,411.3
uAmblqScf8Q_00,124,8,1,1066.7,11.2,1184.0,89.2
uAmblqScf8Q_00,126,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,126,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,126,25,0,585.3,570.7,624.0,632.7
uAmblqScf8Q_00,126,21,0,629.0,644.0,656.3,680.0
uAmblqScf8Q_00,126,9,1,820.0,325.0,913.3,411.0
uAmblqScf8Q_00,126,8,1,1066.0,11.2,1184.7,89.2
uAmblqScf8Q_00,128,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,128,26,0,632.7,571.3,671.3,632.7
uAmblqScf8Q_00,128,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,128,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,128,9,1,821.3,328.7,914.7,414.0
uAmblqScf8Q_00,128,8,1,1066.0,11.1,1183.3,88.6
uAmblqScf8Q_00,130,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,130,26,0,633.0,571.3,671.7,632.7
uAmblqScf8Q_00,130,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,130,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,132,29,0,512.7,571.3,551.3,634.0
uAmblqScf8Q_00,132,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,132,26,0,633.0,571.3,671.7,632.7
uAmblqScf8Q_00,132,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,132,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,134,29,0,512.7,571.3,551.3,634.0
uAmblqScf8Q_00,134,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,134,26,0,633.0,571.0,671.7,633.0
uAmblqScf8Q_00,134,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,134,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,136,29,0,512.7,571.3,551.3,634.0
uAmblqScf8Q_00,136,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,136,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,136,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,136,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,138,29,0,512.7,571.3,551.3,634.0
uAmblqScf8Q_00,138,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,138,26,0,633.0,571.0,671.7,633.0
uAmblqScf8Q_00,138,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,138,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,140,29,0,512.7,571.0,551.3,633.7
uAmblqScf8Q_00,140,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,140,26,0,633.0,571.0,671.7,633.0
uAmblqScf8Q_00,140,25,0,585.3,570.0,624.0,632.0
uAmblqScf8Q_00,140,21,0,629.3,644.0,656.0,680.0
uAmblqScf8Q_00,142,29,0,512.7,571.0,551.3,633.7
uAmblqScf8Q_00,142,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,142,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,142,25,0,585.3,570.0,624.0,632.0
uAmblqScf8Q_00,142,21,0,630.0,644.3,656.0,679.7
uAmblqScf8Q_00,144,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,144,26,0,632.7,571.0,671.3,633.0
uAmblqScf8Q_00,144,25,0,585.3,570.0,624.0,632.0
uAmblqScf8Q_00,146,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,146,26,0,633.3,571.0,671.3,633.0
uAmblqScf8Q_00,146,25,0,585.3,570.7,624.0,632.0
uAmblqScf8Q_00,148,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,148,26,0,633.3,571.3,671.3,632.7
uAmblqScf8Q_00,148,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,150,28,0,696.7,642.7,787.3,680.0
uAmblqScf8Q_00,150,26,0,634.0,571.0,671.3,633.0
uAmblqScf8Q_00,150,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,152,26,0,634.0,571.3,671.3,632.7
uAmblqScf8Q_00,152,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,152,8,1,1064.0,11.6,1186.7,89.9
uAmblqScf8Q_00,154,26,0,633.3,570.7,671.3,633.3
uAmblqScf8Q_00,154,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,154,8,1,1064.0,10.8,1186.7,89.8
uAmblqScf8Q_00,156,26,0,633.3,571.3,672.0,632.7
uAmblqScf8Q_00,156,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,156,8,1,1064.7,11.0,1187.3,90.0
uAmblqScf8Q_00,158,26,0,633.3,571.3,671.3,632.7
uAmblqScf8Q_00,158,8,1,1065.3,11.0,1185.3,89.3
uAmblqScf8Q_00,160,8,1,1064.7,11.0,1184.7,89.4
uAmblqScf8Q_00,162,8,1,1064.0,11.3,1186.7,89.3
uAmblqScf8Q_00,164,8,1,1064.7,11.4,1187.3,89.4
uAmblqScf8Q_00,166,8,1,1065.3,11.3,1188.0,89.6
uAmblqScf8Q_00,168,28,0,693.3,642.7,786.7,680.0
uAmblqScf8Q_00,168,26,0,633.7,571.3,671.7,632.7
uAmblqScf8Q_00,168,25,0,585.3,571.0,624.0,632.3
uAmblqScf8Q_00,168,8,1,1065.3,11.2,1188.0,89.5
uAmblqScf8Q_00,170,8,1,1065.3,11.2,1188.0,89.4
uAmblqScf8Q_00,172,8,1,1065.3,11.2,1188.0,89.2
uAmblqScf8Q_00,174,8,1,1065.3,11.1,1188.0,89.2
uAmblqScf8Q_00,176,8,1,1065.3,10.9,1189.3,88.8
uAmblqScf8Q_00,178,8,1,1065.3,11.0,1188.0,88.8
uAmblqScf8Q_00,180,50,1,754.7,327.3,861.3,497.3
uAmblqScf8Q_00,180,8,1,1065.3,11.2,1188.0,88.7
uAmblqScf8Q_00,182,8,1,1065.3,11.1,1188.0,89.2
uAmblqScf8Q_00,184,8,1,1065.3,11.5,1188.0,88.9
uAmblqScf8Q_00,186,8,1,1065.3,11.3,1188.0,88.9
uAmblqScf8Q_00,188,8,1,1065.3,11.5,1188.0,81.9
uAmblqScf8Q_00,190,8,1,1065.3,10.6,1185.3,89.2
uAmblqScf8Q_00,192,8,1,1065.3,11.3,1188.0,88.7
uAmblqScf8Q_00,194,8,1,1065.3,11.7,1188.0,88.7
uAmblqScf8Q_00,196,50,1,753.3,335.8,878.7,452.0
uAmblqScf8Q_00,196,8,1,1065.3,11.8,1190.7,88.5
uAmblqScf8Q_00,200,29,0,512.0,569.3,552.0,633.3
uAmblqScf8Q_00,202,29,0,512.0,569.3,552.0,633.3
uAmblqScf8Q_00,202,26,0,633.3,570.7,672.0,632.7
uAmblqScf8Q_00,202,25,0,585.3,569.3,624.0,630.7
uAmblqScf8Q_00,204,29,0,512.7,570.0,551.3,634.0
uAmblqScf8Q_00,204,28,0,694.0,642.7,787.3,680.0
uAmblqScf8Q_00,204,26,0,633.3,570.7,672.0,633.3
uAmblqScf8Q_00,204,25,0,585.3,569.3,624.0,632.0
uAmblqScf8Q_00,206,59,0,514.7,642.0,654.7,684.0
uAmblqScf8Q_00,206,29,0,512.7,570.0,551.3,632.7
uAmblqScf8Q_00,206,28,0,695.3,643.3,787.3,680.0
uAmblqScf8Q_00,206,26,0,633.3,570.7,672.0,633.3
uAmblqScf8Q_00,206,25,0,585.3,569.3,624.0,632.0
uAmblqScf8Q_00,206,21,0,631.3,644.0,656.0,680.0
uAmblqScf8Q_00,208,59,0,514.7,642.0,650.7,687.3
uAmblqScf8Q_00,208,54,1,748.7,329.0,872.7,454.3
uAmblqScf8Q_00,208,29,0,512.7,570.0,551.3,632.7
uAmblqScf8Q_00,208,28,0,695.3,642.7,787.3,680.0
uAmblqScf8Q_00,208,25,0,585.3,569.3,624.0,632.0
uAmblqScf8Q_00,208,21,0,631.3,644.0,656.0,680.0
uAmblqScf8Q_00,210,59,0,514.7,642.0,644.7,687.3
uAmblqScf8Q_00,210,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,210,28,0,693.3,642.7,786.7,680.0
uAmblqScf8Q_00,210,25,0,585.3,569.3,624.0,632.0
uAmblqScf8Q_00,210,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,212,59,0,514.3,642.0,629.0,687.3
uAmblqScf8Q_00,212,51,1,721.3,193.0,852.0,289.7
uAmblqScf8Q_00,212,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,212,28,0,692.7,642.7,787.3,680.0
uAmblqScf8Q_00,212,25,0,585.3,569.3,624.0,632.0
uAmblqScf8Q_00,212,21,0,631.3,644.0,656.0,680.0
uAmblqScf8Q_00,214,59,0,514.3,642.0,619.7,686.7
uAmblqScf8Q_00,214,51,1,717.3,187.0,812.0,267.7
uAmblqScf8Q_00,214,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,214,28,0,692.7,642.7,787.3,680.0
uAmblqScf8Q_00,214,25,0,585.3,569.3,624.0,632.0
uAmblqScf8Q_00,214,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,216,59,0,515.3,642.0,622.0,684.7
uAmblqScf8Q_00,216,29,0,512.7,570.7,551.3,632.0
uAmblqScf8Q_00,216,28,0,693.3,642.7,786.7,680.0
uAmblqScf8Q_00,216,25,0,585.3,570.7,623.3,632.0
uAmblqScf8Q_00,216,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,218,59,0,514.3,642.7,620.3,684.0
uAmblqScf8Q_00,218,29,0,512.7,571.3,551.3,632.7
uAmblqScf8Q_00,218,28,0,692.7,642.7,787.3,680.0
uAmblqScf8Q_00,218,25,0,585.3,570.7,623.3,632.0
uAmblqScf8Q_00,218,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,220,59,0,514.7,642.0,637.3,680.7
uAmblqScf8Q_00,220,29,0,512.7,571.3,551.3,632.7
uAmblqScf8Q_00,220,28,0,693.3,642.7,786.7,680.0
uAmblqScf8Q_00,220,25,0,585.3,571.0,622.7,632.3
uAmblqScf8Q_00,220,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,222,29,0,512.7,571.3,551.3,632.7
uAmblqScf8Q_00,222,28,0,704.0,642.7,786.7,680.0
uAmblqScf8Q_00,222,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,224,29,0,512.7,571.3,551.3,632.7
uAmblqScf8Q_00,224,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,232,29,0,512.7,571.3,551.3,632.7
uAmblqScf8Q_00,232,25,0,585.0,570.7,623.7,632.7
uAmblqScf8Q_00,234,25,0,585.3,571.0,624.0,632.3
uAmblqScf8Q_00,236,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,236,8,1,1066.7,10.4,1192.0,89.0
uAmblqScf8Q_00,238,25,0,585.3,571.0,624.0,632.3
uAmblqScf8Q_00,240,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,242,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,244,25,0,585.3,570.7,624.0,633.3
uAmblqScf8Q_00,246,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,246,25,0,585.3,571.0,624.0,632.3
uAmblqScf8Q_00,248,29,0,513.0,570.7,551.7,633.3
uAmblqScf8Q_00,248,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,248,25,0,585.3,570.7,624.0,632.0
uAmblqScf8Q_00,250,29,0,512.7,570.7,552.0,633.3
uAmblqScf8Q_00,250,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,250,25,0,585.3,570.7,624.0,632.0
uAmblqScf8Q_00,252,29,0,512.7,570.7,552.0,633.3
uAmblqScf8Q_00,252,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,252,25,0,585.3,571.0,624.0,632.3
uAmblqScf8Q_00,254,50,1,817.3,335.7,876.0,409.7
uAmblqScf8Q_00,254,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,254,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,254,25,0,585.3,570.7,624.0,632.0
uAmblqScf8Q_00,254,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,256,50,1,820.0,327.3,876.0,408.7
uAmblqScf8Q_00,256,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,256,28,0,695.3,642.7,787.3,680.0
uAmblqScf8Q_00,256,25,0,585.3,570.7,623.3,632.0
uAmblqScf8Q_00,256,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,258,50,1,816.0,328.0,877.3,410.0
uAmblqScf8Q_00,258,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,258,28,0,694.7,643.3,788.0,680.7
uAmblqScf8Q_00,258,25,0,585.3,570.3,623.3,632.3
uAmblqScf8Q_00,258,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,260,50,1,820.0,323.0,888.0,409.7
uAmblqScf8Q_00,260,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,260,28,0,694.7,643.3,788.0,680.7
uAmblqScf8Q_00,260,25,0,585.3,570.3,623.3,632.3
uAmblqScf8Q_00,260,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,262,54,1,750.7,331.0,876.0,448.3
uAmblqScf8Q_00,262,50,1,820.0,331.7,876.0,409.7
uAmblqScf8Q_00,262,29,0,512.7,570.3,551.3,633.0
uAmblqScf8Q_00,262,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,262,25,0,585.3,570.7,624.0,632.0
uAmblqScf8Q_00,262,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,264,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,264,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,264,25,0,585.3,570.7,623.3,632.0
uAmblqScf8Q_00,264,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,266,51,1,709.3,175.7,849.3,275.3
uAmblqScf8Q_00,266,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,266,28,0,696.0,643.3,786.7,680.0
uAmblqScf8Q_00,266,25,0,585.3,570.7,623.3,632.0
uAmblqScf8Q_00,268,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,268,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,268,25,0,585.3,570.7,623.3,632.0
uAmblqScf8Q_00,270,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,270,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,270,25,0,585.3,569.0,623.3,632.3
uAmblqScf8Q_00,272,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,272,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,272,25,0,585.3,569.0,623.3,632.3
uAmblqScf8Q_00,272,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,274,51,1,742.7,175.5,864.0,323.8
uAmblqScf8Q_00,274,29,0,512.7,570.7,551.3,633.3
