video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
34Q7DXby2s4_00,27,1,0,484.2,206.2,620.0,264.0
34Q7DXby2s4_00,28,8,0,281.5,304.8,430.5,401.8
34Q7DXby2s4_00,28,5,0,360.0,140.2,453.0,197.2
34Q7DXby2s4_00,28,1,0,534.0,208.0,644.0,266.5
34Q7DXby2s4_00,29,8,0,308.8,317.0,467.8,422.5
34Q7DXby2s4_00,29,5,0,368.5,141.6,464.0,197.6
34Q7DXby2s4_00,29,1,0,564.0,209.2,670.0,266.8
34Q7DXby2s4_00,30,8,0,328.8,336.0,509.2,444.0
34Q7DXby2s4_00,30,5,0,376.5,144.2,475.0,199.0
34Q7DXby2s4_00,30,1,0,589.0,208.8,697.0,267.8
34Q7DXby2s4_00,31,11,0,573.0,601.0,787.0,719.0
34Q7DXby2s4_00,31,5,0,387.5,146.1,487.0,201.1
34Q7DXby2s4_00,31,1,0,614.0,215.0,720.0,268.2
34Q7DXby2s4_00,32,11,0,637.5,651.0,811.5,719.0
34Q7DXby2s4_00,32,5,0,397.0,146.2,498.0,201.8
34Q7DXby2s4_00,32,1,0,640.5,215.5,750.5,269.0
34Q7DXby2s4_00,33,5,0,409.2,147.0,510.2,203.0
34Q7DXby2s4_00,33,1,0,666.0,215.0,770.0,270.5
34Q7DXby2s4_00,34,5,0,420.0,149.0,524.0,202.5
34Q7DXby2s4_00,34,1,0,692.5,213.2,796.5,270.5
34Q7DXby2s4_00,35,14,0,93.6,137.5,152.1,185.5
34Q7DXby2s4_00,35,5,0,432.0,149.0,536.5,203.2
34Q7DXby2s4_00,36,14,0,90.2,140.8,161.9,189.8
34Q7DXby2s4_00,36,5,0,444.0,149.9,549.0,202.4
34Q7DXby2s4_00,37,28,2,0.3,110.8,80.9,202.0
34Q7DXby2s4_00,37,14,0,97.2,144.2,170.5,193.8
34Q7DXby2s4_00,38,28,2,0.0,112.8,90.2,206.8
34Q7DXby2s4_00,38,14,0,116.8,147.5,178.8,195.5
34Q7DXby2s4_00,39,28,2,0.1,115.9,101.7,211.1
34Q7DXby2s4_00,39,24,0,111.8,80.2,161.8,111.8
34Q7DXby2s4_00,39,14,0,125.5,150.0,190.2,202.2
34Q7DXby2s4_00,40,28,2,0.1,120.4,112.1,219.6
34Q7DXby2s4_00,40,22,0,60.0,93.8,111.0,126.6
34Q7DXby2s4_00,41,28,2,0.0,123.2,122.4,222.8
34Q7DXby2s4_00,41,22,0,58.8,95.2,112.1,126.8
34Q7DXby2s4_00,42,28,2,0.0,127.1,135.2,231.6
34Q7DXby2s4_00,42,22,0,60.3,95.2,114.2,126.6
34Q7DXby2s4_00,43,34,0,266.0,125.8,343.0,179.8
34Q7DXby2s4_00,43,28,2,0.2,129.1,147.5,238.1
34Q7DXby2s4_00,43,24,0,113.9,80.8,164.9,112.2
34Q7DXby2s4_00,43,22,0,61.4,94.8,115.8,127.1
34Q7DXby2s4_00,43,17,0,165.2,165.9,235.8,222.6
34Q7DXby2s4_00,44,28,2,0.0,134.5,160.0,245.5
34Q7DXby2s4_00,44,22,0,64.0,95.2,117.6,127.2
34Q7DXby2s4_00,44,17,0,176.8,171.5,248.8,229.0
34Q7DXby2s4_00,45,22,0,65.0,95.1,119.8,130.4
34Q7DXby2s4_00,47,34,0,297.0,130.2,380.0,188.2
34Q7DXby2s4_00,47,24,0,125.7,82.6,171.2,114.6
34Q7DXby2s4_00,48,34,0,305.5,130.5,388.5,190.5
34Q7DXby2s4_00,48,24,0,127.4,83.3,172.9,114.6
34Q7DXby2s4_00,48,17,0,219.2,191.5,306.8,255.5
34Q7DXby2s4_00,49,34,0,311.5,133.4,397.5,191.1
34Q7DXby2s4_00,49,24,0,130.2,84.1,174.8,113.6
34Q7DXby2s4_00,49,17,0,235.6,196.2,322.5,265.2
34Q7DXby2s4_00,50,34,0,317.2,135.6,403.8,193.4
34Q7DXby2s4_00,50,24,0,131.4,84.2,178.1,117.2
34Q7DXby2s4_00,50,17,0,253.0,204.2,340.0,273.5
34Q7DXby2s4_00,51,34,0,321.5,136.8,410.5,195.2
34Q7DXby2s4_00,51,24,0,129.9,84.9,179.9,118.1
34Q7DXby2s4_00,51,17,0,269.0,210.0,358.0,282.0
34Q7DXby2s4_00,52,34,0,326.0,137.0,415.0,197.5
34Q7DXby2s4_00,52,24,0,134.8,85.4,181.2,117.6
34Q7DXby2s4_00,52,17,0,287.5,216.5,375.5,290.8
34Q7DXby2s4_00,53,34,0,329.5,137.2,418.5,198.2
34Q7DXby2s4_00,53,24,0,137.6,86.4,184.1,118.9
34Q7DXby2s4_00,53,17,0,306.0,221.4,396.0,298.5
34Q7DXby2s4_00,54,34,0,332.5,137.2,422.5,198.2
34Q7DXby2s4_00,54,28,2,150.5,195.2,350.0,359.8
34Q7DXby2s4_00,54,24,0,138.0,86.5,185.5,119.9
34Q7DXby2s4_00,54,17,0,330.0,230.4,417.0,309.5
34Q7DXby2s4_00,55,34,0,336.5,137.5,426.0,199.0
34Q7DXby2s4_00,55,24,0,140.9,86.4,188.9,120.3
34Q7DXby2s4_00,55,17,0,351.0,237.5,439.0,320.0
34Q7DXby2s4_00,56,34,0,337.5,138.1,428.5,200.4
34Q7DXby2s4_00,56,33,0,222.4,143.8,297.5,199.8
34Q7DXby2s4_00,56,24,0,144.5,87.1,190.5,122.1
34Q7DXby2s4_00,56,17,0,370.0,246.4,462.5,330.5
34Q7DXby2s4_00,57,34,0,341.0,139.2,431.5,200.5
34Q7DXby2s4_00,57,33,0,224.8,144.0,301.8,201.0
34Q7DXby2s4_00,57,24,0,146.8,87.2,191.8,122.5
34Q7DXby2s4_00,58,34,0,340.0,140.0,434.5,201.2
34Q7DXby2s4_00,58,33,0,227.5,144.2,305.0,202.8
34Q7DXby2s4_00,58,24,0,148.5,87.8,194.0,123.2
34Q7DXby2s4_00,58,5,0,525.0,154.5,631.0,206.5
34Q7DXby2s4_00,59,34,0,345.0,139.6,437.5,201.9
34Q7DXby2s4_00,59,33,0,229.9,144.8,307.0,202.0
34Q7DXby2s4_00,59,24,0,150.2,88.8,195.2,123.8
34Q7DXby2s4_00,60,34,0,346.5,141.5,440.5,202.5
34Q7DXby2s4_00,60,33,0,231.9,144.5,311.0,203.5
34Q7DXby2s4_00,60,24,0,150.5,90.0,197.8,124.4
34Q7DXby2s4_00,61,34,0,351.5,141.5,443.5,203.0
34Q7DXby2s4_00,61,33,0,233.4,145.5,313.5,202.8
34Q7DXby2s4_00,61,28,2,352.5,277.5,547.5,435.5
34Q7DXby2s4_00,61,24,0,154.2,90.0,199.2,125.2
34Q7DXby2s4_00,61,14,0,208.2,195.6,300.5,249.4
34Q7DXby2s4_00,62,34,0,352.8,141.8,446.2,203.5
34Q7DXby2s4_00,62,28,2,385.0,293.0,589.0,457.0
34Q7DXby2s4_00,62,24,0,155.5,90.1,200.5,126.6
34Q7DXby2s4_00,62,22,0,110.1,114.5,173.6,152.5
34Q7DXby2s4_00,62,14,0,221.5,204.2,316.0,257.5
34Q7DXby2s4_00,63,34,0,354.0,142.9,449.0,203.9
34Q7DXby2s4_00,63,28,2,430.5,309.0,628.5,468.0
34Q7DXby2s4_00,63,24,0,157.5,90.7,203.0,126.7
34Q7DXby2s4_00,63,22,0,112.1,116.7,177.5,154.2
34Q7DXby2s4_00,63,14,0,233.9,207.8,334.0,266.0
34Q7DXby2s4_00,64,34,0,358.8,143.5,451.8,205.5
34Q7DXby2s4_00,64,28,2,469.0,331.5,678.0,498.5
34Q7DXby2s4_00,64,24,0,158.8,91.4,204.2,126.9
34Q7DXby2s4_00,64,22,0,115.5,118.0,180.5,155.5
34Q7DXby2s4_00,64,14,0,249.1,216.2,351.0,274.8
34Q7DXby2s4_00,65,34,0,361.2,143.9,454.8,205.6
34Q7DXby2s4_00,65,28,2,525.5,351.5,724.5,513.0
34Q7DXby2s4_00,65,24,0,161.0,92.5,206.0,129.5
34Q7DXby2s4_00,65,22,0,118.0,116.6,183.8,155.6
34Q7DXby2s4_00,65,14,0,265.0,218.2,371.0,283.5
34Q7DXby2s4_00,66,34,0,363.0,144.9,458.0,206.6
34Q7DXby2s4_00,66,28,2,576.0,359.0,790.0,518.0
34Q7DXby2s4_00,66,24,0,162.1,92.8,208.1,129.4
34Q7DXby2s4_00,66,22,0,119.4,116.9,186.9,157.9
34Q7DXby2s4_00,66,14,0,281.5,231.0,390.5,294.0
34Q7DXby2s4_00,67,34,0,366.2,144.8,460.2,207.0
34Q7DXby2s4_00,67,24,0,160.2,93.0,210.8,130.0
34Q7DXby2s4_00,67,22,0,126.4,118.5,190.0,158.5
34Q7DXby2s4_00,67,14,0,298.5,239.2,412.5,303.8
34Q7DXby2s4_00,68,43,0,672.0,139.9,764.0,189.1
34Q7DXby2s4_00,68,34,0,369.0,145.5,463.0,208.0
34Q7DXby2s4_00,68,33,0,244.0,146.8,324.5,207.5
34Q7DXby2s4_00,68,24,0,164.5,93.6,212.0,129.8
34Q7DXby2s4_00,68,22,0,128.8,119.8,191.8,159.8
34Q7DXby2s4_00,68,14,0,318.0,246.8,434.0,314.8
34Q7DXby2s4_00,69,43,0,672.0,139.5,764.0,189.0
34Q7DXby2s4_00,69,34,0,370.5,145.2,466.0,209.0
34Q7DXby2s4_00,69,33,0,244.2,150.2,326.2,208.0
34Q7DXby2s4_00,69,24,0,169.0,95.0,214.0,130.9
34Q7DXby2s4_00,69,14,0,335.5,255.5,459.5,326.5
34Q7DXby2s4_00,70,43,0,672.0,139.8,764.0,189.8
34Q7DXby2s4_00,70,34,0,374.0,146.0,468.0,209.5
34Q7DXby2s4_00,70,33,0,245.2,151.2,326.8,208.8
34Q7DXby2s4_00,70,24,0,168.1,95.9,216.4,130.9
34Q7DXby2s4_00,70,14,0,351.0,264.5,484.0,338.5
34Q7DXby2s4_00,71,43,0,672.0,139.5,764.0,189.5
34Q7DXby2s4_00,71,34,0,352.0,146.2,470.0,209.5
34Q7DXby2s4_00,71,33,0,245.4,147.5,327.5,209.5
34Q7DXby2s4_00,71,14,0,374.5,275.2,509.5,351.2
34Q7DXby2s4_00,72,43,0,672.0,139.2,764.0,189.2
34Q7DXby2s4_00,72,34,0,377.0,146.2,472.5,209.8
34Q7DXby2s4_00,72,33,0,246.1,150.2,328.0,209.2
34Q7DXby2s4_00,72,14,0,398.0,285.0,540.0,366.0
34Q7DXby2s4_00,73,43,0,672.0,139.5,764.0,188.5
34Q7DXby2s4_00,73,34,0,377.0,146.5,474.0,210.8
34Q7DXby2s4_00,73,33,0,247.6,153.2,329.5,209.8
34Q7DXby2s4_00,73,14,0,422.0,296.0,571.0,380.5
34Q7DXby2s4_00,74,43,0,672.0,139.5,764.0,188.5
34Q7DXby2s4_00,74,34,0,378.5,146.8,474.5,211.2
34Q7DXby2s4_00,74,33,0,248.2,153.4,330.8,210.1
34Q7DXby2s4_00,74,24,0,174.8,96.8,222.8,136.0
34Q7DXby2s4_00,74,14,0,449.0,308.5,604.0,396.5
34Q7DXby2s4_00,75,43,0,672.5,139.4,764.5,188.4
34Q7DXby2s4_00,75,42,0,152.0,121.5,206.2,165.8
34Q7DXby2s4_00,75,34,0,379.5,147.5,475.5,211.5
34Q7DXby2s4_00,75,33,0,248.6,153.5,330.5,210.0
34Q7DXby2s4_00,75,14,0,476.2,320.5,640.0,414.0
34Q7DXby2s4_00,76,43,0,672.0,138.4,764.0,188.4
34Q7DXby2s4_00,76,42,0,156.0,121.3,207.5,165.2
34Q7DXby2s4_00,76,34,0,381.0,149.0,476.0,211.0
34Q7DXby2s4_00,76,33,0,249.0,153.1,331.0,209.9
34Q7DXby2s4_00,76,14,0,494.8,335.0,679.0,431.0
34Q7DXby2s4_00,77,43,0,672.0,138.0,764.0,188.5
34Q7DXby2s4_00,77,42,0,153.8,122.4,208.8,164.4
34Q7DXby2s4_00,77,34,0,381.5,149.0,476.5,210.5
34Q7DXby2s4_00,77,33,0,250.1,153.2,332.0,210.2
34Q7DXby2s4_00,77,14,0,570.5,349.0,717.5,450.0
34Q7DXby2s4_00,78,43,0,672.0,138.0,764.0,188.5
34Q7DXby2s4_00,78,42,0,152.2,120.5,209.8,163.2
34Q7DXby2s4_00,78,34,0,382.2,149.2,477.2,211.2
34Q7DXby2s4_00,78,33,0,249.8,153.2,332.2,210.0
34Q7DXby2s4_00,78,14,0,605.0,364.8,728.0,426.8
34Q7DXby2s4_00,79,43,0,673.0,137.8,763.0,188.2
34Q7DXby2s4_00,79,42,0,154.1,121.8,210.4,160.0
34Q7DXby2s4_00,79,34,0,383.0,149.5,478.0,211.5
34Q7DXby2s4_00,79,33,0,250.6,153.6,332.5,210.4
34Q7DXby2s4_00,79,14,0,644.0,383.0,772.0,445.5
34Q7DXby2s4_00,80,43,0,673.5,137.5,763.5,187.2
34Q7DXby2s4_00,80,34,0,383.0,149.8,479.0,211.8
34Q7DXby2s4_00,80,33,0,250.0,153.8,332.5,210.2
34Q7DXby2s4_00,80,17,0,641.0,398.5,829.0,517.5
34Q7DXby2s4_00,81,34,0,384.0,149.8,479.0,212.0
34Q7DXby2s4_00,81,33,0,247.0,153.8,333.5,209.2
34Q7DXby2s4_00,81,17,0,715.0,417.8,876.0,490.8
34Q7DXby2s4_00,82,34,0,384.0,149.5,479.0,212.0
34Q7DXby2s4_00,82,33,0,247.5,153.5,333.5,210.5
34Q7DXby2s4_00,82,24,0,185.8,100.6,235.2,138.0
34Q7DXby2s4_00,82,17,0,757.0,436.5,931.0,515.0
34Q7DXby2s4_00,83,34,0,384.5,149.8,479.5,212.2
34Q7DXby2s4_00,83,33,0,250.8,153.8,334.2,211.5
34Q7DXby2s4_00,84,34,0,384.5,149.8,479.5,212.0
34Q7DXby2s4_00,84,33,0,252.9,154.0,334.0,212.0
34Q7DXby2s4_00,85,34,0,384.8,149.5,479.8,211.5
34Q7DXby2s4_00,85,33,0,255.0,153.8,334.5,209.2
34Q7DXby2s4_00,86,34,0,384.5,149.8,479.5,211.8
34Q7DXby2s4_00,86,33,0,258.0,152.2,334.5,209.2
34Q7DXby2s4_00,87,34,0,384.5,149.8,479.5,211.8
34Q7DXby2s4_00,87,33,0,257.0,152.0,335.0,209.5
34Q7DXby2s4_00,88,49,0,0.0,200.8,60.1,264.8
34Q7DXby2s4_00,88,34,0,384.0,149.8,479.0,211.8
34Q7DXby2s4_00,88,33,0,259.0,150.8,335.0,209.2
34Q7DXby2s4_00,88,24,0,192.5,103.0,242.5,140.9
34Q7DXby2s4_00,89,49,0,0.1,209.5,79.2,278.0
34Q7DXby2s4_00,89,34,0,384.5,149.8,479.0,211.8
34Q7DXby2s4_00,89,33,0,257.2,150.8,335.2,206.5
34Q7DXby2s4_00,89,24,0,195.0,103.2,245.0,141.9
34Q7DXby2s4_00,90,49,0,4.2,222.0,99.3,294.0
34Q7DXby2s4_00,90,34,0,384.8,149.8,478.8,211.8
34Q7DXby2s4_00,90,24,0,195.9,103.4,245.6,142.5
34Q7DXby2s4_00,90,5,0,533.5,152.2,643.5,206.5
34Q7DXby2s4_00,91,49,0,21.8,234.5,121.6,311.0
34Q7DXby2s4_00,91,34,0,384.5,149.5,478.5,211.5
34Q7DXby2s4_00,91,24,0,195.5,104.0,246.2,143.6
34Q7DXby2s4_00,91,5,0,533.5,152.2,643.5,206.8
34Q7DXby2s4_00,92,53,0,0.1,108.0,29.0,150.5
34Q7DXby2s4_00,92,49,0,40.2,249.4,145.9,328.5
34Q7DXby2s4_00,92,34,0,384.5,149.5,478.5,211.0
34Q7DXby2s4_00,92,24,0,196.6,104.5,246.1,143.8
34Q7DXby2s4_00,93,53,0,0.0,110.1,35.6,152.9
34Q7DXby2s4_00,93,49,0,59.9,263.5,172.9,349.5
34Q7DXby2s4_00,93,34,0,384.5,149.2,478.5,211.0
34Q7DXby2s4_00,93,24,0,196.8,105.0,248.0,144.2
34Q7DXby2s4_00,94,53,0,0.0,110.3,41.1,156.2
34Q7DXby2s4_00,94,49,0,81.0,278.0,203.5,372.0
34Q7DXby2s4_00,94,34,0,384.5,149.5,478.5,211.5
34Q7DXby2s4_00,94,24,0,197.0,105.2,249.2,144.4
34Q7DXby2s4_00,95,53,0,0.0,110.9,45.5,158.4
34Q7DXby2s4_00,95,49,0,104.8,295.0,236.8,397.0
34Q7DXby2s4_00,95,48,0,117.9,160.2,191.1,205.2
34Q7DXby2s4_00,95,34,0,384.5,149.2,478.5,211.2
34Q7DXby2s4_00,95,24,0,196.9,105.1,247.1,144.6
34Q7DXby2s4_00,96,53,0,0.2,124.1,51.1,162.6
34Q7DXby2s4_00,96,49,0,131.5,316.5,275.5,426.5
34Q7DXby2s4_00,96,42,0,152.5,122.2,212.5,167.2
34Q7DXby2s4_00,96,34,0,385.0,147.8,479.0,211.2
34Q7DXby2s4_00,96,33,0,251.0,150.2,335.5,209.5
34Q7DXby2s4_00,96,24,0,198.6,105.4,252.1,144.2
34Q7DXby2s4_00,96,5,0,534.0,151.8,643.0,206.8
34Q7DXby2s4_00,97,53,0,0.1,127.4,56.7,165.6
34Q7DXby2s4_00,97,49,0,158.0,339.5,317.8,458.0
34Q7DXby2s4_00,97,42,0,152.1,122.1,212.6,166.4
34Q7DXby2s4_00,97,34,0,384.5,148.5,478.5,211.5
34Q7DXby2s4_00,97,33,0,241.8,151.0,335.2,209.5
34Q7DXby2s4_00,97,24,0,202.5,106.4,253.5,144.6
34Q7DXby2s4_00,97,5,0,534.0,152.0,643.0,206.5
34Q7DXby2s4_00,98,53,0,0.0,129.8,64.1,169.2
34Q7DXby2s4_00,98,43,0,680.0,145.2,758.0,185.8
34Q7DXby2s4_00,98,42,0,152.2,121.9,212.8,166.5
34Q7DXby2s4_00,98,34,0,384.8,148.5,478.8,212.0
34Q7DXby2s4_00,98,33,0,237.8,151.8,335.2,209.8
34Q7DXby2s4_00,98,24,0,203.0,106.4,253.5,144.9
34Q7DXby2s4_00,98,5,0,534.0,152.2,643.0,206.8
34Q7DXby2s4_00,99,53,0,7.7,131.8,69.8,171.2
34Q7DXby2s4_00,99,43,0,680.0,145.4,758.0,185.9
34Q7DXby2s4_00,99,42,0,148.5,121.6,212.8,166.6
34Q7DXby2s4_00,99,34,0,385.0,149.0,479.0,212.2
34Q7DXby2s4_00,99,33,0,248.5,150.8,334.5,209.8
34Q7DXby2s4_00,99,24,0,204.2,107.1,254.2,145.5
34Q7DXby2s4_00,99,5,0,534.0,152.2,644.0,206.8
34Q7DXby2s4_00,100,53,0,6.4,134.5,77.4,174.8
34Q7DXby2s4_00,100,48,0,153.8,180.0,241.5,232.2
34Q7DXby2s4_00,100,43,0,680.0,144.5,758.0,186.0
34Q7DXby2s4_00,100,42,0,146.0,119.9,213.5,167.9
34Q7DXby2s4_00,100,34,0,385.0,149.5,479.0,212.5
34Q7DXby2s4_00,100,33,0,253.0,151.5,335.0,211.0
34Q7DXby2s4_00,100,24,0,206.5,107.1,253.2,146.6
34Q7DXby2s4_00,100,5,0,534.0,152.2,644.0,206.8
34Q7DXby2s4_00,101,53,0,0.4,125.9,81.7,178.0
34Q7DXby2s4_00,101,48,0,164.8,181.5,253.0,238.0
34Q7DXby2s4_00,101,43,0,681.0,144.6,758.0,185.9
34Q7DXby2s4_00,101,42,0,146.1,115.8,213.6,167.8
34Q7DXby2s4_00,101,34,0,385.0,149.5,479.0,212.5
34Q7DXby2s4_00,101,33,0,249.8,151.2,334.8,210.2
34Q7DXby2s4_00,101,24,0,207.0,107.8,256.5,146.9
34Q7DXby2s4_00,101,5,0,534.0,152.1,644.0,206.6
34Q7DXby2s4_00,102,48,0,174.5,187.8,264.5,243.2
34Q7DXby2s4_00,102,43,0,678.5,144.5,757.5,185.8
34Q7DXby2s4_00,102,34,0,385.0,149.6,479.0,212.4
34Q7DXby2s4_00,102,33,0,252.1,151.0,335.0,211.0
34Q7DXby2s4_00,102,24,0,208.0,107.2,258.5,147.2
34Q7DXby2s4_00,102,5,0,534.0,152.8,644.0,206.2
34Q7DXby2s4_00,103,48,0,184.8,196.6,278.0,249.9
34Q7DXby2s4_00,103,43,0,682.0,144.8,758.0,185.8
34Q7DXby2s4_00,103,34,0,385.0,149.5,479.0,212.8
34Q7DXby2s4_00,103,33,0,253.1,151.2,335.0,210.8
34Q7DXby2s4_00,103,24,0,207.5,107.5,258.8,147.0
34Q7DXby2s4_00,103,5,0,534.0,152.8,644.0,206.5
34Q7DXby2s4_00,104,48,0,196.5,200.8,290.5,256.0
34Q7DXby2s4_00,104,43,0,680.5,145.0,757.5,185.5
34Q7DXby2s4_00,104,34,0,385.0,149.5,479.0,212.5
34Q7DXby2s4_00,104,33,0,253.5,151.8,335.0,210.8
34Q7DXby2s4_00,104,24,0,207.2,106.8,259.2,147.8
34Q7DXby2s4_00,104,5,0,534.0,153.0,644.0,206.5
34Q7DXby2s4_00,105,55,0,0.1,84.2,28.9,125.2
34Q7DXby2s4_00,105,48,0,207.0,206.2,306.0,262.8
34Q7DXby2s4_00,105,43,0,679.5,145.0,757.5,185.8
34Q7DXby2s4_00,105,34,0,385.0,149.5,479.0,212.5
34Q7DXby2s4_00,105,5,0,534.0,152.8,644.0,206.2
34Q7DXby2s4_00,106,55,0,0.0,87.0,31.7,126.8
34Q7DXby2s4_00,106,48,0,218.8,211.0,320.2,271.0
34Q7DXby2s4_00,106,43,0,680.5,144.8,757.5,185.8
34Q7DXby2s4_00,106,34,0,385.0,149.5,479.0,212.5
34Q7DXby2s4_00,106,5,0,534.0,152.8,644.0,206.5
34Q7DXby2s4_00,107,55,0,0.0,83.2,34.3,128.1
34Q7DXby2s4_00,107,48,0,231.1,216.2,335.0,277.2
34Q7DXby2s4_00,107,43,0,677.0,145.0,758.0,186.0
34Q7DXby2s4_00,107,34,0,385.0,149.0,479.0,212.5
34Q7DXby2s4_00,107,5,0,534.0,152.0,644.0,206.5
34Q7DXby2s4_00,108,57,0,0.0,87.1,37.5,128.1
34Q7DXby2s4_00,108,55,0,0.0,88.6,37.5,128.0
34Q7DXby2s4_00,108,48,0,242.5,221.2,350.0,286.5
34Q7DXby2s4_00,108,43,0,675.5,146.0,757.5,185.5
34Q7DXby2s4_00,108,34,0,385.0,149.0,479.0,212.8
34Q7DXby2s4_00,108,33,0,234.1,152.5,335.0,210.8
34Q7DXby2s4_00,108,5,0,534.0,151.8,644.0,206.0
34Q7DXby2s4_00,109,57,0,0.0,93.5,40.7,131.5
34Q7DXby2s4_00,109,55,0,0.0,94.4,40.8,132.0
34Q7DXby2s4_00,109,48,0,257.0,227.2,368.0,295.2
34Q7DXby2s4_00,109,43,0,678.0,144.8,758.0,185.8
