video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Yllfxm5QxVE_00,23,34,0,535.0,267.0,553.0,284.0
Yllfxm5QxVE_00,23,33,0,560.0,280.2,586.0,306.2
Yllfxm5QxVE_00,23,32,0,614.5,303.0,640.5,322.0
Yllfxm5QxVE_00,23,15,0,620.0,319.0,648.0,347.0
Yllfxm5QxVE_00,23,6,0,550.5,315.0,582.5,345.0
Yllfxm5QxVE_00,23,2,0,596.0,360.2,660.0,425.2
Yllfxm5QxVE_00,24,34,0,537.5,268.5,554.5,284.5
Yllfxm5QxVE_00,24,33,0,563.0,281.5,587.0,307.5
Yllfxm5QxVE_00,24,32,0,619.5,305.0,647.5,325.0
Yllfxm5QxVE_00,24,15,0,625.0,323.0,654.0,350.5
Yllfxm5QxVE_00,24,2,0,602.0,361.0,668.0,433.0
Yllfxm5QxVE_00,25,43,0,1220.0,347.8,1292.0,388.8
Yllfxm5QxVE_00,25,34,0,539.5,269.5,557.5,286.5
Yllfxm5QxVE_00,25,33,0,564.0,282.0,591.0,310.0
Yllfxm5QxVE_00,25,2,0,609.0,367.8,681.0,445.2
Yllfxm5QxVE_00,26,43,0,1193.0,343.8,1267.0,382.8
Yllfxm5QxVE_00,26,34,0,541.0,271.2,559.0,288.8
Yllfxm5QxVE_00,26,33,0,566.5,284.0,595.5,313.0
Yllfxm5QxVE_00,26,2,0,620.0,375.2,692.0,457.8
Yllfxm5QxVE_00,27,43,0,1166.0,339.5,1234.0,377.5
Yllfxm5QxVE_00,27,34,0,542.0,272.8,562.0,290.8
Yllfxm5QxVE_00,27,33,0,570.0,286.0,598.0,316.0
Yllfxm5QxVE_00,27,2,0,631.0,386.0,707.0,474.0
Yllfxm5QxVE_00,28,43,0,1146.0,336.0,1210.0,373.0
Yllfxm5QxVE_00,28,34,0,543.0,273.5,563.0,291.5
Yllfxm5QxVE_00,28,33,0,572.0,287.2,600.0,317.8
Yllfxm5QxVE_00,28,2,0,641.5,392.0,720.5,486.0
Yllfxm5QxVE_00,29,43,0,1122.0,331.8,1198.0,369.2
Yllfxm5QxVE_00,29,34,0,545.0,275.2,565.0,293.2
Yllfxm5QxVE_00,29,33,0,577.0,289.2,604.0,320.8
Yllfxm5QxVE_00,29,2,0,649.0,401.0,739.0,505.0
Yllfxm5QxVE_00,30,43,0,1097.0,328.2,1171.0,364.8
Yllfxm5QxVE_00,30,34,0,546.5,275.0,566.5,295.0
Yllfxm5QxVE_00,30,33,0,580.0,289.5,608.0,323.5
Yllfxm5QxVE_00,31,43,0,1072.0,325.2,1144.0,360.8
Yllfxm5QxVE_00,31,34,0,550.0,278.0,568.0,296.5
Yllfxm5QxVE_00,31,33,0,583.5,293.5,612.5,327.5
Yllfxm5QxVE_00,31,32,0,674.0,328.5,708.0,353.5
Yllfxm5QxVE_00,31,15,0,680.0,354.0,724.0,395.0
Yllfxm5QxVE_00,32,43,0,1056.0,322.8,1112.0,357.2
Yllfxm5QxVE_00,32,34,0,551.0,280.8,570.0,298.2
Yllfxm5QxVE_00,32,33,0,587.0,295.0,616.0,330.5
Yllfxm5QxVE_00,32,32,0,683.0,332.0,717.0,357.0
Yllfxm5QxVE_00,32,15,0,687.0,356.5,735.0,403.5
Yllfxm5QxVE_00,33,43,0,1040.0,319.0,1104.0,354.0
Yllfxm5QxVE_00,33,34,0,552.0,282.0,572.0,300.0
Yllfxm5QxVE_00,33,33,0,590.0,297.8,620.0,333.2
Yllfxm5QxVE_00,33,32,0,694.5,337.0,729.5,364.0
Yllfxm5QxVE_00,33,15,0,697.0,364.0,749.0,414.0
Yllfxm5QxVE_00,33,2,0,698.0,449.0,844.0,610.0
Yllfxm5QxVE_00,34,43,0,1025.0,319.0,1081.0,350.5
Yllfxm5QxVE_00,34,34,0,554.5,283.5,575.5,301.5
Yllfxm5QxVE_00,34,33,0,593.0,300.2,625.0,337.2
Yllfxm5QxVE_00,34,32,0,705.0,342.2,743.0,370.8
Yllfxm5QxVE_00,34,15,0,712.0,378.0,767.0,426.0
Yllfxm5QxVE_00,34,6,0,597.0,360.5,645.0,404.5
Yllfxm5QxVE_00,34,2,0,718.0,469.5,885.0,648.5
Yllfxm5QxVE_00,35,54,0,597.0,286.8,617.0,301.8
Yllfxm5QxVE_00,35,34,0,557.0,286.0,577.0,303.0
Yllfxm5QxVE_00,35,33,0,599.0,303.5,632.0,341.5
Yllfxm5QxVE_00,35,32,0,718.0,347.8,758.0,377.8
Yllfxm5QxVE_00,35,15,0,729.0,389.0,787.0,439.0
Yllfxm5QxVE_00,35,6,0,604.0,368.0,654.0,414.0
Yllfxm5QxVE_00,35,2,0,715.0,492.2,936.0,702.0
Yllfxm5QxVE_00,36,54,0,599.0,286.8,620.0,303.2
Yllfxm5QxVE_00,36,34,0,557.0,286.8,579.0,304.8
Yllfxm5QxVE_00,36,33,0,601.0,305.5,637.0,345.5
Yllfxm5QxVE_00,36,32,0,726.0,352.8,770.0,383.2
Yllfxm5QxVE_00,36,15,0,741.0,398.0,803.0,451.0
Yllfxm5QxVE_00,36,6,0,609.5,373.0,661.5,422.0
Yllfxm5QxVE_00,37,54,0,601.5,289.0,624.5,305.5
Yllfxm5QxVE_00,37,34,0,559.0,287.2,583.0,307.2
Yllfxm5QxVE_00,37,33,0,607.0,309.0,643.0,350.0
Yllfxm5QxVE_00,37,32,0,745.0,360.5,787.0,391.5
Yllfxm5QxVE_00,37,15,0,759.5,408.5,826.5,466.5
Yllfxm5QxVE_00,37,6,0,618.0,380.5,672.0,433.5
Yllfxm5QxVE_00,38,54,0,605.0,290.8,628.0,307.8
Yllfxm5QxVE_00,38,34,0,564.0,290.2,586.0,308.2
Yllfxm5QxVE_00,38,33,0,612.0,312.5,650.0,355.5
Yllfxm5QxVE_00,38,32,0,759.0,368.5,807.0,401.5
Yllfxm5QxVE_00,38,15,0,782.0,422.5,854.0,485.5
Yllfxm5QxVE_00,38,6,0,626.0,389.0,684.0,445.0
Yllfxm5QxVE_00,39,54,0,609.0,291.5,633.0,309.5
Yllfxm5QxVE_00,39,34,0,565.0,291.5,589.0,311.0
Yllfxm5QxVE_00,39,32,0,777.5,377.0,828.5,413.0
Yllfxm5QxVE_00,39,15,0,806.0,438.0,888.0,506.0
Yllfxm5QxVE_00,39,6,0,634.0,398.0,698.0,459.0
Yllfxm5QxVE_00,40,58,0,622.0,319.0,664.0,366.0
Yllfxm5QxVE_00,40,54,0,612.0,293.5,636.0,311.5
Yllfxm5QxVE_00,40,34,0,568.5,294.0,591.5,312.0
Yllfxm5QxVE_00,40,32,0,792.5,384.0,846.5,422.0
Yllfxm5QxVE_00,40,15,0,827.0,453.0,916.0,525.0
Yllfxm5QxVE_00,40,6,0,641.0,408.0,709.0,471.0
Yllfxm5QxVE_00,41,58,0,630.0,324.0,672.0,373.0
Yllfxm5QxVE_00,41,54,0,616.5,295.0,641.5,314.0
Yllfxm5QxVE_00,41,34,0,571.5,296.0,595.5,315.0
Yllfxm5QxVE_00,41,32,0,815.0,394.5,873.0,435.5
Yllfxm5QxVE_00,41,6,0,653.5,419.0,725.5,490.0
Yllfxm5QxVE_00,42,58,0,638.0,328.2,684.0,379.8
Yllfxm5QxVE_00,42,34,0,576.5,298.2,599.5,318.2
Yllfxm5QxVE_00,43,58,0,646.0,335.0,694.0,388.0
Yllfxm5QxVE_00,43,34,0,580.0,299.5,603.0,320.5
Yllfxm5QxVE_00,44,58,0,654.0,337.8,704.0,394.8
Yllfxm5QxVE_00,44,34,0,582.5,299.0,607.5,323.0
Yllfxm5QxVE_00,45,58,0,663.0,344.0,717.0,405.0
Yllfxm5QxVE_00,45,54,0,634.0,303.8,662.0,324.8
Yllfxm5QxVE_00,45,34,0,586.0,304.0,612.0,326.0
Yllfxm5QxVE_00,46,58,0,668.0,330.0,732.0,415.0
Yllfxm5QxVE_00,46,54,0,639.0,306.5,668.0,328.5
Yllfxm5QxVE_00,46,34,0,590.5,305.0,616.5,330.0
Yllfxm5QxVE_00,47,58,0,683.0,357.5,749.0,427.5
Yllfxm5QxVE_00,47,54,0,647.0,310.2,675.0,332.8
Yllfxm5QxVE_00,47,34,0,595.0,310.5,621.0,333.5
Yllfxm5QxVE_00,48,58,0,697.0,363.2,763.0,438.2
Yllfxm5QxVE_00,48,54,0,650.5,312.8,680.5,335.8
Yllfxm5QxVE_00,48,34,0,598.0,312.0,624.0,336.0
Yllfxm5QxVE_00,49,58,0,711.0,372.0,784.0,453.5
Yllfxm5QxVE_00,49,54,0,657.5,316.5,691.5,340.5
Yllfxm5QxVE_00,49,34,0,602.5,314.0,630.5,340.0
Yllfxm5QxVE_00,50,58,0,727.0,378.5,808.0,472.5
Yllfxm5QxVE_00,50,54,0,666.0,320.0,696.0,344.5
Yllfxm5QxVE_00,50,34,0,607.0,318.5,637.0,344.5
Yllfxm5QxVE_00,51,58,0,749.0,395.0,838.0,492.5
Yllfxm5QxVE_00,51,54,0,672.0,322.5,705.0,349.5
Yllfxm5QxVE_00,51,34,0,612.0,321.2,644.0,348.8
Yllfxm5QxVE_00,52,58,0,768.0,406.0,862.0,506.0
Yllfxm5QxVE_00,52,54,0,680.0,324.0,712.0,353.0
Yllfxm5QxVE_00,52,34,0,616.0,324.5,648.0,352.5
Yllfxm5QxVE_00,53,58,0,794.0,422.5,900.0,530.5
Yllfxm5QxVE_00,53,34,0,622.0,329.0,656.0,358.0
Yllfxm5QxVE_00,54,58,0,827.0,440.5,944.0,567.5
Yllfxm5QxVE_00,54,34,0,630.0,333.0,664.0,363.0
Yllfxm5QxVE_00,55,79,0,545.0,277.5,564.0,293.5
Yllfxm5QxVE_00,55,58,0,865.0,463.0,1002.0,609.0
Yllfxm5QxVE_00,55,34,0,636.0,338.0,674.0,369.5
Yllfxm5QxVE_00,55,5,0,576.5,273.0,593.5,290.0
Yllfxm5QxVE_00,56,80,0,531.0,264.2,547.0,278.8
Yllfxm5QxVE_00,56,79,0,548.0,278.0,566.0,295.0
Yllfxm5QxVE_00,56,58,0,898.0,484.5,1054.0,646.5
Yllfxm5QxVE_00,56,34,0,642.0,342.5,680.0,375.0
Yllfxm5QxVE_00,56,5,0,579.0,274.5,597.0,291.5
Yllfxm5QxVE_00,57,80,0,532.0,265.2,548.0,280.2
Yllfxm5QxVE_00,57,79,0,548.5,280.0,568.5,297.0
Yllfxm5QxVE_00,57,34,0,651.0,347.8,691.0,382.8
Yllfxm5QxVE_00,57,5,0,581.5,276.0,599.5,293.0
Yllfxm5QxVE_00,58,80,0,533.5,266.2,550.5,281.2
Yllfxm5QxVE_00,58,79,0,552.0,282.5,570.0,299.5
Yllfxm5QxVE_00,58,34,0,661.0,353.8,704.0,390.2
Yllfxm5QxVE_00,58,5,0,584.0,277.8,603.0,295.8
Yllfxm5QxVE_00,59,80,0,534.5,268.0,551.5,283.0
Yllfxm5QxVE_00,59,79,0,553.5,283.0,572.5,300.0
Yllfxm5QxVE_00,59,34,0,669.0,360.5,715.0,398.5
Yllfxm5QxVE_00,59,5,0,588.0,280.5,607.0,297.5
Yllfxm5QxVE_00,60,80,0,535.0,268.5,553.0,283.5
Yllfxm5QxVE_00,60,79,0,555.0,284.2,574.0,301.8
Yllfxm5QxVE_00,60,34,0,677.5,366.0,725.5,406.0
Yllfxm5QxVE_00,60,5,0,590.0,281.0,610.0,300.0
Yllfxm5QxVE_00,61,85,0,876.0,289.0,907.0,311.0
Yllfxm5QxVE_00,61,80,0,538.0,270.0,554.0,286.0
Yllfxm5QxVE_00,61,79,0,557.0,285.5,577.0,303.5
Yllfxm5QxVE_00,61,34,0,687.5,373.5,740.5,416.5
Yllfxm5QxVE_00,61,5,0,594.0,282.5,614.0,301.5
Yllfxm5QxVE_00,62,85,0,874.5,288.8,904.5,310.2
Yllfxm5QxVE_00,62,80,0,538.0,272.0,556.0,287.0
Yllfxm5QxVE_00,62,79,0,560.0,286.5,580.0,305.0
Yllfxm5QxVE_00,62,34,0,702.0,381.0,758.0,428.0
Yllfxm5QxVE_00,62,5,0,598.0,285.0,619.0,304.0
Yllfxm5QxVE_00,63,85,0,872.0,287.5,902.0,310.5
Yllfxm5QxVE_00,63,80,0,540.5,273.5,558.5,289.0
Yllfxm5QxVE_00,63,79,0,563.0,289.0,583.0,307.0
Yllfxm5QxVE_00,63,5,0,603.0,287.5,623.0,306.5
Yllfxm5QxVE_00,64,85,0,871.0,288.0,900.0,311.0
Yllfxm5QxVE_00,64,80,0,542.0,274.0,560.0,290.0
Yllfxm5QxVE_00,64,79,0,564.0,289.5,586.0,309.5
Yllfxm5QxVE_00,64,5,0,605.0,289.0,627.0,307.0
Yllfxm5QxVE_00,65,85,0,869.0,288.0,898.0,310.0
Yllfxm5QxVE_00,65,80,0,543.5,275.5,562.5,291.5
Yllfxm5QxVE_00,65,79,0,567.0,291.5,589.0,311.0
Yllfxm5QxVE_00,65,33,0,746.0,408.5,816.0,467.5
Yllfxm5QxVE_00,65,5,0,609.0,290.5,633.0,310.5
Yllfxm5QxVE_00,66,85,0,867.0,287.8,895.0,310.2
Yllfxm5QxVE_00,66,80,0,546.0,277.0,566.0,293.5
Yllfxm5QxVE_00,66,79,0,570.0,293.2,592.0,313.2
Yllfxm5QxVE_00,66,33,0,768.0,422.5,842.0,488.5
Yllfxm5QxVE_00,66,5,0,614.0,292.5,638.0,313.5
Yllfxm5QxVE_00,67,80,0,547.5,277.5,566.5,295.0
Yllfxm5QxVE_00,67,79,0,573.0,294.5,597.0,315.5
Yllfxm5QxVE_00,67,33,0,792.0,439.0,872.0,509.0
Yllfxm5QxVE_00,67,5,0,618.0,296.0,644.0,317.0
Yllfxm5QxVE_00,68,80,0,550.0,278.5,568.0,295.5
Yllfxm5QxVE_00,68,79,0,577.0,297.5,599.0,318.5
Yllfxm5QxVE_00,68,40,0,567.0,272.5,593.0,295.5
Yllfxm5QxVE_00,68,33,0,812.0,452.5,896.0,528.5
Yllfxm5QxVE_00,68,5,0,620.5,297.5,649.5,319.5
Yllfxm5QxVE_00,69,80,0,551.0,281.0,570.0,298.0
Yllfxm5QxVE_00,69,79,0,580.0,299.0,604.0,321.0
Yllfxm5QxVE_00,69,40,0,569.0,272.2,595.0,289.8
Yllfxm5QxVE_00,69,5,0,626.0,299.8,656.0,323.2
Yllfxm5QxVE_00,70,80,0,555.0,282.0,573.0,299.5
Yllfxm5QxVE_00,70,79,0,582.5,300.5,607.5,323.5
Yllfxm5QxVE_00,70,40,0,571.0,274.0,599.0,297.0
Yllfxm5QxVE_00,70,5,0,633.0,302.5,663.0,326.5
Yllfxm5QxVE_00,71,88,0,505.0,265.8,526.0,285.2
Yllfxm5QxVE_00,71,80,0,557.0,283.0,576.0,302.0
Yllfxm5QxVE_00,71,79,0,584.0,300.5,612.0,326.5
Yllfxm5QxVE_00,71,40,0,572.5,275.5,599.5,296.0
Yllfxm5QxVE_00,71,5,0,639.5,305.2,669.5,330.8
Yllfxm5QxVE_00,72,80,0,559.5,284.5,578.5,303.5
Yllfxm5QxVE_00,72,79,0,588.0,306.0,616.0,330.0
Yllfxm5QxVE_00,72,40,0,577.0,279.2,599.0,304.2
Yllfxm5QxVE_00,72,5,0,644.5,309.0,676.5,333.0
Yllfxm5QxVE_00,73,87,0,560.0,264.2,578.0,279.8
Yllfxm5QxVE_00,73,80,0,562.0,285.5,582.0,305.5
Yllfxm5QxVE_00,73,79,0,592.0,308.0,620.0,333.5
Yllfxm5QxVE_00,73,40,0,578.5,277.0,600.5,302.0
Yllfxm5QxVE_00,73,5,0,651.0,313.0,685.0,338.0
Yllfxm5QxVE_00,74,87,0,563.0,267.2,581.0,284.8
Yllfxm5QxVE_00,74,85,0,854.0,285.8,882.0,308.2
Yllfxm5QxVE_00,74,80,0,565.0,289.0,585.0,307.5
Yllfxm5QxVE_00,74,79,0,596.0,312.5,626.0,335.5
Yllfxm5QxVE_00,74,40,0,578.0,281.8,606.0,308.8
Yllfxm5QxVE_00,74,5,0,660.0,316.5,695.0,343.5
Yllfxm5QxVE_00,75,91,0,831.0,279.0,857.0,298.0
Yllfxm5QxVE_00,75,85,0,854.0,285.8,882.0,308.2
Yllfxm5QxVE_00,75,80,0,568.0,290.5,588.0,309.5
Yllfxm5QxVE_00,75,79,0,603.0,314.0,631.0,340.0
Yllfxm5QxVE_00,75,5,0,668.5,321.0,705.5,348.5
Yllfxm5QxVE_00,76,91,0,829.0,279.8,856.0,298.2
Yllfxm5QxVE_00,76,85,0,854.0,286.0,882.0,308.0
Yllfxm5QxVE_00,76,80,0,571.0,292.0,591.0,311.0
Yllfxm5QxVE_00,76,79,0,606.0,317.2,637.0,343.2
Yllfxm5QxVE_00,76,5,0,677.0,324.5,713.0,352.5
Yllfxm5QxVE_00,77,91,0,828.0,279.5,856.0,304.0
Yllfxm5QxVE_00,77,85,0,854.0,285.5,882.0,307.5
Yllfxm5QxVE_00,77,80,0,573.0,293.5,595.0,313.5
Yllfxm5QxVE_00,77,79,0,612.0,320.8,644.0,347.8
Yllfxm5QxVE_00,77,5,0,687.0,329.0,725.0,359.0
Yllfxm5QxVE_00,78,91,0,826.5,279.8,855.5,303.8
Yllfxm5QxVE_00,78,85,0,852.5,285.5,881.5,307.5
Yllfxm5QxVE_00,78,79,0,616.0,323.8,650.0,352.2
Yllfxm5QxVE_00,78,40,0,583.0,294.0,626.0,317.0
Yllfxm5QxVE_00,78,5,0,695.0,333.0,738.0,365.5
Yllfxm5QxVE_00,79,91,0,825.0,279.0,853.0,304.0
Yllfxm5QxVE_00,79,85,0,853.0,285.2,881.0,307.8
Yllfxm5QxVE_00,79,79,0,622.0,328.5,658.0,357.5
Yllfxm5QxVE_00,79,40,0,592.5,291.0,623.5,319.0
Yllfxm5QxVE_00,79,5,0,709.0,339.5,751.0,372.5
Yllfxm5QxVE_00,80,91,0,825.0,279.0,853.0,304.0
Yllfxm5QxVE_00,80,85,0,853.0,285.2,881.0,307.8
Yllfxm5QxVE_00,80,79,0,627.0,330.5,664.0,362.5
Yllfxm5QxVE_00,80,40,0,598.0,289.0,624.0,312.5
Yllfxm5QxVE_00,80,5,0,718.0,345.0,762.0,379.0
Yllfxm5QxVE_00,81,91,0,823.5,279.5,853.5,304.5
Yllfxm5QxVE_00,81,85,0,853.5,284.0,880.5,308.0
Yllfxm5QxVE_00,81,80,0,585.5,301.5,610.5,324.5
Yllfxm5QxVE_00,81,79,0,634.5,335.0,671.5,369.0
Yllfxm5QxVE_00,81,40,0,603.5,292.5,629.5,318.5
Yllfxm5QxVE_00,81,5,0,730.0,347.5,779.0,387.5
Yllfxm5QxVE_00,82,91,0,823.0,279.5,853.0,304.5
Yllfxm5QxVE_00,82,85,0,853.0,284.5,881.0,308.0
Yllfxm5QxVE_00,82,79,0,641.0,338.5,682.0,375.5
Yllfxm5QxVE_00,82,5,0,744.5,355.8,796.5,396.2
Yllfxm5QxVE_00,83,91,0,821.0,279.5,853.0,304.5
Yllfxm5QxVE_00,83,85,0,852.0,285.0,880.0,308.0
Yllfxm5QxVE_00,83,79,0,650.0,344.5,692.0,381.5
Yllfxm5QxVE_00,83,5,0,764.0,365.8,816.0,406.8
Yllfxm5QxVE_00,84,91,0,821.5,279.5,852.5,304.5
Yllfxm5QxVE_00,84,85,0,852.0,285.0,880.0,307.5
Yllfxm5QxVE_00,84,79,0,657.0,346.8,700.0,387.2
Yllfxm5QxVE_00,84,5,0,779.5,371.2,832.5,415.2
Yllfxm5QxVE_00,85,91,0,821.0,278.8,853.0,304.2
Yllfxm5QxVE_00,85,85,0,852.0,285.0,880.0,308.0
Yllfxm5QxVE_00,85,79,0,666.0,354.2,712.0,394.8
Yllfxm5QxVE_00,85,5,0,798.0,381.5,857.0,428.5
Yllfxm5QxVE_00,86,91,0,821.0,277.8,853.0,304.2
Yllfxm5QxVE_00,86,88,0,523.0,288.5,547.0,308.5
Yllfxm5QxVE_00,86,85,0,852.0,285.5,880.0,307.5
Yllfxm5QxVE_00,86,79,0,676.0,359.0,724.0,403.5
Yllfxm5QxVE_00,86,5,0,816.0,389.5,885.0,443.0
