video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
seHQ5Y5g5Ns_00,104,97,0,537.3,332.8,586.7,420.7
seHQ5Y5g5Ns_00,104,79,1,704.0,242.3,765.3,303.7
seHQ5Y5g5Ns_00,104,19,0,258.7,626.0,341.3,668.7
seHQ5Y5g5Ns_00,104,8,0,0.0,410.7,31.6,458.7
seHQ5Y5g5Ns_00,105,121,0,1052.0,428.0,1113.3,469.3
seHQ5Y5g5Ns_00,105,118,0,524.0,87.8,534.7,99.2
seHQ5Y5g5Ns_00,105,115,0,910.0,375.3,959.3,408.7
seHQ5Y5g5Ns_00,105,109,0,518.7,244.7,541.3,264.7
seHQ5Y5g5Ns_00,105,107,0,695.3,388.7,740.7,431.3
seHQ5Y5g5Ns_00,105,106,0,624.7,377.3,668.7,422.7
seHQ5Y5g5Ns_00,105,104,0,697.3,226.0,736.0,248.0
seHQ5Y5g5Ns_00,105,102,0,857.3,307.5,900.0,337.2
seHQ5Y5g5Ns_00,105,97,0,537.3,332.7,586.7,420.0
seHQ5Y5g5Ns_00,105,79,1,700.0,239.0,757.3,297.0
seHQ5Y5g5Ns_00,105,19,0,259.0,626.0,342.3,668.7
seHQ5Y5g5Ns_00,105,8,0,0.0,414.0,23.8,458.0
seHQ5Y5g5Ns_00,106,121,0,1036.0,419.3,1097.3,459.3
seHQ5Y5g5Ns_00,106,118,0,522.7,86.3,534.7,98.0
seHQ5Y5g5Ns_00,106,115,0,896.0,366.0,941.3,399.3
seHQ5Y5g5Ns_00,106,109,0,521.3,247.3,542.7,268.0
seHQ5Y5g5Ns_00,106,107,0,700.0,394.7,748.0,438.0
seHQ5Y5g5Ns_00,106,106,0,627.3,380.3,671.3,427.7
seHQ5Y5g5Ns_00,106,104,0,692.0,222.3,748.0,247.0
seHQ5Y5g5Ns_00,106,102,0,850.7,304.8,890.7,331.5
seHQ5Y5g5Ns_00,106,97,0,537.3,332.3,586.7,420.3
seHQ5Y5g5Ns_00,106,79,1,694.7,222.7,750.7,290.7
seHQ5Y5g5Ns_00,106,19,0,259.0,626.0,340.3,668.7
seHQ5Y5g5Ns_00,106,8,0,0.0,415.7,15.8,457.0
seHQ5Y5g5Ns_00,107,121,0,1022.7,410.7,1081.3,449.3
seHQ5Y5g5Ns_00,107,118,0,521.3,85.2,533.3,97.5
seHQ5Y5g5Ns_00,107,115,0,883.3,358.0,930.0,390.7
seHQ5Y5g5Ns_00,107,109,0,523.3,248.8,545.3,270.8
seHQ5Y5g5Ns_00,107,107,0,705.3,400.0,753.3,444.7
seHQ5Y5g5Ns_00,107,106,0,630.3,380.0,675.0,430.0
seHQ5Y5g5Ns_00,107,104,0,688.0,218.7,725.3,240.7
seHQ5Y5g5Ns_00,107,102,0,842.7,299.7,882.7,326.0
seHQ5Y5g5Ns_00,107,97,0,538.0,333.0,586.7,420.3
seHQ5Y5g5Ns_00,107,79,1,689.3,230.7,742.7,287.0
seHQ5Y5g5Ns_00,107,19,0,259.0,626.0,341.0,668.7
seHQ5Y5g5Ns_00,108,121,0,1008.7,401.3,1064.7,440.0
seHQ5Y5g5Ns_00,108,118,0,520.7,84.8,533.3,97.2
seHQ5Y5g5Ns_00,108,115,0,870.7,351.3,916.0,381.3
seHQ5Y5g5Ns_00,108,109,0,523.7,250.8,547.0,273.8
seHQ5Y5g5Ns_00,108,107,0,712.0,405.3,762.7,450.7
seHQ5Y5g5Ns_00,108,106,0,633.3,379.3,678.7,435.3
seHQ5Y5g5Ns_00,108,104,0,682.7,215.0,722.7,236.3
seHQ5Y5g5Ns_00,108,102,0,833.3,294.8,872.0,320.8
seHQ5Y5g5Ns_00,108,97,0,538.0,333.0,586.7,420.3
seHQ5Y5g5Ns_00,108,79,1,684.0,227.7,738.7,283.0
seHQ5Y5g5Ns_00,108,19,0,258.7,626.0,340.7,668.7
seHQ5Y5g5Ns_00,109,132,0,859.3,624.0,911.3,664.0
seHQ5Y5g5Ns_00,109,121,0,994.0,393.3,1048.7,430.7
seHQ5Y5g5Ns_00,109,118,0,520.7,84.2,533.3,96.8
seHQ5Y5g5Ns_00,109,115,0,858.7,342.7,904.0,372.7
seHQ5Y5g5Ns_00,109,109,0,526.0,253.7,550.0,276.7
seHQ5Y5g5Ns_00,109,107,0,716.7,410.0,767.3,457.3
seHQ5Y5g5Ns_00,109,106,0,636.7,380.0,682.0,439.3
seHQ5Y5g5Ns_00,109,102,0,826.7,290.0,864.0,315.3
seHQ5Y5g5Ns_00,109,97,0,538.0,333.3,586.7,420.7
seHQ5Y5g5Ns_00,109,79,1,678.3,216.0,732.0,278.7
seHQ5Y5g5Ns_00,109,19,0,259.0,626.0,341.7,668.7
seHQ5Y5g5Ns_00,110,132,0,859.3,624.0,911.3,664.0
seHQ5Y5g5Ns_00,110,121,0,982.0,384.7,1034.0,422.0
seHQ5Y5g5Ns_00,110,118,0,520.0,83.8,532.0,95.8
seHQ5Y5g5Ns_00,110,107,0,724.7,417.3,775.3,465.3
seHQ5Y5g5Ns_00,110,106,0,642.0,382.3,686.7,445.0
seHQ5Y5g5Ns_00,110,102,0,818.7,287.8,856.0,310.8
seHQ5Y5g5Ns_00,110,97,0,538.0,333.0,586.7,419.7
seHQ5Y5g5Ns_00,110,79,1,673.7,220.7,726.7,275.3
seHQ5Y5g5Ns_00,110,52,0,406.0,154.3,424.7,176.7
seHQ5Y5g5Ns_00,110,19,0,258.7,626.0,342.0,668.7
seHQ5Y5g5Ns_00,111,132,0,859.3,624.0,911.3,664.0
seHQ5Y5g5Ns_00,111,121,0,967.3,379.3,1019.3,412.7
seHQ5Y5g5Ns_00,111,107,0,729.3,421.7,781.3,471.7
seHQ5Y5g5Ns_00,111,106,0,644.0,400.3,690.7,449.7
seHQ5Y5g5Ns_00,111,97,0,538.7,332.8,586.7,420.7
seHQ5Y5g5Ns_00,111,79,1,668.3,204.7,721.3,270.7
seHQ5Y5g5Ns_00,111,52,0,406.3,154.3,425.0,177.3
seHQ5Y5g5Ns_00,111,19,0,258.7,626.0,341.3,668.7
seHQ5Y5g5Ns_00,112,133,0,614.0,313.7,643.3,340.7
seHQ5Y5g5Ns_00,112,132,0,859.3,624.0,911.3,664.0
seHQ5Y5g5Ns_00,112,121,0,956.0,370.0,1006.7,403.3
seHQ5Y5g5Ns_00,112,107,0,734.7,432.3,788.0,479.0
seHQ5Y5g5Ns_00,112,106,0,647.3,405.0,695.3,454.3
seHQ5Y5g5Ns_00,112,97,0,537.3,332.8,586.7,420.7
seHQ5Y5g5Ns_00,112,79,1,662.3,200.7,713.3,266.7
seHQ5Y5g5Ns_00,112,60,0,415.7,85.3,429.0,103.7
seHQ5Y5g5Ns_00,112,52,0,406.0,154.5,425.3,179.2
seHQ5Y5g5Ns_00,112,19,0,259.0,626.0,341.0,668.7
seHQ5Y5g5Ns_00,113,133,0,617.3,318.3,648.0,345.3
seHQ5Y5g5Ns_00,113,132,0,859.3,624.3,911.3,663.7
seHQ5Y5g5Ns_00,113,121,0,944.0,364.7,992.0,396.7
seHQ5Y5g5Ns_00,113,107,0,742.7,438.0,796.0,487.3
seHQ5Y5g5Ns_00,113,106,0,651.3,408.3,698.0,459.7
seHQ5Y5g5Ns_00,113,97,0,538.0,333.3,586.7,420.7
seHQ5Y5g5Ns_00,113,79,1,659.7,212.0,708.0,262.0
seHQ5Y5g5Ns_00,113,52,0,404.0,155.0,425.3,179.8
seHQ5Y5g5Ns_00,113,19,0,259.0,626.0,340.3,668.7
seHQ5Y5g5Ns_00,114,133,0,620.7,321.3,652.7,349.3
seHQ5Y5g5Ns_00,114,121,0,933.3,357.3,981.3,388.0
seHQ5Y5g5Ns_00,114,107,0,748.0,442.0,804.0,494.0
seHQ5Y5g5Ns_00,114,97,0,538.7,333.7,586.7,421.0
seHQ5Y5g5Ns_00,114,79,1,655.3,206.8,702.7,257.5
seHQ5Y5g5Ns_00,114,52,0,404.7,156.4,425.3,181.0
seHQ5Y5g5Ns_00,114,19,0,259.0,626.0,339.0,668.7
seHQ5Y5g5Ns_00,115,139,0,651.3,204.0,696.7,254.7
seHQ5Y5g5Ns_00,115,133,0,625.0,325.8,656.3,355.3
seHQ5Y5g5Ns_00,115,121,0,921.3,350.7,969.3,382.0
seHQ5Y5g5Ns_00,115,107,0,756.0,448.7,812.0,503.3
seHQ5Y5g5Ns_00,115,97,0,537.3,333.7,586.7,421.0
seHQ5Y5g5Ns_00,115,79,1,650.7,204.0,697.3,254.3
seHQ5Y5g5Ns_00,115,19,0,259.0,626.0,339.0,668.7
seHQ5Y5g5Ns_00,116,140,0,1149.3,496.0,1229.3,562.7
seHQ5Y5g5Ns_00,116,139,0,646.7,201.2,692.7,251.2
seHQ5Y5g5Ns_00,116,136,0,376.7,109.2,394.0,131.2
seHQ5Y5g5Ns_00,116,133,0,629.3,330.3,661.3,359.0
seHQ5Y5g5Ns_00,116,107,0,762.7,455.0,820.0,512.3
seHQ5Y5g5Ns_00,116,97,0,537.3,333.7,586.7,421.0
seHQ5Y5g5Ns_00,116,79,1,646.0,200.3,692.7,250.3
seHQ5Y5g5Ns_00,116,19,0,259.0,626.0,339.0,668.7
seHQ5Y5g5Ns_00,117,140,0,1124.0,480.7,1201.3,534.0
seHQ5Y5g5Ns_00,117,139,0,643.3,197.3,688.7,246.7
seHQ5Y5g5Ns_00,117,136,0,376.7,108.9,394.0,130.4
seHQ5Y5g5Ns_00,117,133,0,632.0,335.0,665.3,363.7
seHQ5Y5g5Ns_00,117,107,0,770.0,463.3,827.3,520.0
seHQ5Y5g5Ns_00,117,97,0,537.3,334.0,586.7,420.0
seHQ5Y5g5Ns_00,117,19,0,258.7,626.0,339.3,668.7
seHQ5Y5g5Ns_00,118,140,0,1096.7,465.7,1172.7,521.0
seHQ5Y5g5Ns_00,118,136,0,378.7,109.3,393.3,127.0
seHQ5Y5g5Ns_00,118,133,0,636.7,339.3,670.0,368.7
seHQ5Y5g5Ns_00,118,107,0,778.7,470.0,836.0,524.7
seHQ5Y5g5Ns_00,118,97,0,537.3,333.7,586.7,419.7
seHQ5Y5g5Ns_00,118,60,0,414.7,88.8,427.3,108.8
seHQ5Y5g5Ns_00,118,19,0,258.5,626.0,339.8,668.7
seHQ5Y5g5Ns_00,119,140,0,1074.7,453.3,1146.7,504.0
seHQ5Y5g5Ns_00,119,133,0,641.3,342.7,674.7,373.3
seHQ5Y5g5Ns_00,119,132,0,860.0,624.3,910.7,663.7
seHQ5Y5g5Ns_00,119,123,0,523.3,212.3,547.3,233.7
seHQ5Y5g5Ns_00,119,106,0,674.7,437.7,725.3,491.7
seHQ5Y5g5Ns_00,119,97,0,538.0,333.3,586.0,419.3
seHQ5Y5g5Ns_00,119,60,0,414.7,90.2,428.7,110.5
seHQ5Y5g5Ns_00,119,19,0,258.7,625.7,339.3,668.3
seHQ5Y5g5Ns_00,120,142,1,418.7,55.7,429.3,73.0
seHQ5Y5g5Ns_00,120,140,0,1052.0,441.3,1121.3,494.7
seHQ5Y5g5Ns_00,120,133,0,644.7,348.0,680.7,378.7
seHQ5Y5g5Ns_00,120,132,0,860.0,624.7,910.7,663.3
seHQ5Y5g5Ns_00,120,123,0,526.0,215.5,550.0,237.2
seHQ5Y5g5Ns_00,120,106,0,678.7,442.0,730.7,498.0
seHQ5Y5g5Ns_00,120,97,0,538.3,334.0,586.3,420.0
seHQ5Y5g5Ns_00,120,60,0,414.7,89.8,428.0,110.8
seHQ5Y5g5Ns_00,120,19,0,258.7,626.0,339.3,668.7
seHQ5Y5g5Ns_00,121,142,1,418.7,56.0,429.3,72.9
seHQ5Y5g5Ns_00,121,140,0,1032.0,428.7,1098.7,482.7
seHQ5Y5g5Ns_00,121,139,0,628.0,177.3,669.3,232.3
seHQ5Y5g5Ns_00,121,133,0,649.3,352.0,685.3,383.3
seHQ5Y5g5Ns_00,121,132,0,860.0,624.7,910.7,663.3
seHQ5Y5g5Ns_00,121,123,0,528.3,218.3,552.3,240.3
seHQ5Y5g5Ns_00,121,106,0,682.7,447.3,736.0,503.3
seHQ5Y5g5Ns_00,121,97,0,538.7,333.7,586.7,420.3
seHQ5Y5g5Ns_00,121,19,0,258.7,626.0,339.3,668.7
seHQ5Y5g5Ns_00,122,142,1,418.7,56.3,429.3,73.2
seHQ5Y5g5Ns_00,122,140,0,1012.0,417.3,1076.0,460.0
seHQ5Y5g5Ns_00,122,139,0,624.7,176.3,666.0,228.7
seHQ5Y5g5Ns_00,122,133,0,654.7,358.0,690.0,390.0
seHQ5Y5g5Ns_00,122,123,0,531.0,221.0,555.0,243.7
seHQ5Y5g5Ns_00,122,118,0,514.0,74.6,524.7,84.2
seHQ5Y5g5Ns_00,122,106,0,687.3,452.3,740.7,509.7
seHQ5Y5g5Ns_00,122,97,0,539.0,333.3,586.3,420.7
seHQ5Y5g5Ns_00,122,19,0,258.3,625.3,339.0,668.0
seHQ5Y5g5Ns_00,123,142,1,418.7,58.4,430.0,74.8
seHQ5Y5g5Ns_00,123,141,0,530.7,99.7,546.7,114.2
seHQ5Y5g5Ns_00,123,140,0,993.3,406.0,1054.7,450.0
seHQ5Y5g5Ns_00,123,139,0,621.3,174.0,662.0,226.7
seHQ5Y5g5Ns_00,123,136,0,380.0,115.7,393.3,128.3
seHQ5Y5g5Ns_00,123,133,0,658.0,362.7,695.3,394.7
seHQ5Y5g5Ns_00,123,123,0,533.3,223.7,557.3,247.0
seHQ5Y5g5Ns_00,123,118,0,513.3,73.8,524.0,83.8
seHQ5Y5g5Ns_00,123,106,0,692.0,449.0,746.7,515.7
seHQ5Y5g5Ns_00,123,97,0,539.3,333.3,586.0,420.7
seHQ5Y5g5Ns_00,123,87,0,538.7,333.3,578.7,371.3
seHQ5Y5g5Ns_00,123,19,0,258.3,625.3,339.0,668.0
seHQ5Y5g5Ns_00,124,141,0,529.3,98.2,546.7,112.2
seHQ5Y5g5Ns_00,124,140,0,975.3,395.3,1034.0,438.0
seHQ5Y5g5Ns_00,124,139,0,618.0,171.0,658.0,222.3
seHQ5Y5g5Ns_00,124,133,0,662.0,367.7,700.7,399.7
seHQ5Y5g5Ns_00,124,123,0,536.0,227.0,560.0,250.3
seHQ5Y5g5Ns_00,124,106,0,695.3,463.0,751.3,522.3
seHQ5Y5g5Ns_00,124,97,0,538.3,335.3,585.7,420.7
seHQ5Y5g5Ns_00,124,87,0,538.0,335.0,578.7,371.0
seHQ5Y5g5Ns_00,124,60,0,415.3,93.5,428.7,114.5
seHQ5Y5g5Ns_00,124,19,0,258.3,625.3,339.0,668.0
seHQ5Y5g5Ns_00,125,140,0,958.7,384.7,1014.7,430.0
seHQ5Y5g5Ns_00,125,139,0,614.7,168.0,653.3,221.3
seHQ5Y5g5Ns_00,125,133,0,666.7,372.0,704.0,406.7
seHQ5Y5g5Ns_00,125,123,0,538.0,229.5,563.3,253.2
seHQ5Y5g5Ns_00,125,109,0,564.7,305.0,596.0,331.7
seHQ5Y5g5Ns_00,125,106,0,700.0,462.7,756.0,528.0
seHQ5Y5g5Ns_00,125,97,0,538.7,335.5,585.3,420.7
seHQ5Y5g5Ns_00,125,87,0,538.0,335.5,578.7,371.3
seHQ5Y5g5Ns_00,125,60,0,415.3,93.8,428.7,115.5
seHQ5Y5g5Ns_00,125,19,0,258.7,625.3,339.3,668.0
seHQ5Y5g5Ns_00,126,140,0,942.0,376.7,996.7,416.7
seHQ5Y5g5Ns_00,126,139,0,611.3,175.0,649.3,217.0
seHQ5Y5g5Ns_00,126,133,0,673.7,378.0,710.7,412.7
seHQ5Y5g5Ns_00,126,123,0,540.0,233.3,566.7,256.7
seHQ5Y5g5Ns_00,126,109,0,568.0,308.7,598.7,336.3
seHQ5Y5g5Ns_00,126,106,0,705.3,474.3,761.3,534.3
seHQ5Y5g5Ns_00,126,97,0,538.7,335.5,585.3,420.7
seHQ5Y5g5Ns_00,126,87,0,538.7,335.7,580.0,371.7
seHQ5Y5g5Ns_00,126,19,0,258.7,625.3,339.3,668.0
seHQ5Y5g5Ns_00,127,140,0,926.7,368.0,980.0,406.0
seHQ5Y5g5Ns_00,127,139,0,606.7,164.3,645.3,215.3
seHQ5Y5g5Ns_00,127,133,0,678.0,382.7,716.7,417.3
seHQ5Y5g5Ns_00,127,132,0,859.3,625.0,910.0,663.7
seHQ5Y5g5Ns_00,127,123,0,542.7,236.0,569.3,260.0
seHQ5Y5g5Ns_00,127,109,0,570.7,310.3,601.3,340.3
seHQ5Y5g5Ns_00,127,106,0,709.3,481.3,768.0,538.7
seHQ5Y5g5Ns_00,127,87,0,538.0,336.2,580.7,372.0
seHQ5Y5g5Ns_00,127,19,0,258.7,625.3,339.3,668.0
seHQ5Y5g5Ns_00,128,140,0,910.0,358.3,963.3,395.0
seHQ5Y5g5Ns_00,128,139,0,603.7,161.3,641.7,211.3
seHQ5Y5g5Ns_00,128,133,0,682.7,388.7,721.3,423.3
seHQ5Y5g5Ns_00,128,123,0,546.0,238.0,572.7,262.7
seHQ5Y5g5Ns_00,128,109,0,571.3,312.0,604.7,344.7
seHQ5Y5g5Ns_00,128,106,0,714.7,486.3,773.3,544.3
seHQ5Y5g5Ns_00,128,87,0,538.0,335.7,580.7,372.3
seHQ5Y5g5Ns_00,128,19,0,258.7,625.0,339.3,668.3
seHQ5Y5g5Ns_00,129,140,0,896.7,350.0,947.3,385.3
seHQ5Y5g5Ns_00,129,139,0,601.0,162.0,638.3,207.0
seHQ5Y5g5Ns_00,129,133,0,688.7,394.0,728.7,428.7
seHQ5Y5g5Ns_00,129,123,0,547.3,243.2,575.3,266.2
seHQ5Y5g5Ns_00,129,109,0,576.0,320.0,608.0,349.0
seHQ5Y5g5Ns_00,129,87,0,540.0,336.3,582.7,372.3
seHQ5Y5g5Ns_00,129,19,0,258.7,625.3,339.0,668.0
seHQ5Y5g5Ns_00,130,140,0,881.3,341.3,932.0,376.7
seHQ5Y5g5Ns_00,130,139,0,599.3,158.0,634.0,202.0
seHQ5Y5g5Ns_00,130,133,0,693.3,399.3,736.0,432.7
seHQ5Y5g5Ns_00,130,123,0,551.3,246.2,576.7,268.8
seHQ5Y5g5Ns_00,130,109,0,580.0,323.7,612.0,353.0
seHQ5Y5g5Ns_00,130,87,0,540.0,336.3,584.0,373.0
seHQ5Y5g5Ns_00,130,19,0,258.8,625.3,338.8,668.0
seHQ5Y5g5Ns_00,131,161,0,625.7,328.3,657.7,355.7
seHQ5Y5g5Ns_00,131,142,1,416.0,61.7,428.0,78.4
seHQ5Y5g5Ns_00,131,139,0,596.3,163.5,631.0,200.2
seHQ5Y5g5Ns_00,131,133,0,697.3,405.3,741.3,440.0
seHQ5Y5g5Ns_00,131,132,0,858.7,624.7,909.3,663.3
seHQ5Y5g5Ns_00,131,123,0,554.7,249.3,581.3,273.3
seHQ5Y5g5Ns_00,131,109,0,584.0,329.0,616.0,357.7
seHQ5Y5g5Ns_00,131,87,0,540.7,336.7,585.3,374.0
seHQ5Y5g5Ns_00,131,60,0,415.3,100.3,430.7,122.3
seHQ5Y5g5Ns_00,131,19,0,259.0,625.3,339.0,668.0
seHQ5Y5g5Ns_00,132,142,1,416.3,61.8,429.0,79.3
seHQ5Y5g5Ns_00,132,139,0,592.0,156.0,628.0,199.0
seHQ5Y5g5Ns_00,132,133,0,706.7,411.3,749.3,446.7
seHQ5Y5g5Ns_00,132,123,0,557.3,251.3,585.3,276.7
seHQ5Y5g5Ns_00,132,109,0,586.7,332.5,620.0,362.0
seHQ5Y5g5Ns_00,132,87,0,542.0,338.7,588.7,375.3
seHQ5Y5g5Ns_00,132,60,0,415.0,100.9,430.3,123.4
seHQ5Y5g5Ns_00,133,166,0,920.0,413.3,972.0,449.3
seHQ5Y5g5Ns_00,133,142,1,416.7,61.7,428.7,80.2
seHQ5Y5g5Ns_00,133,141,0,523.3,89.8,536.0,99.8
seHQ5Y5g5Ns_00,133,139,0,591.3,159.6,624.7,197.7
seHQ5Y5g5Ns_00,133,133,0,713.3,417.3,756.0,455.3
seHQ5Y5g5Ns_00,133,123,0,560.0,255.3,589.3,280.7
seHQ5Y5g5Ns_00,133,109,0,591.3,336.3,623.3,366.3
seHQ5Y5g5Ns_00,133,97,0,542.3,338.3,590.3,421.7
seHQ5Y5g5Ns_00,133,87,0,542.7,338.7,590.7,377.3
seHQ5Y5g5Ns_00,133,60,0,415.3,103.0,431.3,125.0
seHQ5Y5g5Ns_00,134,168,0,302.5,233.8,328.5,255.8
seHQ5Y5g5Ns_00,134,166,0,906.0,405.3,955.3,437.3
seHQ5Y5g5Ns_00,134,149,1,416.7,61.3,428.7,80.3
seHQ5Y5g5Ns_00,134,142,1,416.7,62.2,428.7,80.5
seHQ5Y5g5Ns_00,134,141,0,521.3,88.5,536.0,99.2
seHQ5Y5g5Ns_00,134,139,0,587.3,156.1,622.0,195.3
seHQ5Y5g5Ns_00,134,133,0,720.0,424.3,764.0,463.0
seHQ5Y5g5Ns_00,134,123,0,562.7,258.5,593.3,285.2
seHQ5Y5g5Ns_00,134,109,0,595.3,340.7,628.0,370.0
seHQ5Y5g5Ns_00,134,97,0,542.7,339.7,592.7,421.0
seHQ5Y5g5Ns_00,134,60,0,415.3,103.6,431.3,126.1
seHQ5Y5g5Ns_00,135,168,0,297.0,237.7,324.3,258.7
seHQ5Y5g5Ns_00,135,166,0,892.0,394.3,940.0,426.3
seHQ5Y5g5Ns_00,135,149,1,416.7,62.2,428.7,81.1
seHQ5Y5g5Ns_00,135,142,1,416.7,61.5,428.7,80.8
seHQ5Y5g5Ns_00,135,139,0,585.3,155.3,618.7,193.3
seHQ5Y5g5Ns_00,135,133,0,725.3,430.3,769.3,467.7
seHQ5Y5g5Ns_00,135,109,0,598.7,344.7,632.0,375.3
seHQ5Y5g5Ns_00,135,97,0,543.3,340.7,592.7,421.3
seHQ5Y5g5Ns_00,135,60,0,415.7,103.8,431.7,126.5
seHQ5Y5g5Ns_00,136,168,0,292.7,241.3,319.3,262.7
seHQ5Y5g5Ns_00,136,166,0,878.0,384.7,924.7,416.7
seHQ5Y5g5Ns_00,136,161,0,647.3,352.0,682.0,380.0
seHQ5Y5g5Ns_00,136,149,1,416.7,62.5,428.7,81.2
seHQ5Y5g5Ns_00,136,142,1,416.7,62.2,428.7,81.1
seHQ5Y5g5Ns_00,136,139,0,583.3,153.7,616.0,192.3
seHQ5Y5g5Ns_00,136,133,0,732.0,437.7,777.3,476.3
seHQ5Y5g5Ns_00,136,132,0,860.0,624.7,910.7,663.3
seHQ5Y5g5Ns_00,136,109,0,602.3,348.7,636.3,379.3
seHQ5Y5g5Ns_00,136,97,0,546.0,341.3,587.3,421.3
seHQ5Y5g5Ns_00,136,60,0,415.7,103.8,432.3,127.1
seHQ5Y5g5Ns_00,137,168,0,288.7,246.0,314.7,266.7
seHQ5Y5g5Ns_00,137,166,0,865.3,375.7,910.7,406.3
seHQ5Y5g5Ns_00,137,161,0,651.3,355.0,687.3,384.3
seHQ5Y5g5Ns_00,137,139,0,579.7,146.0,613.0,184.5
seHQ5Y5g5Ns_00,137,133,0,738.0,444.7,786.0,486.0
seHQ5Y5g5Ns_00,137,132,0,860.0,625.0,910.7,663.7
seHQ5Y5g5Ns_00,137,109,0,605.3,353.3,640.7,385.3
seHQ5Y5g5Ns_00,137,97,0,546.7,342.7,586.7,419.3
seHQ5Y5g5Ns_00,137,87,0,548.7,342.7,598.0,382.0
seHQ5Y5g5Ns_00,137,60,0,415.3,104.6,432.7,129.4
seHQ5Y5g5Ns_00,137,19,0,258.7,625.3,339.3,667.3
seHQ5Y5g5Ns_00,138,168,0,284.0,247.3,311.7,270.7
seHQ5Y5g5Ns_00,138,166,0,852.0,367.3,897.3,396.7
seHQ5Y5g5Ns_00,138,161,0,656.0,360.0,692.7,390.7
seHQ5Y5g5Ns_00,138,139,0,578.7,146.8,610.7,178.5
seHQ5Y5g5Ns_00,138,133,0,745.3,451.3,793.3,494.0
seHQ5Y5g5Ns_00,138,132,0,860.0,625.0,910.7,663.7
seHQ5Y5g5Ns_00,138,123,0,578.7,273.3,608.0,301.0
seHQ5Y5g5Ns_00,138,118,0,507.3,63.7,517.3,73.6
seHQ5Y5g5Ns_00,138,109,0,609.3,358.7,645.3,390.7
seHQ5Y5g5Ns_00,138,97,0,547.3,344.0,586.7,421.3
seHQ5Y5g5Ns_00,138,87,0,549.3,344.0,599.3,384.0
seHQ5Y5g5Ns_00,138,60,0,416.0,105.0,433.3,130.2
seHQ5Y5g5Ns_00,138,19,0,259.0,625.3,339.0,668.0
seHQ5Y5g5Ns_00,139,168,0,278.7,253.0,308.7,274.3
seHQ5Y5g5Ns_00,139,166,0,840.7,357.3,884.7,388.0
seHQ5Y5g5Ns_00,139,161,0,660.0,364.0,697.3,396.0
seHQ5Y5g5Ns_00,139,136,0,376.7,118.3,392.0,143.3
seHQ5Y5g5Ns_00,139,133,0,752.0,458.7,802.7,501.3
seHQ5Y5g5Ns_00,139,123,0,581.3,276.8,612.0,304.8
seHQ5Y5g5Ns_00,139,118,0,507.3,63.7,517.3,73.5
seHQ5Y5g5Ns_00,139,109,0,612.7,362.7,649.3,395.3
seHQ5Y5g5Ns_00,139,97,0,548.0,344.7,586.7,418.0
seHQ5Y5g5Ns_00,139,87,0,551.7,344.7,601.0,384.7
seHQ5Y5g5Ns_00,139,60,0,416.7,106.8,432.7,130.6
seHQ5Y5g5Ns_00,139,19,0,258.8,625.0,339.2,667.7
seHQ5Y5g5Ns_00,140,168,0,273.0,256.3,302.3,278.0
seHQ5Y5g5Ns_00,140,166,0,832.0,352.0,872.0,379.3
seHQ5Y5g5Ns_00,140,161,0,665.3,370.0,702.7,402.0
seHQ5Y5g5Ns_00,140,141,0,519.3,85.0,531.3,94.7
seHQ5Y5g5Ns_00,140,136,0,376.7,118.8,392.0,143.8
seHQ5Y5g5Ns_00,140,133,0,760.0,466.7,810.7,509.3
seHQ5Y5g5Ns_00,140,123,0,584.7,280.0,616.7,307.7
seHQ5Y5g5Ns_00,140,118,0,506.0,63.4,516.7,73.2
seHQ5Y5g5Ns_00,140,109,0,615.3,367.3,654.0,400.7
seHQ5Y5g5Ns_00,140,87,0,560.0,346.3,602.7,385.7
seHQ5Y5g5Ns_00,140,60,0,416.0,107.7,433.3,132.7
seHQ5Y5g5Ns_00,140,19,0,258.8,625.0,339.2,667.7
seHQ5Y5g5Ns_00,141,168,0,268.0,259.2,296.7,281.5
seHQ5Y5g5Ns_00,141,166,0,817.3,344.3,860.0,370.3
seHQ5Y5g5Ns_00,141,161,0,668.7,374.7,707.3,406.7
seHQ5Y5g5Ns_00,141,136,0,376.0,118.7,392.0,144.7
seHQ5Y5g5Ns_00,141,133,0,766.7,473.3,817.3,518.7
seHQ5Y5g5Ns_00,141,123,0,586.7,284.3,621.3,313.3
seHQ5Y5g5Ns_00,141,109,0,618.7,372.3,657.3,406.3
seHQ5Y5g5Ns_00,141,60,0,416.7,108.3,434.0,133.0
seHQ5Y5g5Ns_00,141,19,0,259.0,625.0,339.0,667.7
seHQ5Y5g5Ns_00,142,168,0,261.3,262.3,290.7,284.3
seHQ5Y5g5Ns_00,142,166,0,807.3,336.5,847.3,363.3
seHQ5Y5g5Ns_00,142,161,0,674.0,380.0,712.7,412.0
seHQ5Y5g5Ns_00,142,136,0,376.0,124.2,392.7,146.8
seHQ5Y5g5Ns_00,142,133,0,776.0,482.7,829.3,526.0
seHQ5Y5g5Ns_00,142,123,0,593.3,288.0,625.3,318.0
seHQ5Y5g5Ns_00,142,109,0,624.7,377.3,662.0,409.3
seHQ5Y5g5Ns_00,142,60,0,416.7,109.0,433.3,134.3
seHQ5Y5g5Ns_00,142,19,0,259.0,625.3,339.0,668.0
seHQ5Y5g5Ns_00,143,168,0,257.0,266.0,284.3,289.3
