video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aQRTpyTLTV0_00,46,1,1,797.5,458.8,959.5,611.0
aQRTpyTLTV0_00,47,1,1,795.5,458.5,959.5,611.5
aQRTpyTLTV0_00,48,1,1,786.0,456.8,960.0,613.0
aQRTpyTLTV0_00,49,1,1,796.0,458.5,960.0,599.5
aQRTpyTLTV0_00,50,1,1,791.5,459.0,959.5,610.0
aQRTpyTLTV0_00,51,1,1,792.5,458.8,959.5,609.0
aQRTpyTLTV0_00,52,1,1,798.0,460.0,960.0,598.0
aQRTpyTLTV0_00,53,7,0,461.0,623.0,523.0,685.0
aQRTpyTLTV0_00,53,1,1,784.5,458.0,959.5,611.0
aQRTpyTLTV0_00,54,7,0,470.0,608.0,524.5,668.0
aQRTpyTLTV0_00,54,1,1,769.0,458.0,959.0,602.0
aQRTpyTLTV0_00,55,7,0,479.0,594.0,528.0,652.0
aQRTpyTLTV0_00,55,1,1,779.0,459.0,959.0,601.0
aQRTpyTLTV0_00,56,7,0,488.0,581.0,535.0,637.0
aQRTpyTLTV0_00,56,1,1,797.0,459.5,959.0,609.5
aQRTpyTLTV0_00,57,7,0,497.5,570.0,542.5,623.0
aQRTpyTLTV0_00,57,1,1,796.0,459.0,960.0,610.0
aQRTpyTLTV0_00,58,7,0,504.0,558.0,550.0,610.0
aQRTpyTLTV0_00,58,1,1,790.5,458.8,959.5,611.0
aQRTpyTLTV0_00,59,7,0,512.0,546.5,555.0,595.5
aQRTpyTLTV0_00,59,1,1,793.0,458.8,959.0,611.0
aQRTpyTLTV0_00,60,7,0,518.0,537.0,562.0,583.0
aQRTpyTLTV0_00,60,1,1,788.0,458.2,960.0,612.0
aQRTpyTLTV0_00,61,7,0,524.0,528.0,572.0,572.0
aQRTpyTLTV0_00,61,1,1,787.0,458.0,960.0,612.0
aQRTpyTLTV0_00,62,7,0,531.0,519.5,571.0,562.5
aQRTpyTLTV0_00,62,1,1,786.5,458.0,959.5,612.0
aQRTpyTLTV0_00,63,7,0,536.0,510.5,576.0,551.5
aQRTpyTLTV0_00,63,1,1,789.5,458.2,959.5,612.0
aQRTpyTLTV0_00,64,7,0,542.0,502.0,579.0,541.0
aQRTpyTLTV0_00,64,1,1,761.0,457.2,960.0,625.0
aQRTpyTLTV0_00,65,7,0,548.0,494.5,588.0,531.5
aQRTpyTLTV0_00,65,1,1,764.0,455.8,960.0,614.0
aQRTpyTLTV0_00,66,1,1,764.0,456.0,960.0,615.0
aQRTpyTLTV0_00,67,4,1,552.5,439.0,757.5,611.0
aQRTpyTLTV0_00,67,1,1,765.0,456.5,960.0,614.5
aQRTpyTLTV0_00,68,4,1,545.0,440.0,766.0,612.0
aQRTpyTLTV0_00,68,1,1,766.0,456.5,960.0,614.5
aQRTpyTLTV0_00,69,1,1,761.0,457.5,960.0,624.5
aQRTpyTLTV0_00,70,1,1,762.0,457.8,960.0,624.0
aQRTpyTLTV0_00,71,1,1,762.0,457.8,960.0,624.0
aQRTpyTLTV0_00,72,1,1,766.0,457.2,960.0,601.0
aQRTpyTLTV0_00,73,1,1,766.0,458.0,960.0,601.0
aQRTpyTLTV0_00,74,1,1,768.0,458.0,960.0,601.0
aQRTpyTLTV0_00,75,1,1,761.0,457.2,960.0,625.0
aQRTpyTLTV0_00,76,1,1,761.0,457.5,960.0,624.5
aQRTpyTLTV0_00,77,1,1,762.0,458.0,960.0,624.0
aQRTpyTLTV0_00,78,1,1,768.0,458.0,960.0,614.0
aQRTpyTLTV0_00,79,1,1,762.0,458.0,960.0,624.0
aQRTpyTLTV0_00,80,1,1,761.0,457.0,960.0,624.0
aQRTpyTLTV0_00,81,1,1,768.0,456.5,960.0,601.5
aQRTpyTLTV0_00,85,1,1,761.0,455.5,960.0,624.5
aQRTpyTLTV0_00,86,1,1,761.0,455.8,960.0,624.0
aQRTpyTLTV0_00,87,1,1,761.5,456.2,960.0,624.0
aQRTpyTLTV0_00,88,1,1,778.0,458.5,960.0,584.5
aQRTpyTLTV0_00,89,1,1,777.0,458.5,960.0,584.5
aQRTpyTLTV0_00,113,1,1,764.0,456.2,960.0,614.0
aQRTpyTLTV0_00,114,1,1,762.0,455.8,960.0,614.0
aQRTpyTLTV0_00,115,1,1,763.0,456.5,960.0,614.5
aQRTpyTLTV0_00,116,1,1,766.0,457.0,960.0,614.0
aQRTpyTLTV0_00,117,1,1,766.0,457.0,960.0,614.0
aQRTpyTLTV0_00,118,1,1,772.0,457.5,960.0,611.5
aQRTpyTLTV0_00,119,1,1,772.0,457.5,960.0,609.5
aQRTpyTLTV0_00,120,1,1,798.0,458.2,960.0,608.0
aQRTpyTLTV0_00,121,1,1,798.0,458.5,960.0,604.5
aQRTpyTLTV0_00,122,1,1,798.0,459.0,960.0,603.0
aQRTpyTLTV0_00,123,1,1,799.0,459.0,960.0,603.0
aQRTpyTLTV0_00,124,1,1,798.0,458.8,960.0,599.0
aQRTpyTLTV0_00,125,1,1,798.0,459.0,960.0,597.0
aQRTpyTLTV0_00,126,1,1,798.0,459.0,960.0,594.0
aQRTpyTLTV0_00,127,12,0,503.8,649.0,558.0,715.0
aQRTpyTLTV0_00,127,1,1,800.0,459.8,960.0,580.0
aQRTpyTLTV0_00,128,12,0,513.0,633.0,566.0,697.0
aQRTpyTLTV0_00,128,1,1,792.0,458.0,960.0,596.0
aQRTpyTLTV0_00,129,12,0,522.5,618.5,571.5,679.5
aQRTpyTLTV0_00,129,1,1,788.0,458.5,960.0,607.5
aQRTpyTLTV0_00,130,12,0,530.0,606.0,579.0,664.0
aQRTpyTLTV0_00,131,12,0,536.5,592.0,584.5,648.0
aQRTpyTLTV0_00,132,12,0,545.0,580.0,591.0,634.0
aQRTpyTLTV0_00,133,12,0,549.5,570.0,596.5,621.0
aQRTpyTLTV0_00,134,12,0,557.5,558.5,601.5,608.5
aQRTpyTLTV0_00,135,12,0,561.0,547.0,606.0,596.0
aQRTpyTLTV0_00,136,12,0,563.0,537.0,611.0,585.0
aQRTpyTLTV0_00,137,12,0,575.0,528.0,616.0,572.0
aQRTpyTLTV0_00,138,12,0,581.5,519.0,621.5,563.0
aQRTpyTLTV0_00,139,12,0,587.0,511.8,625.0,554.0
aQRTpyTLTV0_00,140,12,0,589.0,510.5,624.0,545.5
aQRTpyTLTV0_00,143,1,1,778.0,459.0,960.0,576.0
aQRTpyTLTV0_00,144,1,1,772.0,458.5,960.0,603.5
aQRTpyTLTV0_00,145,1,1,770.0,458.5,960.0,600.5
aQRTpyTLTV0_00,146,1,1,766.0,458.2,960.0,600.0
aQRTpyTLTV0_00,147,1,1,764.0,458.0,960.0,611.0
aQRTpyTLTV0_00,148,1,1,764.0,458.0,960.0,613.0
aQRTpyTLTV0_00,149,1,1,764.0,458.0,960.0,613.0
aQRTpyTLTV0_00,150,1,1,764.0,458.0,960.0,613.0
aQRTpyTLTV0_00,151,1,1,764.0,457.5,960.0,613.5
aQRTpyTLTV0_00,152,1,1,764.0,457.0,960.0,614.0
aQRTpyTLTV0_00,153,1,1,764.0,457.8,960.0,614.0
aQRTpyTLTV0_00,154,1,1,764.0,457.8,960.0,614.0
aQRTpyTLTV0_00,155,1,1,764.0,457.5,960.0,613.5
aQRTpyTLTV0_00,156,1,1,768.0,457.2,960.0,613.0
aQRTpyTLTV0_00,157,1,1,768.0,457.5,960.0,613.5
aQRTpyTLTV0_00,162,4,1,542.0,431.0,740.0,613.0
aQRTpyTLTV0_00,163,4,1,547.0,432.0,741.0,613.0
aQRTpyTLTV0_00,164,4,1,545.0,440.0,766.0,612.0
aQRTpyTLTV0_00,164,1,1,780.5,458.5,960.0,609.5
aQRTpyTLTV0_00,165,4,1,546.0,440.8,766.0,611.0
aQRTpyTLTV0_00,165,1,1,769.0,457.5,960.0,612.5
aQRTpyTLTV0_00,166,4,1,560.0,440.5,756.0,619.5
aQRTpyTLTV0_00,166,1,1,771.0,457.5,960.0,612.5
aQRTpyTLTV0_00,167,4,1,546.5,440.8,765.5,611.0
aQRTpyTLTV0_00,167,1,1,769.0,457.5,960.0,612.5
aQRTpyTLTV0_00,168,1,1,781.5,458.5,960.0,611.5
aQRTpyTLTV0_00,169,1,1,781.5,458.5,960.0,611.5
aQRTpyTLTV0_00,170,1,1,799.0,460.0,960.0,574.0
aQRTpyTLTV0_00,171,1,1,799.0,460.5,960.0,566.5
aQRTpyTLTV0_00,172,17,0,455.5,630.0,526.5,694.0
aQRTpyTLTV0_00,172,1,1,800.0,460.0,960.0,575.0
aQRTpyTLTV0_00,173,17,0,461.5,622.5,526.5,681.5
aQRTpyTLTV0_00,173,1,1,800.5,460.0,960.0,571.0
aQRTpyTLTV0_00,174,17,0,469.5,610.5,523.5,671.5
aQRTpyTLTV0_00,174,1,1,796.0,459.2,960.0,571.0
aQRTpyTLTV0_00,175,17,0,477.0,601.0,527.5,661.0
aQRTpyTLTV0_00,175,1,1,797.0,459.0,960.0,574.0
aQRTpyTLTV0_00,176,17,0,483.0,593.0,533.5,649.0
aQRTpyTLTV0_00,176,1,1,791.0,459.0,960.0,601.0
aQRTpyTLTV0_00,177,17,0,489.2,585.0,539.0,639.0
aQRTpyTLTV0_00,177,1,1,789.0,458.0,960.0,609.0
aQRTpyTLTV0_00,178,17,0,495.5,576.0,542.5,628.0
aQRTpyTLTV0_00,179,17,0,501.5,569.0,547.5,623.0
aQRTpyTLTV0_00,180,17,0,504.5,564.0,553.5,611.0
aQRTpyTLTV0_00,181,17,0,510.2,553.5,556.0,604.5
aQRTpyTLTV0_00,182,17,0,516.0,547.0,558.0,597.0
aQRTpyTLTV0_00,183,17,0,520.5,541.5,565.5,589.5
aQRTpyTLTV0_00,184,17,0,524.0,533.5,570.0,582.5
aQRTpyTLTV0_00,185,17,0,528.0,529.0,572.0,576.0
aQRTpyTLTV0_00,186,17,0,533.0,526.0,575.0,570.0
aQRTpyTLTV0_00,187,17,0,537.0,522.0,576.0,564.0
aQRTpyTLTV0_00,188,17,0,540.0,515.0,578.0,559.0
aQRTpyTLTV0_00,189,17,0,544.0,511.8,580.0,552.0
aQRTpyTLTV0_00,190,17,0,546.5,508.2,582.5,548.0
aQRTpyTLTV0_00,191,17,0,549.0,504.5,588.0,543.5
aQRTpyTLTV0_00,192,17,0,552.5,497.8,588.5,540.0
aQRTpyTLTV0_00,193,17,0,556.0,496.0,586.0,535.0
aQRTpyTLTV0_00,193,4,1,550.0,433.5,740.0,612.5
aQRTpyTLTV0_00,194,17,0,557.0,494.5,587.0,531.5
aQRTpyTLTV0_00,194,4,1,541.5,433.5,740.5,613.5
aQRTpyTLTV0_00,195,4,1,548.5,441.5,766.5,611.5
aQRTpyTLTV0_00,196,4,1,548.0,441.5,766.0,611.5
aQRTpyTLTV0_00,197,4,1,564.0,442.0,744.0,608.0
aQRTpyTLTV0_00,198,4,1,555.0,441.5,765.0,610.5
aQRTpyTLTV0_00,199,4,1,560.0,441.8,765.0,610.0
aQRTpyTLTV0_00,201,21,0,520.0,619.0,570.0,677.0
aQRTpyTLTV0_00,202,21,0,527.5,608.0,575.5,664.0
aQRTpyTLTV0_00,203,21,0,532.0,599.0,582.0,653.0
aQRTpyTLTV0_00,204,21,0,537.0,590.0,587.0,642.0
aQRTpyTLTV0_00,205,21,0,545.5,578.0,591.5,632.0
aQRTpyTLTV0_00,206,21,0,552.0,570.0,598.0,623.0
aQRTpyTLTV0_00,207,21,0,557.0,563.0,601.0,613.0
aQRTpyTLTV0_00,208,21,0,561.5,553.0,606.5,603.0
aQRTpyTLTV0_00,209,21,0,566.5,546.5,609.5,595.5
aQRTpyTLTV0_00,210,21,0,572.5,541.0,610.5,587.0
aQRTpyTLTV0_00,211,21,0,577.0,533.5,622.0,580.5
aQRTpyTLTV0_00,212,21,0,580.5,527.5,623.5,574.5
aQRTpyTLTV0_00,213,21,0,584.5,521.5,631.5,567.5
aQRTpyTLTV0_00,214,21,0,589.0,516.5,627.0,559.5
aQRTpyTLTV0_00,215,21,0,593.0,514.0,631.0,554.0
aQRTpyTLTV0_00,216,21,0,596.0,511.5,631.0,547.5
aQRTpyTLTV0_00,230,1,1,768.0,458.0,960.0,614.0
aQRTpyTLTV0_00,231,1,1,762.5,457.2,959.5,615.0
aQRTpyTLTV0_00,232,1,1,769.5,458.2,959.5,614.0
aQRTpyTLTV0_00,233,1,1,763.0,456.5,959.0,614.5
aQRTpyTLTV0_00,234,1,1,767.0,457.0,959.0,614.0
aQRTpyTLTV0_00,235,1,1,769.0,457.0,959.0,614.0
aQRTpyTLTV0_00,236,1,1,768.5,457.8,959.5,614.0
aQRTpyTLTV0_00,237,1,1,767.0,458.0,959.0,614.0
aQRTpyTLTV0_00,238,1,1,769.5,458.5,959.5,613.5
aQRTpyTLTV0_00,239,1,1,769.0,458.5,959.0,613.5
aQRTpyTLTV0_00,240,1,1,772.0,458.8,960.0,613.0
aQRTpyTLTV0_00,241,1,1,772.5,458.8,959.5,613.0
aQRTpyTLTV0_00,242,1,1,765.5,458.0,959.5,614.0
aQRTpyTLTV0_00,243,1,1,763.5,458.0,959.5,614.0
aQRTpyTLTV0_00,244,1,1,765.5,457.0,959.5,614.0
aQRTpyTLTV0_00,245,1,1,765.0,457.0,959.0,614.0
aQRTpyTLTV0_00,246,1,1,765.0,457.5,960.0,614.5
aQRTpyTLTV0_00,247,1,1,766.0,457.5,960.0,614.5
aQRTpyTLTV0_00,248,1,1,762.0,458.0,960.0,624.0
aQRTpyTLTV0_00,249,1,1,762.0,458.0,960.0,624.0
aQRTpyTLTV0_00,258,1,1,768.0,458.0,960.0,614.0
aQRTpyTLTV0_00,259,1,1,769.0,458.0,960.0,614.0
aQRTpyTLTV0_00,260,1,1,762.0,459.0,960.0,624.0
aQRTpyTLTV0_00,261,1,1,762.0,458.8,960.0,623.0
aQRTpyTLTV0_00,262,1,1,762.0,458.8,960.0,623.0
aQRTpyTLTV0_00,263,1,1,768.0,458.0,960.0,614.0
aQRTpyTLTV0_00,264,1,1,761.0,458.2,960.0,624.0
aQRTpyTLTV0_00,271,1,1,761.0,458.0,960.0,624.0
aQRTpyTLTV0_00,272,1,1,761.0,457.8,960.0,624.0
aQRTpyTLTV0_00,273,1,1,761.0,457.5,960.0,623.5
aQRTpyTLTV0_00,274,1,1,764.0,457.2,960.0,615.0
aQRTpyTLTV0_00,275,1,1,768.0,458.0,960.0,614.0
aQRTpyTLTV0_00,276,1,1,770.0,457.5,960.0,613.5
aQRTpyTLTV0_00,277,1,1,770.5,458.2,959.5,614.0
aQRTpyTLTV0_00,278,1,1,769.0,458.0,959.0,614.0
aQRTpyTLTV0_00,279,1,1,771.5,458.0,959.5,613.0
aQRTpyTLTV0_00,280,1,1,766.0,458.0,960.0,620.0
aQRTpyTLTV0_00,281,1,1,775.5,458.0,959.5,613.0
aQRTpyTLTV0_00,282,1,1,766.0,458.8,960.0,619.0
aQRTpyTLTV0_00,283,1,1,766.0,458.5,960.0,618.5
aQRTpyTLTV0_00,284,1,1,764.0,458.5,960.0,619.5
aQRTpyTLTV0_00,285,1,1,763.0,457.8,960.0,622.0
aQRTpyTLTV0_00,286,1,1,761.0,457.5,960.0,623.5
aQRTpyTLTV0_00,287,1,1,761.0,457.5,960.0,623.5
aQRTpyTLTV0_00,288,1,1,761.0,457.5,960.0,623.5
aQRTpyTLTV0_00,289,1,1,762.0,458.0,960.0,623.0
aQRTpyTLTV0_00,290,1,1,761.0,457.5,960.0,623.5
aQRTpyTLTV0_00,291,1,1,762.0,458.0,960.0,623.0
aQRTpyTLTV0_00,292,1,1,762.0,458.0,960.0,623.0
aQRTpyTLTV0_00,293,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,294,1,1,762.0,458.0,960.0,623.0
aQRTpyTLTV0_00,295,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,296,1,1,762.0,458.2,960.0,624.0
aQRTpyTLTV0_00,297,1,1,767.0,458.0,959.0,614.0
aQRTpyTLTV0_00,298,1,1,770.0,458.0,960.0,614.0
aQRTpyTLTV0_00,299,1,1,769.0,458.0,959.0,614.0
aQRTpyTLTV0_00,300,1,1,772.0,458.5,960.0,613.5
aQRTpyTLTV0_00,301,1,1,769.0,458.0,959.0,614.0
aQRTpyTLTV0_00,302,1,1,763.0,458.8,959.0,623.0
aQRTpyTLTV0_00,303,1,1,763.0,458.8,959.0,623.0
aQRTpyTLTV0_00,304,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,305,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,306,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,307,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,308,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,309,1,1,783.0,459.2,959.0,613.0
aQRTpyTLTV0_00,310,1,1,783.0,459.2,959.0,613.0
aQRTpyTLTV0_00,311,1,1,765.0,459.0,959.0,623.0
aQRTpyTLTV0_00,312,1,1,764.5,459.2,959.5,623.0
aQRTpyTLTV0_00,313,1,1,765.5,459.2,959.5,623.0
aQRTpyTLTV0_00,314,1,1,766.0,459.0,960.0,622.0
aQRTpyTLTV0_00,315,1,1,784.5,459.0,959.5,612.0
aQRTpyTLTV0_00,316,1,1,792.0,458.8,960.0,611.0
aQRTpyTLTV0_00,317,1,1,767.0,459.2,959.0,623.0
aQRTpyTLTV0_00,318,1,1,785.5,458.8,959.5,611.0
aQRTpyTLTV0_00,319,1,1,787.5,458.5,959.5,611.5
aQRTpyTLTV0_00,320,1,1,791.0,459.0,959.0,610.0
aQRTpyTLTV0_00,321,1,1,792.0,459.0,960.0,610.0
aQRTpyTLTV0_00,322,1,1,760.0,457.0,960.0,625.0
aQRTpyTLTV0_00,323,1,1,760.0,457.0,960.0,625.0
aQRTpyTLTV0_00,324,1,1,760.0,457.2,960.0,625.0
aQRTpyTLTV0_00,325,1,1,760.0,458.0,960.0,625.0
aQRTpyTLTV0_00,326,1,1,760.0,457.2,960.0,625.0
aQRTpyTLTV0_00,327,1,1,760.0,457.8,960.0,624.0
aQRTpyTLTV0_00,328,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,329,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,330,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,331,1,1,760.0,457.8,960.0,624.0
aQRTpyTLTV0_00,332,1,1,761.0,458.0,960.0,624.0
aQRTpyTLTV0_00,333,35,0,515.5,657.0,558.5,713.0
aQRTpyTLTV0_00,333,1,1,761.0,458.0,960.0,624.0
aQRTpyTLTV0_00,334,35,0,521.0,646.0,565.0,698.0
aQRTpyTLTV0_00,334,1,1,760.0,458.0,960.0,624.0
aQRTpyTLTV0_00,335,35,0,526.0,637.0,570.0,687.0
aQRTpyTLTV0_00,335,1,1,760.0,457.8,960.0,624.0
aQRTpyTLTV0_00,336,35,0,531.5,627.0,573.5,677.0
aQRTpyTLTV0_00,336,1,1,760.0,457.8,960.0,624.0
aQRTpyTLTV0_00,337,35,0,536.5,619.0,578.5,669.0
aQRTpyTLTV0_00,337,1,1,760.0,457.8,960.0,624.0
aQRTpyTLTV0_00,338,35,0,538.0,608.0,580.0,658.0
aQRTpyTLTV0_00,338,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,339,35,0,543.0,602.0,583.0,649.0
aQRTpyTLTV0_00,339,1,1,760.0,457.8,960.0,624.0
aQRTpyTLTV0_00,340,35,0,547.0,593.0,587.0,641.0
aQRTpyTLTV0_00,340,1,1,760.0,458.0,960.0,624.0
aQRTpyTLTV0_00,341,35,0,551.0,588.0,589.0,634.0
aQRTpyTLTV0_00,341,1,1,760.0,457.5,960.0,623.5
aQRTpyTLTV0_00,342,35,0,552.5,581.0,591.5,627.0
aQRTpyTLTV0_00,342,1,1,760.0,457.8,960.0,624.0
aQRTpyTLTV0_00,343,1,1,760.0,457.8,960.0,624.0
aQRTpyTLTV0_00,344,1,1,760.0,457.0,960.0,624.0
aQRTpyTLTV0_00,345,1,1,760.0,457.0,960.0,624.0
aQRTpyTLTV0_00,346,1,1,760.0,457.0,960.0,624.0
aQRTpyTLTV0_00,347,35,0,567.0,555.0,605.0,595.0
aQRTpyTLTV0_00,347,1,1,760.0,457.2,960.0,625.0
aQRTpyTLTV0_00,348,1,1,760.0,457.0,960.0,624.0
aQRTpyTLTV0_00,349,1,1,760.0,457.0,960.0,624.0
aQRTpyTLTV0_00,350,1,1,760.0,457.2,960.0,625.0
aQRTpyTLTV0_00,351,35,0,576.0,540.0,612.0,578.0
aQRTpyTLTV0_00,351,1,1,760.0,457.0,960.0,624.0
aQRTpyTLTV0_00,352,35,0,579.0,536.0,613.0,576.0
aQRTpyTLTV0_00,352,1,1,762.0,457.5,960.0,623.5
aQRTpyTLTV0_00,353,35,0,583.0,532.5,615.0,570.5
aQRTpyTLTV0_00,353,1,1,761.0,458.0,960.0,624.0
aQRTpyTLTV0_00,354,35,0,583.5,528.0,615.5,568.0
aQRTpyTLTV0_00,354,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,355,35,0,586.0,526.0,620.0,563.0
aQRTpyTLTV0_00,355,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,356,35,0,587.0,519.0,629.0,560.0
aQRTpyTLTV0_00,356,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,357,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,358,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,359,38,0,454.8,639.5,503.2,699.5
aQRTpyTLTV0_00,359,1,1,760.0,457.5,960.0,624.5
aQRTpyTLTV0_00,360,38,0,457.5,632.5,525.5,691.5
aQRTpyTLTV0_00,360,1,1,764.0,457.5,959.0,613.5
aQRTpyTLTV0_00,361,38,0,464.5,624.0,522.5,682.0
aQRTpyTLTV0_00,361,1,1,763.0,457.5,959.0,613.5
aQRTpyTLTV0_00,362,38,0,468.5,619.0,525.0,675.0
aQRTpyTLTV0_00,362,1,1,763.0,457.5,959.0,613.5
aQRTpyTLTV0_00,363,38,0,472.5,612.0,523.5,672.0
aQRTpyTLTV0_00,363,1,1,763.0,457.8,959.0,614.0
aQRTpyTLTV0_00,364,38,0,477.0,606.0,524.0,666.0
aQRTpyTLTV0_00,364,1,1,762.0,457.5,960.0,613.5
aQRTpyTLTV0_00,365,1,1,760.5,457.8,959.5,624.0
aQRTpyTLTV0_00,366,1,1,761.0,457.5,959.0,621.5
aQRTpyTLTV0_00,367,1,1,765.0,458.0,959.0,611.0
aQRTpyTLTV0_00,368,1,1,765.0,458.0,959.0,612.0
aQRTpyTLTV0_00,369,1,1,765.0,458.2,959.0,612.0
aQRTpyTLTV0_00,370,1,1,782.0,460.2,960.0,590.0
aQRTpyTLTV0_00,371,1,1,785.5,460.2,960.0,576.0
aQRTpyTLTV0_00,372,1,1,784.0,460.2,960.0,580.0
aQRTpyTLTV0_00,373,1,1,784.0,460.0,960.0,593.0
aQRTpyTLTV0_00,374,1,1,772.0,460.0,960.0,602.0
aQRTpyTLTV0_00,375,38,0,514.5,554.0,553.5,598.0
aQRTpyTLTV0_00,375,1,1,777.0,460.0,960.0,601.0
aQRTpyTLTV0_00,376,38,0,516.0,551.5,555.0,592.5
aQRTpyTLTV0_00,376,1,1,790.5,459.5,960.0,605.5
aQRTpyTLTV0_00,377,38,0,520.0,547.0,556.0,589.0
aQRTpyTLTV0_00,377,1,1,798.0,459.2,960.0,601.0
aQRTpyTLTV0_00,378,38,0,522.0,542.0,574.0,585.0
aQRTpyTLTV0_00,378,1,1,796.0,459.5,960.0,603.5
aQRTpyTLTV0_00,379,38,0,525.0,539.0,557.0,579.0
aQRTpyTLTV0_00,379,1,1,799.0,459.0,960.0,602.0
aQRTpyTLTV0_00,380,38,0,527.0,534.0,573.0,576.0
aQRTpyTLTV0_00,380,1,1,783.5,459.0,960.0,593.0
aQRTpyTLTV0_00,381,38,0,529.0,531.0,567.0,573.0
