video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oocg-wnFMDE_00,262,25,0,538.0,252.3,628.0,319.7
oocg-wnFMDE_00,263,34,0,246.0,144.5,283.7,181.0
oocg-wnFMDE_00,263,32,0,295.7,123.5,323.7,147.3
oocg-wnFMDE_00,263,25,0,538.0,252.3,628.0,319.7
oocg-wnFMDE_00,264,34,0,247.0,147.7,286.3,183.5
oocg-wnFMDE_00,264,32,0,296.0,123.0,324.7,148.3
oocg-wnFMDE_00,264,25,0,538.0,252.3,628.0,319.7
oocg-wnFMDE_00,265,34,0,248.0,149.3,287.7,186.0
oocg-wnFMDE_00,265,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,266,42,0,251.0,90.2,268.3,105.0
oocg-wnFMDE_00,266,34,0,249.0,150.3,289.0,187.3
oocg-wnFMDE_00,266,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,267,42,0,252.0,91.4,269.3,105.1
oocg-wnFMDE_00,267,34,0,251.0,153.2,291.0,190.2
oocg-wnFMDE_00,267,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,268,42,0,252.0,90.8,270.0,105.5
oocg-wnFMDE_00,268,34,0,252.3,154.3,294.3,192.3
oocg-wnFMDE_00,268,32,0,301.3,127.5,328.0,151.2
oocg-wnFMDE_00,268,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,269,42,0,252.0,90.9,269.7,105.4
oocg-wnFMDE_00,269,34,0,254.5,154.8,295.8,194.0
oocg-wnFMDE_00,269,32,0,301.7,129.0,329.0,152.7
oocg-wnFMDE_00,269,25,0,538.3,252.3,627.7,319.7
oocg-wnFMDE_00,270,42,0,251.5,90.8,270.8,107.2
oocg-wnFMDE_00,270,34,0,256.7,156.3,297.3,197.0
oocg-wnFMDE_00,270,32,0,303.0,129.5,331.3,153.2
oocg-wnFMDE_00,270,25,0,538.3,252.3,627.7,319.7
oocg-wnFMDE_00,271,42,0,251.3,90.3,271.3,107.3
oocg-wnFMDE_00,271,34,0,257.8,156.5,299.8,198.2
oocg-wnFMDE_00,271,32,0,302.7,129.5,332.0,153.2
oocg-wnFMDE_00,271,25,0,538.3,252.3,627.7,319.7
oocg-wnFMDE_00,272,49,0,1080.0,256.3,1192.0,311.0
oocg-wnFMDE_00,272,34,0,258.5,159.5,302.5,200.8
oocg-wnFMDE_00,272,32,0,303.5,130.6,332.2,153.6
oocg-wnFMDE_00,272,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,273,49,0,1045.3,252.7,1157.3,298.7
oocg-wnFMDE_00,273,34,0,261.7,161.5,305.0,203.8
oocg-wnFMDE_00,273,32,0,305.2,130.7,333.8,155.3
oocg-wnFMDE_00,273,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,274,49,0,1012.7,242.7,1119.3,287.7
oocg-wnFMDE_00,274,34,0,263.0,163.7,307.0,206.7
oocg-wnFMDE_00,274,32,0,305.3,131.5,333.7,156.0
oocg-wnFMDE_00,274,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,275,49,0,974.0,230.7,1072.7,273.3
oocg-wnFMDE_00,275,32,0,306.0,135.7,336.3,156.7
oocg-wnFMDE_00,275,25,0,537.7,252.0,627.0,318.0
oocg-wnFMDE_00,276,49,0,945.3,223.3,1038.7,263.3
oocg-wnFMDE_00,276,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,277,49,0,925.3,218.0,1016.0,256.7
oocg-wnFMDE_00,277,42,0,256.5,92.3,274.8,109.5
oocg-wnFMDE_00,277,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,278,49,0,899.3,208.7,987.3,248.0
oocg-wnFMDE_00,278,44,1,196.5,66.5,213.2,86.5
oocg-wnFMDE_00,278,42,0,256.8,93.2,274.8,109.6
oocg-wnFMDE_00,278,34,0,269.0,174.8,317.0,219.5
oocg-wnFMDE_00,278,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,279,49,0,876.0,203.8,958.7,241.2
oocg-wnFMDE_00,279,44,1,196.7,66.8,213.3,86.5
oocg-wnFMDE_00,279,42,0,257.7,93.0,277.0,110.0
oocg-wnFMDE_00,279,34,0,270.7,177.2,319.3,223.2
oocg-wnFMDE_00,279,32,0,309.3,138.6,338.7,160.2
oocg-wnFMDE_00,279,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,280,49,0,849.3,195.3,926.7,232.0
oocg-wnFMDE_00,280,44,1,196.7,66.8,213.3,86.6
oocg-wnFMDE_00,280,42,0,258.8,93.0,278.5,109.8
oocg-wnFMDE_00,280,34,0,274.3,181.0,323.7,226.7
oocg-wnFMDE_00,280,32,0,311.0,139.0,341.0,161.0
oocg-wnFMDE_00,280,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,281,49,0,834.7,193.0,909.3,227.0
oocg-wnFMDE_00,281,44,1,196.0,66.2,213.3,86.7
oocg-wnFMDE_00,281,42,0,259.0,92.8,278.3,109.8
oocg-wnFMDE_00,281,34,0,274.8,182.0,326.8,229.3
oocg-wnFMDE_00,281,32,0,311.7,139.2,342.3,161.5
oocg-wnFMDE_00,281,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,282,49,0,813.3,187.0,885.3,221.0
oocg-wnFMDE_00,282,44,1,197.0,65.9,213.7,86.4
oocg-wnFMDE_00,282,42,0,259.3,92.7,278.7,110.7
oocg-wnFMDE_00,282,34,0,278.0,185.0,329.7,232.7
oocg-wnFMDE_00,282,32,0,312.0,140.0,342.3,161.3
oocg-wnFMDE_00,282,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,283,49,0,795.3,181.7,863.3,215.0
oocg-wnFMDE_00,283,44,1,197.0,65.9,213.7,86.4
oocg-wnFMDE_00,283,42,0,260.0,93.2,279.3,110.5
oocg-wnFMDE_00,283,34,0,280.0,187.0,333.3,236.0
oocg-wnFMDE_00,283,32,0,313.7,139.2,343.0,162.8
oocg-wnFMDE_00,283,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,284,49,0,777.3,177.8,844.0,209.8
oocg-wnFMDE_00,284,44,1,197.0,66.0,214.7,86.7
oocg-wnFMDE_00,284,42,0,259.7,93.3,279.7,110.3
oocg-wnFMDE_00,284,34,0,282.3,190.0,336.3,240.7
oocg-wnFMDE_00,284,32,0,314.0,139.7,343.0,163.7
oocg-wnFMDE_00,284,25,0,538.0,252.3,627.3,318.0
oocg-wnFMDE_00,285,49,0,756.0,173.2,820.0,203.8
oocg-wnFMDE_00,285,44,1,196.8,65.3,215.2,87.3
oocg-wnFMDE_00,285,42,0,260.0,95.1,280.0,110.2
oocg-wnFMDE_00,285,34,0,285.3,194.0,341.3,246.7
oocg-wnFMDE_00,285,32,0,315.7,139.8,347.0,164.5
oocg-wnFMDE_00,285,25,0,538.0,252.3,627.3,318.0
oocg-wnFMDE_00,286,49,0,740.0,168.3,800.0,199.7
oocg-wnFMDE_00,286,44,1,196.3,65.0,215.7,87.8
oocg-wnFMDE_00,286,34,0,288.0,196.7,344.3,251.3
oocg-wnFMDE_00,286,32,0,316.0,141.0,347.3,165.7
oocg-wnFMDE_00,286,25,0,538.0,252.2,627.3,317.8
oocg-wnFMDE_00,287,49,0,728.0,165.5,786.7,196.2
oocg-wnFMDE_00,287,44,1,196.3,65.7,215.7,88.5
oocg-wnFMDE_00,287,34,0,289.3,199.3,348.0,253.3
oocg-wnFMDE_00,287,32,0,316.7,140.7,347.3,166.0
oocg-wnFMDE_00,287,25,0,538.0,252.2,627.3,317.8
oocg-wnFMDE_00,288,49,0,712.0,161.5,770.7,191.5
oocg-wnFMDE_00,288,34,0,292.0,202.7,352.3,258.3
oocg-wnFMDE_00,288,32,0,317.7,141.5,349.3,167.8
oocg-wnFMDE_00,288,25,0,537.3,252.2,628.0,317.8
oocg-wnFMDE_00,289,49,0,701.3,159.3,754.7,187.0
oocg-wnFMDE_00,289,34,0,295.3,205.3,356.7,263.0
oocg-wnFMDE_00,289,25,0,537.3,252.0,628.0,318.0
oocg-wnFMDE_00,290,49,0,684.0,154.0,737.3,181.3
oocg-wnFMDE_00,290,34,0,299.0,209.3,363.7,269.3
oocg-wnFMDE_00,290,25,0,537.7,252.0,627.7,318.0
oocg-wnFMDE_00,291,34,0,301.0,211.7,366.3,273.0
oocg-wnFMDE_00,291,25,0,537.7,252.2,627.7,318.2
oocg-wnFMDE_00,292,34,0,305.3,218.7,372.0,278.7
oocg-wnFMDE_00,292,32,0,320.3,145.3,353.0,170.3
oocg-wnFMDE_00,292,25,0,537.7,252.0,627.7,318.0
oocg-wnFMDE_00,293,34,0,308.0,220.3,376.7,283.7
oocg-wnFMDE_00,293,32,0,321.7,145.7,352.3,171.2
oocg-wnFMDE_00,293,25,0,538.0,252.3,627.3,317.7
oocg-wnFMDE_00,294,34,0,311.7,224.3,382.3,289.7
oocg-wnFMDE_00,294,32,0,323.0,146.0,352.7,171.8
oocg-wnFMDE_00,294,25,0,537.3,252.2,628.0,317.8
oocg-wnFMDE_00,295,34,0,316.0,230.3,391.3,297.7
oocg-wnFMDE_00,295,32,0,322.7,148.2,352.3,174.7
oocg-wnFMDE_00,295,25,0,537.7,252.0,627.7,318.0
oocg-wnFMDE_00,296,34,0,318.3,230.7,395.0,303.3
oocg-wnFMDE_00,296,32,0,323.0,147.7,354.3,174.7
oocg-wnFMDE_00,296,25,0,537.7,252.0,627.7,318.7
oocg-wnFMDE_00,297,34,0,323.5,235.0,402.0,310.3
oocg-wnFMDE_00,297,32,0,323.7,149.7,355.3,176.0
oocg-wnFMDE_00,297,25,0,537.7,252.0,627.7,318.7
oocg-wnFMDE_00,298,34,0,327.3,242.7,408.0,318.7
oocg-wnFMDE_00,298,32,0,325.7,151.2,355.3,176.7
oocg-wnFMDE_00,298,25,0,538.0,252.0,627.3,318.7
oocg-wnFMDE_00,299,34,0,331.5,246.0,416.7,326.3
oocg-wnFMDE_00,299,32,0,326.5,151.5,356.0,177.8
oocg-wnFMDE_00,299,25,0,537.7,251.7,627.7,318.7
oocg-wnFMDE_00,300,44,1,198.0,65.4,218.0,91.2
oocg-wnFMDE_00,300,34,0,336.8,256.0,424.7,336.7
oocg-wnFMDE_00,300,32,0,325.3,153.8,358.0,180.0
oocg-wnFMDE_00,300,25,0,537.3,252.0,628.0,318.7
oocg-wnFMDE_00,301,34,0,342.0,261.0,431.3,342.7
oocg-wnFMDE_00,301,32,0,326.0,152.3,358.7,181.0
oocg-wnFMDE_00,301,25,0,537.3,251.7,628.0,319.0
oocg-wnFMDE_00,302,34,0,346.3,263.7,439.7,350.7
oocg-wnFMDE_00,302,32,0,326.8,153.3,360.0,182.0
oocg-wnFMDE_00,302,25,0,537.7,252.0,627.7,318.0
oocg-wnFMDE_00,303,34,0,352.7,270.7,447.3,360.0
oocg-wnFMDE_00,303,32,0,327.7,153.2,360.3,182.0
oocg-wnFMDE_00,303,25,0,538.0,252.0,627.3,318.0
oocg-wnFMDE_00,304,34,0,358.7,280.3,458.7,371.0
oocg-wnFMDE_00,304,32,0,328.0,153.3,360.7,182.3
oocg-wnFMDE_00,304,25,0,538.0,252.0,627.3,318.3
oocg-wnFMDE_00,305,34,0,368.7,288.0,472.7,385.0
oocg-wnFMDE_00,305,32,0,329.0,154.5,363.0,184.8
oocg-wnFMDE_00,305,25,0,538.0,252.0,627.3,318.3
oocg-wnFMDE_00,306,55,0,1038.7,231.3,1142.7,271.0
oocg-wnFMDE_00,306,34,0,374.3,294.0,483.7,396.7
oocg-wnFMDE_00,306,32,0,329.7,155.7,363.0,186.3
oocg-wnFMDE_00,306,25,0,538.0,252.0,627.3,318.3
oocg-wnFMDE_00,307,55,0,1010.7,223.5,1112.0,263.5
oocg-wnFMDE_00,307,34,0,380.0,299.7,492.7,406.3
oocg-wnFMDE_00,307,32,0,329.3,156.3,362.7,186.7
oocg-wnFMDE_00,307,25,0,538.0,252.3,627.3,318.3
oocg-wnFMDE_00,308,55,0,978.0,213.7,1072.7,251.7
oocg-wnFMDE_00,308,34,0,390.0,295.3,508.7,419.3
oocg-wnFMDE_00,308,32,0,330.5,159.2,362.7,188.7
oocg-wnFMDE_00,308,25,0,537.3,252.0,626.7,320.0
oocg-wnFMDE_00,309,55,0,946.7,205.0,1037.3,243.0
oocg-wnFMDE_00,309,34,0,396.7,319.3,520.7,433.3
oocg-wnFMDE_00,309,32,0,331.3,160.8,364.0,189.5
oocg-wnFMDE_00,309,25,0,537.3,252.0,626.7,320.0
oocg-wnFMDE_00,310,55,0,910.7,196.8,996.0,232.2
oocg-wnFMDE_00,310,44,1,202.3,69.8,220.3,93.8
oocg-wnFMDE_00,310,34,0,409.3,331.0,541.3,451.7
oocg-wnFMDE_00,310,32,0,332.3,160.8,365.0,191.5
oocg-wnFMDE_00,310,25,0,538.0,252.2,627.3,319.8
oocg-wnFMDE_00,311,55,0,892.7,192.5,974.0,226.2
oocg-wnFMDE_00,311,51,0,201.3,68.8,221.3,94.0
oocg-wnFMDE_00,311,44,1,202.0,69.7,220.7,94.2
oocg-wnFMDE_00,311,34,0,414.0,336.0,551.3,464.0
oocg-wnFMDE_00,311,32,0,332.0,160.7,365.3,192.3
oocg-wnFMDE_00,311,25,0,537.7,252.0,627.0,320.0
oocg-wnFMDE_00,312,55,0,868.0,185.0,942.7,219.3
oocg-wnFMDE_00,312,44,1,202.2,69.6,222.2,94.1
oocg-wnFMDE_00,312,42,0,275.7,101.2,299.0,119.2
oocg-wnFMDE_00,312,34,0,424.7,350.7,568.7,480.0
oocg-wnFMDE_00,312,32,0,331.7,160.6,366.3,193.3
oocg-wnFMDE_00,312,25,0,537.3,252.0,626.7,320.0
oocg-wnFMDE_00,313,55,0,844.7,179.3,918.0,212.7
oocg-wnFMDE_00,313,44,1,202.2,69.6,222.2,94.2
oocg-wnFMDE_00,313,42,0,276.0,100.8,300.0,119.2
oocg-wnFMDE_00,313,34,0,436.7,365.3,588.7,500.0
oocg-wnFMDE_00,313,32,0,331.8,161.7,366.7,194.0
oocg-wnFMDE_00,313,25,0,538.0,252.0,627.3,320.0
oocg-wnFMDE_00,314,55,0,822.7,174.5,892.0,206.2
oocg-wnFMDE_00,314,42,0,276.5,100.6,300.2,119.1
oocg-wnFMDE_00,314,34,0,452.7,372.7,608.7,522.0
oocg-wnFMDE_00,314,32,0,332.7,162.1,367.3,196.0
oocg-wnFMDE_00,314,25,0,538.0,252.0,627.3,320.0
oocg-wnFMDE_00,315,55,0,796.7,169.0,862.0,199.0
oocg-wnFMDE_00,315,42,0,279.0,100.5,300.3,119.2
oocg-wnFMDE_00,315,32,0,332.7,163.3,368.7,197.3
oocg-wnFMDE_00,315,25,0,537.7,252.0,628.3,320.0
oocg-wnFMDE_00,316,55,0,782.7,165.3,845.3,194.3
oocg-wnFMDE_00,316,51,0,202.0,68.7,223.0,94.5
oocg-wnFMDE_00,316,42,0,279.3,99.0,300.7,119.7
oocg-wnFMDE_00,316,32,0,333.5,163.5,369.3,199.2
oocg-wnFMDE_00,316,25,0,538.0,252.0,628.7,320.0
oocg-wnFMDE_00,317,55,0,764.0,160.8,825.3,188.8
oocg-wnFMDE_00,317,51,0,202.0,68.8,223.3,94.6
oocg-wnFMDE_00,317,42,0,279.8,99.5,300.8,119.5
oocg-wnFMDE_00,317,32,0,334.7,164.6,369.3,200.7
oocg-wnFMDE_00,317,25,0,538.0,252.0,627.3,320.0
oocg-wnFMDE_00,318,55,0,746.7,157.2,805.3,183.8
oocg-wnFMDE_00,318,51,0,202.3,69.0,222.3,94.5
oocg-wnFMDE_00,318,42,0,281.3,100.7,300.7,120.3
oocg-wnFMDE_00,318,34,0,488.0,435.3,717.3,624.7
oocg-wnFMDE_00,318,32,0,335.5,166.3,370.0,199.7
oocg-wnFMDE_00,318,25,0,538.0,252.2,627.3,319.5
oocg-wnFMDE_00,319,55,0,730.0,153.2,784.7,178.7
oocg-wnFMDE_00,319,51,0,201.8,68.3,222.2,94.8
oocg-wnFMDE_00,319,42,0,281.0,100.8,301.7,121.1
oocg-wnFMDE_00,319,32,0,335.8,164.7,370.7,201.3
oocg-wnFMDE_00,319,25,0,538.0,252.0,627.3,320.0
oocg-wnFMDE_00,320,55,0,714.7,149.0,768.0,174.7
oocg-wnFMDE_00,320,32,0,337.0,169.7,371.7,203.3
oocg-wnFMDE_00,320,25,0,538.0,252.2,627.3,320.2
oocg-wnFMDE_00,321,55,0,699.3,144.5,751.3,171.3
oocg-wnFMDE_00,321,32,0,337.0,166.2,371.7,204.2
oocg-wnFMDE_00,321,25,0,538.0,252.2,627.3,320.2
oocg-wnFMDE_00,322,55,0,686.7,142.3,734.7,167.3
oocg-wnFMDE_00,322,32,0,337.3,170.3,372.7,205.0
oocg-wnFMDE_00,322,25,0,538.0,252.2,627.3,320.2
oocg-wnFMDE_00,323,55,0,673.3,139.5,720.0,163.2
oocg-wnFMDE_00,323,42,0,282.7,103.1,304.7,121.2
oocg-wnFMDE_00,323,32,0,338.2,172.7,374.0,206.7
oocg-wnFMDE_00,323,25,0,538.0,252.2,627.3,320.2
oocg-wnFMDE_00,324,55,0,660.7,136.2,706.0,160.1
oocg-wnFMDE_00,324,42,0,283.0,103.7,305.0,121.3
oocg-wnFMDE_00,324,32,0,338.7,173.2,374.0,207.8
oocg-wnFMDE_00,324,25,0,538.0,252.0,628.7,320.0
oocg-wnFMDE_00,325,55,0,646.0,133.3,688.7,155.3
oocg-wnFMDE_00,325,42,0,284.2,103.5,305.2,121.8
oocg-wnFMDE_00,325,32,0,339.0,173.7,375.0,209.3
oocg-wnFMDE_00,325,25,0,538.0,252.0,628.7,320.0
oocg-wnFMDE_00,326,55,0,639.0,131.3,680.3,152.8
oocg-wnFMDE_00,326,42,0,284.3,104.3,305.7,122.7
oocg-wnFMDE_00,326,32,0,339.2,173.7,376.7,209.7
oocg-wnFMDE_00,326,25,0,537.3,252.0,628.0,320.0
oocg-wnFMDE_00,327,55,0,627.3,128.2,667.3,150.0
oocg-wnFMDE_00,327,42,0,284.8,103.2,306.2,124.3
oocg-wnFMDE_00,327,32,0,339.0,175.3,377.0,211.3
oocg-wnFMDE_00,327,25,0,537.3,252.0,626.7,320.0
oocg-wnFMDE_00,328,55,0,617.3,127.0,656.0,147.3
oocg-wnFMDE_00,328,42,0,284.7,104.7,307.3,125.0
oocg-wnFMDE_00,328,32,0,339.7,180.0,377.0,213.3
oocg-wnFMDE_00,328,25,0,537.3,252.0,627.3,320.0
oocg-wnFMDE_00,329,55,0,607.3,123.5,644.7,144.8
oocg-wnFMDE_00,329,42,0,285.2,104.1,308.8,125.9
oocg-wnFMDE_00,329,25,0,537.3,252.0,628.0,320.0
oocg-wnFMDE_00,330,55,0,594.7,120.8,630.7,140.8
oocg-wnFMDE_00,330,42,0,286.0,103.8,309.3,126.2
oocg-wnFMDE_00,330,25,0,537.3,252.0,626.7,320.0
oocg-wnFMDE_00,331,55,0,588.3,119.8,624.3,139.2
oocg-wnFMDE_00,331,25,0,537.3,252.0,626.7,320.0
oocg-wnFMDE_00,332,32,0,342.0,182.0,379.3,219.3
oocg-wnFMDE_00,332,25,0,537.3,252.0,626.7,320.0
oocg-wnFMDE_00,333,32,0,342.0,183.0,380.7,220.3
oocg-wnFMDE_00,333,25,0,537.3,252.3,626.7,320.0
oocg-wnFMDE_00,334,42,0,287.8,104.5,311.2,125.2
oocg-wnFMDE_00,334,32,0,341.7,187.3,381.0,222.0
oocg-wnFMDE_00,334,25,0,537.3,252.0,626.7,320.0
oocg-wnFMDE_00,335,51,0,205.3,75.2,224.0,99.1
oocg-wnFMDE_00,335,42,0,290.0,106.2,311.7,125.4
oocg-wnFMDE_00,335,32,0,342.7,188.0,382.0,224.0
oocg-wnFMDE_00,335,25,0,537.3,252.3,626.7,319.7
oocg-wnFMDE_00,336,51,0,205.2,75.1,224.5,99.2
oocg-wnFMDE_00,336,44,1,205.3,75.0,224.7,99.0
oocg-wnFMDE_00,336,42,0,289.7,107.0,311.7,125.7
oocg-wnFMDE_00,336,32,0,343.3,190.0,382.0,225.3
oocg-wnFMDE_00,336,25,0,537.3,252.0,626.7,319.3
oocg-wnFMDE_00,337,61,0,223.0,75.4,235.7,87.1
oocg-wnFMDE_00,337,51,0,205.7,75.7,224.7,99.0
oocg-wnFMDE_00,337,44,1,205.7,75.5,224.3,99.0
oocg-wnFMDE_00,337,42,0,289.7,107.0,311.7,125.7
oocg-wnFMDE_00,337,32,0,343.3,190.3,383.3,226.3
oocg-wnFMDE_00,337,25,0,537.0,252.2,627.0,319.5
oocg-wnFMDE_00,338,44,1,205.5,75.2,224.5,98.9
oocg-wnFMDE_00,338,42,0,290.7,104.8,312.7,126.3
oocg-wnFMDE_00,338,32,0,343.3,193.0,383.3,227.7
oocg-wnFMDE_00,338,25,0,537.0,252.0,627.0,319.3
oocg-wnFMDE_00,339,44,1,205.5,75.2,224.5,98.9
oocg-wnFMDE_00,339,42,0,291.0,107.1,314.3,126.8
oocg-wnFMDE_00,339,32,0,344.3,192.3,383.7,229.0
oocg-wnFMDE_00,339,25,0,537.3,252.2,626.7,319.5
oocg-wnFMDE_00,340,44,1,205.3,75.3,225.3,99.5
oocg-wnFMDE_00,340,42,0,291.3,107.5,315.0,126.5
oocg-wnFMDE_00,340,32,0,344.0,194.3,384.0,231.0
oocg-wnFMDE_00,340,25,0,537.3,252.2,626.7,319.5
oocg-wnFMDE_00,341,44,1,206.7,77.4,226.7,99.8
oocg-wnFMDE_00,341,42,0,292.3,107.0,315.0,127.0
oocg-wnFMDE_00,341,32,0,345.3,193.0,386.0,231.7
oocg-wnFMDE_00,341,25,0,538.0,252.0,628.0,320.0
oocg-wnFMDE_00,342,51,0,206.3,77.0,226.3,99.7
oocg-wnFMDE_00,342,42,0,293.0,107.2,314.3,126.9
oocg-wnFMDE_00,342,32,0,345.7,192.7,387.7,233.3
oocg-wnFMDE_00,342,25,0,538.0,252.0,628.7,319.7
oocg-wnFMDE_00,343,51,0,206.3,76.6,226.3,100.3
oocg-wnFMDE_00,343,42,0,292.8,107.5,316.2,127.5
oocg-wnFMDE_00,343,32,0,346.0,194.2,388.0,235.8
oocg-wnFMDE_00,343,25,0,538.0,252.0,629.3,319.7
oocg-wnFMDE_00,344,51,0,206.3,77.3,227.0,100.3
oocg-wnFMDE_00,344,42,0,293.3,107.0,316.7,128.7
oocg-wnFMDE_00,344,32,0,347.3,195.7,388.7,237.0
oocg-wnFMDE_00,344,25,0,538.0,251.7,628.7,319.7
oocg-wnFMDE_00,345,32,0,347.3,197.5,390.0,237.8
oocg-wnFMDE_00,345,25,0,538.0,251.7,630.0,319.7
oocg-wnFMDE_00,346,32,0,347.3,197.7,390.7,239.7
oocg-wnFMDE_00,346,25,0,538.0,251.7,630.0,319.7
oocg-wnFMDE_00,347,32,0,348.0,198.3,390.7,241.7
oocg-wnFMDE_00,347,25,0,538.0,251.7,629.3,319.7
oocg-wnFMDE_00,348,32,0,348.7,201.3,392.7,242.7
oocg-wnFMDE_00,348,25,0,538.0,251.7,631.3,319.7
oocg-wnFMDE_00,349,32,0,349.3,202.2,393.3,243.8
oocg-wnFMDE_00,349,25,0,538.0,251.7,628.7,319.7
oocg-wnFMDE_00,350,32,0,350.0,205.7,394.0,246.7
oocg-wnFMDE_00,350,25,0,538.0,251.7,630.7,319.7
oocg-wnFMDE_00,351,32,0,350.0,210.8,394.0,248.2
oocg-wnFMDE_00,351,25,0,538.0,252.0,638.7,320.0
oocg-wnFMDE_00,352,32,0,351.3,205.7,395.3,250.0
oocg-wnFMDE_00,352,25,0,538.0,251.7,640.0,319.7
oocg-wnFMDE_00,353,32,0,352.0,206.0,396.0,252.7
oocg-wnFMDE_00,353,25,0,538.0,252.0,630.7,320.0
oocg-wnFMDE_00,354,61,0,230.7,80.2,244.0,93.9
oocg-wnFMDE_00,354,42,0,297.2,110.7,321.5,131.0
oocg-wnFMDE_00,354,32,0,351.3,205.8,398.0,253.2
oocg-wnFMDE_00,354,25,0,538.0,251.7,629.3,319.7
oocg-wnFMDE_00,355,42,0,297.7,110.5,323.0,131.5
oocg-wnFMDE_00,355,32,0,352.3,209.3,398.3,255.3
oocg-wnFMDE_00,355,25,0,538.0,251.8,633.3,319.8
oocg-wnFMDE_00,356,42,0,298.0,110.3,322.7,131.3
oocg-wnFMDE_00,356,32,0,353.0,211.7,399.0,257.7
oocg-wnFMDE_00,356,25,0,538.0,251.8,630.0,319.8
oocg-wnFMDE_00,357,44,1,207.0,80.0,229.7,103.0
oocg-wnFMDE_00,357,42,0,299.8,110.7,323.2,131.0
oocg-wnFMDE_00,357,32,0,353.3,231.3,399.3,258.3
oocg-wnFMDE_00,357,25,0,538.0,251.7,640.7,319.7
oocg-wnFMDE_00,358,44,1,206.8,78.5,229.5,103.0
oocg-wnFMDE_00,358,42,0,298.7,110.7,323.3,131.2
oocg-wnFMDE_00,358,32,0,354.0,215.8,400.7,259.8
oocg-wnFMDE_00,358,25,0,538.0,251.7,640.7,319.7
oocg-wnFMDE_00,359,44,1,207.0,77.2,229.0,103.2
oocg-wnFMDE_00,359,42,0,300.2,110.3,324.8,131.3
oocg-wnFMDE_00,359,32,0,354.7,217.0,402.0,262.3
oocg-wnFMDE_00,359,25,0,538.0,251.8,631.3,319.8
oocg-wnFMDE_00,360,42,0,302.2,110.8,325.2,131.7
oocg-wnFMDE_00,360,32,0,356.0,218.3,404.7,264.3
oocg-wnFMDE_00,360,25,0,538.0,251.8,630.0,320.2
oocg-wnFMDE_00,361,42,0,301.3,111.0,325.3,132.5
oocg-wnFMDE_00,361,32,0,356.0,219.2,405.3,265.5
oocg-wnFMDE_00,361,25,0,538.0,252.0,631.3,320.0
oocg-wnFMDE_00,362,42,0,301.5,111.2,325.2,133.8
oocg-wnFMDE_00,362,32,0,356.7,220.5,404.7,267.8
oocg-wnFMDE_00,362,25,0,538.0,252.0,639.3,320.0
oocg-wnFMDE_00,363,42,0,302.3,111.5,327.7,134.5
oocg-wnFMDE_00,363,32,0,357.3,223.0,405.3,268.0
oocg-wnFMDE_00,363,25,0,538.0,252.0,640.7,320.0
oocg-wnFMDE_00,364,42,0,302.8,111.8,327.8,134.5
oocg-wnFMDE_00,364,32,0,358.0,226.3,406.0,271.0
oocg-wnFMDE_00,364,25,0,538.0,252.0,640.7,320.0
oocg-wnFMDE_00,365,42,0,304.0,112.3,329.3,135.0
oocg-wnFMDE_00,365,32,0,358.7,227.0,410.0,273.3
oocg-wnFMDE_00,365,25,0,538.0,251.8,640.7,319.8
oocg-wnFMDE_00,366,51,0,208.3,82.7,230.7,105.8
oocg-wnFMDE_00,366,42,0,304.7,112.3,329.7,135.0
oocg-wnFMDE_00,366,32,0,359.3,227.3,410.0,274.3
oocg-wnFMDE_00,366,25,0,538.0,252.0,640.7,320.0
oocg-wnFMDE_00,367,61,0,237.3,85.3,256.0,103.0
oocg-wnFMDE_00,367,51,0,208.7,82.2,230.7,105.5
oocg-wnFMDE_00,367,42,0,304.7,112.8,330.0,134.8
oocg-wnFMDE_00,367,25,0,538.0,252.0,640.7,320.0
oocg-wnFMDE_00,368,61,0,238.7,85.3,256.3,100.0
oocg-wnFMDE_00,368,51,0,209.3,82.8,231.3,105.4
oocg-wnFMDE_00,368,42,0,304.3,112.3,329.7,135.7
oocg-wnFMDE_00,368,25,0,538.7,252.0,641.3,320.7
oocg-wnFMDE_00,369,61,0,238.7,85.4,256.0,99.9
oocg-wnFMDE_00,369,51,0,209.3,82.4,231.3,105.2
oocg-wnFMDE_00,369,42,0,303.7,112.0,330.0,135.5
oocg-wnFMDE_00,369,25,0,538.0,252.0,642.0,320.3
oocg-wnFMDE_00,370,61,0,239.7,85.2,256.3,102.2
