video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cYmWOy46zF8_00,174,8,0,145.9,70.5,186.4,119.8
cYmWOy46zF8_00,174,6,0,673.0,204.5,711.0,242.5
cYmWOy46zF8_00,174,2,0,581.0,70.4,634.0,119.4
cYmWOy46zF8_00,174,1,0,325.5,70.0,377.5,120.1
cYmWOy46zF8_00,177,8,0,146.1,70.4,186.6,119.8
cYmWOy46zF8_00,177,6,0,671.5,182.6,710.5,245.6
cYmWOy46zF8_00,177,2,0,581.0,70.5,633.0,119.2
cYmWOy46zF8_00,177,1,0,326.0,69.9,377.5,120.1
cYmWOy46zF8_00,180,8,0,146.2,70.4,186.8,119.9
cYmWOy46zF8_00,180,6,0,672.0,180.8,710.0,247.0
cYmWOy46zF8_00,180,2,0,581.0,70.5,633.0,119.2
cYmWOy46zF8_00,180,1,0,326.5,70.0,377.5,120.1
cYmWOy46zF8_00,183,8,0,146.2,70.4,186.8,119.8
cYmWOy46zF8_00,183,6,0,669.0,196.6,710.0,250.1
cYmWOy46zF8_00,183,2,0,581.0,70.4,632.0,119.2
cYmWOy46zF8_00,183,1,0,326.5,70.1,377.5,120.1
cYmWOy46zF8_00,186,8,0,146.2,70.4,186.8,119.8
cYmWOy46zF8_00,186,6,0,666.0,182.5,710.0,254.5
cYmWOy46zF8_00,186,2,0,581.0,70.4,631.0,119.1
cYmWOy46zF8_00,186,1,0,326.5,70.1,377.5,120.1
cYmWOy46zF8_00,189,16,0,696.0,134.4,720.0,164.1
cYmWOy46zF8_00,189,8,0,146.4,70.5,186.6,119.8
cYmWOy46zF8_00,189,6,0,665.0,194.5,710.0,257.5
cYmWOy46zF8_00,189,2,0,581.0,70.4,634.0,119.4
cYmWOy46zF8_00,189,1,0,326.5,70.1,377.5,120.1
cYmWOy46zF8_00,192,8,0,146.2,70.4,186.8,119.8
cYmWOy46zF8_00,192,2,0,581.0,70.4,634.0,119.4
cYmWOy46zF8_00,192,1,0,326.0,70.1,377.5,120.1
cYmWOy46zF8_00,195,8,0,146.2,70.5,186.5,119.8
cYmWOy46zF8_00,195,2,0,581.0,70.4,634.0,119.3
cYmWOy46zF8_00,195,1,0,326.5,70.1,377.5,120.1
cYmWOy46zF8_00,198,8,0,146.1,70.4,186.4,119.6
cYmWOy46zF8_00,198,2,0,581.0,70.4,634.0,119.4
cYmWOy46zF8_00,198,1,0,326.5,69.9,377.5,120.1
cYmWOy46zF8_00,201,8,0,146.2,70.4,186.2,119.6
cYmWOy46zF8_00,201,2,0,581.0,70.4,633.0,119.3
cYmWOy46zF8_00,201,1,0,329.0,69.9,377.5,120.1
cYmWOy46zF8_00,204,8,0,146.2,70.4,186.2,119.6
cYmWOy46zF8_00,204,2,0,581.0,70.4,631.0,119.2
cYmWOy46zF8_00,204,1,0,330.0,69.9,377.5,120.1
cYmWOy46zF8_00,207,14,0,670.5,190.0,707.5,219.0
cYmWOy46zF8_00,207,8,0,146.2,70.5,186.2,119.6
cYmWOy46zF8_00,207,2,0,581.0,70.4,633.0,119.3
cYmWOy46zF8_00,207,1,0,330.5,69.9,377.5,120.1
cYmWOy46zF8_00,210,14,0,670.0,190.5,707.0,220.8
cYmWOy46zF8_00,210,8,0,146.2,70.5,186.5,119.8
cYmWOy46zF8_00,210,2,0,581.0,70.5,633.0,119.2
cYmWOy46zF8_00,210,1,0,329.5,69.9,377.5,120.1
cYmWOy46zF8_00,213,17,0,146.5,70.1,234.0,120.4
cYmWOy46zF8_00,213,14,0,668.5,191.8,706.5,223.8
cYmWOy46zF8_00,213,8,0,146.2,70.4,186.5,119.8
cYmWOy46zF8_00,213,6,0,648.0,236.9,696.0,284.0
cYmWOy46zF8_00,213,2,0,581.0,70.5,633.0,119.2
cYmWOy46zF8_00,213,1,0,328.5,69.9,377.5,120.1
cYmWOy46zF8_00,216,17,0,145.2,70.1,233.8,120.4
cYmWOy46zF8_00,216,14,0,668.5,192.8,706.5,225.2
cYmWOy46zF8_00,216,8,0,146.2,70.5,186.5,119.8
cYmWOy46zF8_00,216,6,0,647.0,240.0,694.0,286.5
cYmWOy46zF8_00,216,2,0,581.0,70.5,625.0,119.0
cYmWOy46zF8_00,216,1,0,328.5,69.9,377.5,120.1
cYmWOy46zF8_00,219,17,0,145.8,70.1,233.8,120.6
cYmWOy46zF8_00,219,14,0,668.0,194.0,706.0,225.5
cYmWOy46zF8_00,219,8,0,146.2,70.5,186.5,119.8
cYmWOy46zF8_00,219,6,0,643.5,243.8,692.5,291.8
cYmWOy46zF8_00,219,2,0,581.0,70.4,631.0,119.2
cYmWOy46zF8_00,219,1,0,329.5,69.9,377.5,120.1
cYmWOy46zF8_00,222,17,0,147.8,70.1,233.8,120.6
cYmWOy46zF8_00,222,14,0,668.0,195.5,706.0,227.0
cYmWOy46zF8_00,222,8,0,146.2,70.5,186.2,119.6
cYmWOy46zF8_00,222,6,0,640.0,247.1,692.0,296.0
cYmWOy46zF8_00,222,2,0,581.0,70.4,631.0,119.2
cYmWOy46zF8_00,222,1,0,327.5,69.9,377.5,120.1
cYmWOy46zF8_00,225,17,0,146.8,70.2,234.2,120.5
cYmWOy46zF8_00,225,16,0,691.5,150.5,717.5,175.5
cYmWOy46zF8_00,225,14,0,667.0,197.5,705.0,229.5
cYmWOy46zF8_00,225,8,0,146.2,70.5,186.5,119.8
cYmWOy46zF8_00,225,6,0,640.0,249.0,690.0,300.0
cYmWOy46zF8_00,225,2,0,581.0,70.4,631.0,119.1
cYmWOy46zF8_00,225,1,0,327.5,69.9,377.5,120.1
cYmWOy46zF8_00,228,17,0,146.5,70.2,234.2,120.2
cYmWOy46zF8_00,228,16,0,690.5,150.5,717.5,177.5
cYmWOy46zF8_00,228,14,0,665.0,198.2,705.0,236.8
cYmWOy46zF8_00,228,8,0,146.5,70.5,186.5,119.8
cYmWOy46zF8_00,228,6,0,635.0,252.0,687.0,304.0
cYmWOy46zF8_00,228,2,0,581.0,70.5,624.0,119.0
cYmWOy46zF8_00,228,1,0,327.5,69.9,377.5,120.1
cYmWOy46zF8_00,231,17,0,146.6,70.2,234.1,120.5
cYmWOy46zF8_00,231,16,0,690.0,151.2,718.0,178.8
cYmWOy46zF8_00,231,14,0,665.0,198.5,705.0,237.5
cYmWOy46zF8_00,231,8,0,146.2,70.5,186.5,119.8
cYmWOy46zF8_00,231,6,0,632.0,256.0,686.0,309.0
cYmWOy46zF8_00,231,2,0,581.0,70.5,621.0,119.0
cYmWOy46zF8_00,231,1,0,328.5,69.9,377.5,120.1
cYmWOy46zF8_00,234,16,0,690.5,152.0,717.5,179.5
cYmWOy46zF8_00,234,14,0,664.5,201.2,704.5,236.8
cYmWOy46zF8_00,234,8,0,146.5,70.4,186.5,119.8
cYmWOy46zF8_00,234,6,0,630.0,260.0,685.0,314.0
cYmWOy46zF8_00,234,2,0,581.0,70.5,622.0,119.0
cYmWOy46zF8_00,234,1,0,328.5,69.9,377.5,120.1
cYmWOy46zF8_00,237,16,0,690.0,153.0,717.0,180.0
cYmWOy46zF8_00,237,14,0,663.5,202.0,704.5,239.2
cYmWOy46zF8_00,237,8,0,146.5,70.5,186.5,119.8
cYmWOy46zF8_00,237,6,0,628.0,263.0,684.0,317.0
cYmWOy46zF8_00,237,2,0,581.0,70.5,623.0,119.0
cYmWOy46zF8_00,237,1,0,328.5,69.8,377.5,120.2
cYmWOy46zF8_00,240,16,0,689.0,153.6,717.0,181.4
cYmWOy46zF8_00,240,14,0,662.0,203.8,704.0,244.8
cYmWOy46zF8_00,240,6,0,625.0,265.5,681.0,323.0
cYmWOy46zF8_00,240,2,0,581.0,70.5,617.0,118.9
cYmWOy46zF8_00,240,1,0,328.5,69.9,377.5,120.1
cYmWOy46zF8_00,243,16,0,688.0,154.8,716.0,182.8
cYmWOy46zF8_00,243,14,0,661.0,205.9,703.0,243.6
cYmWOy46zF8_00,243,6,0,623.0,270.8,679.0,328.8
cYmWOy46zF8_00,243,2,0,581.0,70.5,622.0,119.0
cYmWOy46zF8_00,243,1,0,328.5,69.9,377.5,120.1
cYmWOy46zF8_00,246,16,0,688.0,155.8,716.0,183.8
cYmWOy46zF8_00,246,14,0,660.0,206.5,702.0,245.5
cYmWOy46zF8_00,246,9,0,839.0,218.2,881.0,254.5
cYmWOy46zF8_00,246,6,0,620.0,274.5,678.0,333.5
cYmWOy46zF8_00,246,2,0,581.0,70.5,622.0,119.0
cYmWOy46zF8_00,246,1,0,329.0,69.9,377.5,120.1
cYmWOy46zF8_00,249,16,0,687.0,156.5,717.0,183.5
cYmWOy46zF8_00,249,14,0,660.0,207.5,702.0,247.0
cYmWOy46zF8_00,249,9,0,839.0,218.0,883.0,253.5
cYmWOy46zF8_00,249,6,0,618.5,277.5,676.5,337.5
cYmWOy46zF8_00,249,2,0,581.0,70.6,615.0,119.0
cYmWOy46zF8_00,249,1,0,329.5,70.0,377.5,120.2
cYmWOy46zF8_00,252,14,0,659.0,211.0,701.0,244.5
cYmWOy46zF8_00,252,9,0,839.0,218.0,882.0,254.0
cYmWOy46zF8_00,252,6,0,615.0,282.0,675.0,344.0
cYmWOy46zF8_00,252,2,0,581.0,70.6,615.0,119.1
cYmWOy46zF8_00,252,1,0,327.5,70.0,377.5,120.1
cYmWOy46zF8_00,255,18,0,251.2,70.5,297.2,118.2
cYmWOy46zF8_00,255,17,0,169.8,70.2,234.0,120.8
cYmWOy46zF8_00,255,14,0,658.0,212.6,700.0,251.1
cYmWOy46zF8_00,255,9,0,839.0,218.0,882.0,253.8
cYmWOy46zF8_00,255,8,0,146.0,70.4,186.5,119.6
cYmWOy46zF8_00,255,6,0,614.0,286.5,673.0,351.0
cYmWOy46zF8_00,255,2,0,581.0,70.6,616.0,119.1
